AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;0.0000;False;False;54.6322;54.6322;0.0002;0.0002;-115.1524;-115.1524;0.4353;0.4353;305.8836;305.8836;0.2039;0.2039;-0.0772;-0.0007;-0.0007;0.0553;0.0553;-0.0772;463314;71.61427;4156.26;54.2567;-131.5522;1.1368;1.1474;-115.3179;-68.1812;352.9449;352.5123;304.0766;88.4134;0.4243;359.5799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.6, -0.4, 0.0)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.1, -0.4, -0.4, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.914926_System.String[];1.6372;0.0151;-0.0030
0.0000;0.0000;False;False;54.6266;54.6266;0.0001;0.0001;-115.1484;-115.1484;0.4350;0.4350;305.8861;305.8861;0.2039;0.2039;-0.0819;-0.0007;-0.0007;0.0587;0.0587;-0.0819;463319;71.59515;4156.33;54.2511;-131.5522;1.1368;1.1474;-115.3139;-68.1812;352.9449;352.5125;304.0787;88.4129;0.4243;359.5799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.6, -0.4, 0.0)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.1, -0.4, -0.4, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.914926_System.String[];1.7070;0.0151;-0.0030
0.0000;0.0000;False;False;54.6208;54.6208;0.0001;0.0001;-115.1442;-115.1442;0.4345;0.4345;305.8871;305.8871;0.2040;0.2040;-0.0854;-0.0008;-0.0008;0.0613;0.0613;-0.0854;463324;71.80194;4156.40;54.2454;-131.5522;1.1367;1.1474;-115.3098;-68.1812;352.9444;352.5124;304.0801;88.4114;0.4243;359.5799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.6, -0.4, 0.0)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.1, -0.4, -0.4, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.914926_System.String[];1.7769;0.0151;-0.0030
0.0000;0.0000;False;False;54.6147;54.6147;0.0000;0.0000;-115.1398;-115.1398;0.4341;0.4341;305.8885;305.8885;0.2040;0.2040;-0.0885;-0.0008;-0.0008;0.0636;0.0636;-0.0885;463329;71.21053;4156.47;54.2394;-131.5522;1.1366;1.1474;-115.3055;-68.1812;352.9440;352.5123;304.0814;88.4099;0.4244;359.5799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.6, -0.4, 0.0)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.1, -0.4, -0.4, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.914926_System.String[];1.8472;0.0151;-0.0030
0.0000;0.0000;False;False;54.6084;54.6084;0.0000;0.0000;-115.1353;-115.1353;0.4344;0.4344;305.8900;305.8900;0.2040;0.2040;-0.0880;-0.0008;-0.0008;0.0632;0.0632;-0.0880;463334;70.99946;4156.54;54.2330;-131.5523;1.1366;1.1474;-115.3009;-68.1812;352.9440;352.5125;304.0830;88.4096;0.4244;359.5799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.6, -0.4, 0.0)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.1, -0.4, -0.4, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.914926_System.String[];1.9180;0.0151;-0.0030
0.0000;0.0000;False;False;54.6021;54.6021;-0.0001;-0.0001;-115.1308;-115.1308;0.4345;0.4345;305.8905;305.8905;0.2040;0.2040;-0.0926;-0.0008;-0.0008;0.0666;0.0666;-0.0926;463339;71.52448;4156.61;54.2268;-131.5522;1.1365;1.1474;-115.2964;-68.1812;352.9443;352.5124;304.0839;88.4096;0.4243;359.5799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.6, -0.4, 0.0)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.1, -0.4, -0.3, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.914926_System.String[];1.9878;0.0151;-0.0030
0.0000;0.0000;False;False;54.5956;54.5956;-0.0002;-0.0002;-115.1261;-115.1261;0.4343;0.4343;305.8884;305.8884;0.2040;0.2040;-0.0945;-0.0009;-0.0009;0.0680;0.0680;-0.0945;463344;71.70547;4156.68;54.2203;-131.5522;1.1365;1.1474;-115.2917;-68.1812;352.9441;352.5123;304.0821;88.4078;0.4243;359.5799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.6, -0.4, 0.0)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.1, -0.4, -0.3, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.914926_System.String[];2.0576;0.0151;-0.0030
0.0000;0.0000;False;False;54.5889;54.5889;-0.0002;-0.0002;-115.1213;-115.1213;0.4341;0.4341;305.8860;305.8860;0.2039;0.2039;-0.0974;-0.0009;-0.0009;0.0701;0.0701;-0.0974;463349;71.65157;4156.75;54.2137;-131.5522;1.1364;1.1474;-115.2869;-68.1812;352.9439;352.5123;304.0796;88.4072;0.4243;359.5799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.6, -0.4, 0.0)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.1, -0.4, -0.3, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.914926_System.String[];2.1274;0.0151;-0.0030
0.0000;0.0000;False;False;54.5820;54.5820;-0.0003;-0.0003;-115.1163;-115.1163;0.4341;0.4341;305.8854;305.8854;0.2039;0.2039;-0.0983;-0.0009;-0.0009;0.0707;0.0707;-0.0983;463354;71.38612;4156.82;54.2068;-131.5522;1.1364;1.1474;-115.2820;-68.1812;352.9438;352.5124;304.0783;88.4058;0.4243;359.5799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.6, -0.4, 0.0)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.1, -0.4, -0.3, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.914926_System.String[];2.1973;0.0151;-0.0030
0.0012;0.0000;False;False;54.5750;54.5750;-0.0003;-0.0003;-115.1113;-115.1113;0.4342;0.4342;305.8870;305.8870;0.2039;0.2039;-0.1011;-0.0009;-0.0009;0.0728;0.0728;-0.1011;463359;71.48557;4156.89;54.1998;-131.5522;1.1363;1.1474;-115.2770;-68.1812;352.9440;352.5125;304.0799;88.4084;0.4243;359.5799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.6, -0.4, 0.0)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.1, -0.4, -0.3, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.914926_System.String[];2.2676;0.0151;-0.0030
0.0365;0.0000;False;False;54.5679;54.5679;-0.0004;-0.0004;-115.1062;-115.1062;0.4340;0.4340;305.8886;305.8886;0.2039;0.2039;-0.1047;-0.0010;-0.0010;0.0754;0.0754;-0.1047;463364;71.79591;4156.96;54.1927;-131.5522;1.1362;1.1474;-115.2719;-68.1812;352.9438;352.5123;304.0815;88.4106;0.4243;359.5799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.6, -0.4, 0.0)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.1, -0.4, -0.3, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.914926_System.String[];2.3369;0.0151;-0.0030
0.0884;0.0000;False;False;54.5602;54.5602;-0.0005;-0.0005;-115.1007;-115.1007;0.4327;0.4327;305.8905;305.8905;0.2040;0.2040;-0.1160;-0.0011;-0.0011;0.0837;0.0837;-0.1160;463369;71.93279;4157.03;54.1853;-131.5522;1.1362;1.1474;-115.2665;-68.1812;352.9428;352.5125;304.0833;88.4119;0.4244;359.5799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.6, -0.4, 0.0)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.1, -0.3, -0.4, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.914926_System.String[];2.4063;0.0151;-0.0030
0.1723;0.0000;False;False;54.5515;54.5515;-0.0006;-0.0006;-115.0944;-115.0944;0.4295;0.4295;305.8928;305.8928;0.2041;0.2041;-0.1342;-0.0013;-0.0013;0.0971;0.0971;-0.1342;463374;71.71722;4157.10;54.1769;-131.5523;1.1361;1.1474;-115.2605;-68.1812;352.9402;352.5128;304.0855;88.4114;0.4245;359.5799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.6, -0.4, 0.0)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.1, -0.4, -0.3, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.914926_System.String[];2.4761;0.0151;-0.0030
0.2754;0.0000;False;False;54.5410;54.5410;-0.0007;-0.0007;-115.0868;-115.0868;0.4236;0.4236;305.8956;305.8956;0.2042;0.2042;-0.1690;-0.0016;-0.0016;0.1225;0.1225;-0.1690;463379;71.61409;4157.17;54.1669;-131.5523;1.1360;1.1474;-115.2532;-68.1812;352.9348;352.5125;304.0882;88.4124;0.4248;359.5799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.6, -0.4, 0.0)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.1, -0.4, -0.3, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.914926_System.String[];2.5464;0.0151;-0.0030
0.3766;0.0000;False;False;54.5279;54.5279;-0.0008;-0.0008;-115.0773;-115.0773;0.4153;0.4153;305.8989;305.8989;0.2044;0.2044;-0.2079;-0.0020;-0.0020;0.1511;0.1511;-0.2079;463384;71.82875;4157.23;54.1545;-131.5523;1.1359;1.1474;-115.2442;-68.1812;352.9270;352.5123;304.0912;88.4124;0.4252;359.5799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.6, -0.4, 0.0)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.1, -0.3, -0.3, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.914926_System.String[];2.6157;0.0151;-0.0030
0.4644;0.0000;False;False;54.5112;54.5112;-0.0009;-0.0009;-115.0651;-115.0651;0.4046;0.4046;305.9038;305.9038;0.2046;0.2046;-0.2743;-0.0027;-0.0027;0.1997;0.1997;-0.2743;463389;71.75293;4157.30;54.1387;-131.5522;1.1358;1.1474;-115.2327;-68.1812;352.9167;352.5123;304.0958;88.4132;0.4258;359.5799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.6, -0.4, 0.0)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.1, -0.4, -0.4, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.914926_System.String[];2.6855;0.0151;-0.0030
0.5370;0.0000;False;False;54.4901;54.4901;-0.0012;-0.0012;-115.0497;-115.0497;0.3923;0.3923;305.9102;305.9102;0.2048;0.2048;-0.3341;-0.0033;-0.0033;0.2436;0.2436;-0.3341;463394;71.87717;4157.37;54.1187;-131.5523;1.1356;1.1474;-115.2181;-68.1812;352.9047;352.5124;304.1017;88.4123;0.4264;359.5799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.6, -0.4, 0.0)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.1, -0.4, -0.3, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.914926_System.String[];2.7549;0.0151;-0.0030
0.5949;0.0000;False;False;54.4639;54.4639;-0.0014;-0.0014;-115.0306;-115.0306;0.3792;0.3792;305.9182;305.9182;0.2051;0.2051;-0.4231;-0.0041;-0.0041;0.3089;0.3089;-0.4231;463399;71.96027;4157.44;54.0938;-131.5523;1.1354;1.1474;-115.1999;-68.1812;352.8917;352.5125;304.1093;88.4143;0.4271;359.5799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.6, -0.4, 0.0)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.1, -0.4, -0.3, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.914926_System.String[];2.8242;0.0151;-0.0030
0.6466;0.0000;False;False;54.4318;54.4318;-0.0017;-0.0017;-115.0072;-115.0072;0.3661;0.3661;305.9280;305.9280;0.2054;0.2054;-0.4966;-0.0048;-0.0048;0.3629;0.3629;-0.4966;463404;71.57412;4157.51;54.0631;-131.5523;1.1352;1.1474;-115.1775;-68.1812;352.8785;352.5124;304.1186;88.4127;0.4278;359.5799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.6, -0.4, 0.0)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.1, -0.3, -0.3, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.914926_System.String[];2.8945;0.0151;-0.0030
0.6988;0.0000;False;False;54.3939;54.3939;-0.0021;-0.0021;-114.9794;-114.9794;0.3537;0.3537;305.9397;305.9397;0.2057;0.2057;-0.6018;-0.0057;-0.0057;0.4401;0.4401;-0.6018;463409;71.85914;4157.58;54.0265;-131.5523;1.1349;1.1474;-115.1507;-68.1812;352.8660;352.5125;304.1298;88.4127;0.4285;359.5799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.6, -0.4, 0.0)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.1, -0.3, -0.3, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.914926_System.String[];2.9639;0.0151;-0.0030
0.7495;0.0000;False;False;54.3493;54.3493;-0.0025;-0.0025;-114.9468;-114.9468;0.3418;0.3418;305.9534;305.9534;0.2060;0.2060;-0.6871;-0.0065;-0.0065;0.5029;0.5029;-0.6871;463414;71.95125;4157.65;53.9835;-131.5523;1.1345;1.1474;-115.1191;-68.1812;352.8540;352.5126;304.1431;88.4126;0.4292;359.5799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.6, -0.4, 0.0)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.1, -0.3, -0.4, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.914926_System.String[];3.0332;0.0151;-0.0030
0.7900;0.0000;False;False;54.2976;54.2976;-0.0030;-0.0030;-114.9090;-114.9090;0.3303;0.3303;305.9695;305.9695;0.2064;0.2064;-0.8080;-0.0076;-0.0076;0.5920;0.5920;-0.8080;463419;71.83883;4157.72;53.9333;-131.5524;1.1341;1.1474;-115.0823;-68.1812;352.8425;352.5125;304.1586;88.4117;0.4299;359.5799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.6, -0.4, 0.0)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.1, -0.4, -0.3, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.914926_System.String[];3.1030;0.0151;-0.0030
0.8233;0.0000;False;False;54.2385;54.2385;-0.0035;-0.0035;-114.8657;-114.8657;0.3192;0.3192;305.9879;305.9879;0.2072;0.2072;-0.9031;-0.0086;-0.0086;0.6621;0.6621;-0.9031;463424;71.94922;4157.79;53.8759;-131.5524;1.1336;1.1474;-115.0402;-68.1812;352.8313;352.5125;304.1763;88.4117;0.4309;359.5799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.6, -0.4, 0.0)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.1, -0.4, -0.3, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.914926_System.String[];3.1724;0.0151;-0.0030
0.8511;0.0000;False;False;54.1716;54.1716;-0.0042;-0.0042;-114.8166;-114.8166;0.3080;0.3080;306.0089;306.0089;0.2092;0.2092;-1.0347;-0.0100;-0.0100;0.7592;0.7592;-1.0347;463429;71.90862;4157.86;53.8106;-131.5524;1.1330;1.1474;-114.9923;-68.1812;352.8202;352.5123;304.1966;88.4104;0.4331;359.5799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.6, -0.4, 0.0)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.1, -0.4, -0.3, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.914926_System.String[];3.2422;0.0151;-0.0030
0.8725;0.0000;False;False;54.0965;54.0965;-0.0049;-0.0049;-114.7614;-114.7614;0.2966;0.2966;306.0325;306.0325;0.2109;0.2109;-1.1364;-0.0113;-0.0113;0.8346;0.8346;-1.1364;463434;71.91311;4157.93;53.7373;-131.5524;1.1323;1.1474;-114.9384;-68.1812;352.8090;352.5124;304.2194;88.4112;0.4353;359.5799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.6, -0.4, 0.0)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.1, -0.4, -0.3, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.914926_System.String[];3.3115;0.0151;-0.0030
0.8863;0.0000;False;False;54.0130;54.0130;-0.0058;-0.0058;-114.7001;-114.7001;0.2846;0.2846;306.0587;306.0587;0.2128;0.2128;-1.2744;-0.0121;-0.0121;0.9368;0.9368;-1.2744;463439;71.69827;4158.00;53.6556;-131.5524;1.1315;1.1474;-114.8783;-68.1812;352.7973;352.5125;304.2448;88.4130;0.4370;359.5799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.6, -0.4, 0.0)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.1, -0.4, -0.3, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.914926_System.String[];3.3813;0.0151;-0.0030
0.8945;0.0000;False;False;53.9206;53.9206;-0.0066;-0.0066;-114.6320;-114.6320;0.2704;0.2704;306.0879;306.0879;0.2184;0.2184;-1.3789;-0.0129;-0.0129;1.0144;1.0144;-1.3789;463444;71.52292;4158.07;53.5651;-131.5524;1.1307;1.1474;-114.8117;-68.1812;352.7836;352.5124;304.2726;88.4138;0.4428;359.5799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.6, -0.4, 0.0)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.1, -0.4, -0.3, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.914926_System.String[];3.4512;0.0151;-0.0030
0.8993;0.0000;False;False;53.8201;53.8201;-0.0075;-0.0075;-114.5581;-114.5581;0.2553;0.2553;306.1196;306.1196;0.2242;0.2242;-1.4837;-0.0131;-0.0131;1.0925;1.0925;-1.4837;463449;71.55636;4158.14;53.4663;-131.5525;1.1298;1.1474;-114.7390;-68.1812;352.7691;352.5126;304.3029;88.4142;0.4496;359.5799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.6, -0.4, 0.0)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.1, -0.4, -0.3, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.914926_System.String[];3.5210;0.0151;-0.0030
0.9021;0.0000;False;False;53.7115;53.7115;-0.0085;-0.0085;-114.4780;-114.4780;0.2376;0.2376;306.1534;306.1534;0.2259;0.2259;-1.6234;-0.0137;-0.0137;1.1974;1.1974;-1.6234;463454;71.85644;4158.21;53.3594;-131.5525;1.1289;1.1474;-114.6601;-68.1812;352.7518;352.5124;304.3361;88.4141;0.4523;359.5799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.6, -0.4, 0.0)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.1, -0.4, -0.3, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.914926_System.String[];3.5908;0.0151;-0.0030
0.9038;0.0000;False;False;53.5344;53.5344;-0.0100;-0.0100;-114.3472;-114.3472;0.2095;0.2095;306.2086;306.2086;0.2268;0.2268;-1.7979;-0.0150;-0.0150;1.3288;1.3288;-1.7979;463459;49.24001;4158.31;53.2334;-131.5525;1.1279;1.1474;-114.5670;-68.1812;352.7315;352.5124;304.3751;88.4135;0.4539;359.5799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.6, -0.4, 0.0)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.1, -0.4, -0.3, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.914926_System.String[];3.6938;0.0151;-0.0030
