AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.2707;-0.2808;False;False;0.9483;0.9483;-0.0559;-0.0559;-8.7733;-8.7733;359.7110;359.7110;0.8188;0.8188;359.9660;359.9660;-0.0420;0.0119;0.0119;1.7966;1.7966;-0.0420;333203;71.30051;4300.15;-0.9173;-36.2639;0.9024;0.9310;-8.3621;1.3597;352.2296;350.9587;357.0863;271.8271;0.4772;359.4180;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.2, -0.6, 0.4)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.7, 0.3)_0.9423611_System.String[];HandRight_(1.4, -0.1, 0.0)_(0.4, -0.5, -0.2, 0.8)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9423611_System.String[];61.8916;-0.1059;-0.0163
0.2744;-0.3368;False;False;0.9451;0.9451;-0.0551;-0.0551;-8.6472;-8.6472;359.6894;359.6894;0.5997;0.5997;359.9663;359.9663;-0.0521;0.0121;0.0121;1.8218;1.8218;-0.0521;333208;71.56118;4300.22;-0.9221;-36.6567;0.9034;0.9422;-8.2439;1.3506;352.2084;350.9554;356.8684;271.7216;0.4792;359.4253;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.2, -0.6, 0.3)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.7, 0.3)_0.9423611_System.String[];HandRight_(1.4, -0.1, 0.0)_(0.4, -0.4, -0.3, 0.8)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9423611_System.String[];61.9614;-0.1113;-0.0163
0.2248;-0.3647;False;False;0.9411;0.9411;-0.0542;-0.0542;-8.5193;-8.5193;359.6669;359.6669;0.3678;0.3678;359.9648;359.9648;-0.0637;0.0122;0.0122;1.8382;1.8382;-0.0637;333213;71.60648;4300.29;-0.9276;-37.0311;0.9044;0.9526;-8.1241;1.3411;352.1860;350.9660;356.6400;271.6200;0.4796;359.4415;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.2, -0.6, 0.3)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.7, 0.3)_0.9423611_System.String[];HandRight_(1.4, -0.1, 0.0)_(0.4, -0.4, -0.3, 0.8)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9423611_System.String[];62.0313;-0.1237;-0.0174
0.1327;-0.4204;False;False;0.9360;0.9360;-0.0534;-0.0534;-8.3887;-8.3887;359.6450;359.6450;0.1084;0.1084;359.9615;359.9615;-0.0819;0.0121;0.0121;1.8416;1.8416;-0.0819;333218;71.26958;4300.36;-0.9343;-37.3899;0.9056;0.9624;-8.0021;1.3310;352.1635;350.9834;356.3857;271.5184;0.4780;359.4666;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.2, -0.6, 0.3)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.7, 0.3)_0.9423611_System.String[];HandRight_(1.4, -0.1, 0.0)_(0.4, -0.4, -0.2, 0.8)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9423611_System.String[];62.1021;-0.1374;-0.0225
0.0784;-0.5077;False;False;0.9299;0.9299;-0.0525;-0.0525;-8.2609;-8.2609;359.6262;359.6262;359.8305;359.8305;359.9590;359.9590;-0.0953;0.0119;0.0119;1.8314;1.8314;-0.0953;333223;71.75113;4300.43;-0.9421;-37.7188;0.9066;0.9711;-7.8835;1.3209;352.1439;351.0038;356.1122;271.4131;0.4763;359.4856;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.2, -0.6, 0.3)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.7, 0.3)_0.9423611_System.String[];HandRight_(1.4, -0.1, 0.0)_(0.4, -0.4, -0.1, 0.8)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9423611_System.String[];62.1714;-0.1447;-0.0304
0.0463;-0.5898;False;False;0.9228;0.9228;-0.0517;-0.0517;-8.1339;-8.1339;359.6096;359.6096;359.5386;359.5386;359.9596;359.9596;-0.1052;0.0116;0.0116;1.8150;1.8150;-0.1052;333228;71.74954;4300.50;-0.9510;-38.0233;0.9076;0.9791;-7.7661;1.3106;352.1271;351.0487;355.8220;271.2910;0.4774;359.4951;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.2, -0.5, 0.4)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.7, 0.3)_0.9423611_System.String[];HandRight_(1.4, -0.1, 0.0)_(0.4, -0.5, -0.1, 0.8)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9423611_System.String[];62.2412;-0.1459;-0.0377
0.0273;-0.6132;False;False;0.9151;0.9151;-0.0509;-0.0509;-8.0081;-8.0081;359.5938;359.5938;359.2443;359.2443;359.9630;359.9630;-0.1153;0.0113;0.0113;1.7875;1.7875;-0.1153;333233;71.66135;4300.57;-0.9607;-38.3005;0.9084;0.9864;-7.6499;1.2999;352.1115;351.1192;355.5269;271.1493;0.4814;359.5017;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.2, -0.5, 0.4)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.7, 0.3)_0.9423611_System.String[];HandRight_(1.4, -0.1, 0.0)_(0.4, -0.5, -0.1, 0.8)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9423611_System.String[];62.3110;-0.1459;-0.0431
0.0161;-0.6289;False;False;0.9066;0.9066;-0.0501;-0.0501;-7.8821;-7.8821;359.5776;359.5776;358.9485;358.9485;359.9680;359.9680;-0.1238;0.0111;0.0111;1.7566;1.7566;-0.1238;333238;70.39394;4300.64;-0.9708;-38.5472;0.9091;0.9929;-7.5357;1.2891;352.0960;351.1929;355.2350;270.9969;0.4872;359.5087;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.2, -0.6, 0.4)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.7, 0.3)_0.9423611_System.String[];HandRight_(1.4, -0.1, 0.0)_(0.4, -0.5, -0.1, 0.8)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9423611_System.String[];62.3818;-0.1459;-0.0467
-0.0450;-0.6445;False;False;0.8967;0.8967;-0.0492;-0.0492;-7.7459;-7.7459;359.5589;359.5589;358.6281;358.6281;359.9734;359.9734;-0.1305;0.0108;0.0108;1.7323;1.7323;-0.1305;333242;56.46144;4300.72;-0.9808;-38.7515;0.9098;0.9983;-7.4300;1.2793;352.0808;351.2559;354.9649;270.8537;0.4930;359.5168;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.2, -0.6, 0.4)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.6, 0.3)_0.9423611_System.String[];HandRight_(1.4, -0.1, 0.0)_(0.4, -0.5, -0.1, 0.8)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9423611_System.String[];62.4600;-0.1513;-0.0491
-0.0121;-0.6523;False;False;0.8846;0.8846;-0.0483;-0.0483;-7.5945;-7.5945;359.5419;359.5419;358.2605;358.2605;359.9774;359.9774;-0.1419;0.0102;0.0102;1.6486;1.6486;-0.1419;333245;43.5328;4300.81;-0.9958;-38.9990;0.9108;1.0048;-7.2821;1.2660;352.0613;351.3304;354.5786;270.6637;0.4994;359.5310;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.2, -0.6, 0.4)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.6, 0.3)_0.9423611_System.String[];HandRight_(1.4, -0.1, 0.1)_(0.4, -0.5, -0.1, 0.8)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9423611_System.String[];62.5493;-0.1668;-0.0497
0.0056;-0.6562;False;False;0.8739;0.8739;-0.0476;-0.0476;-7.4775;-7.4775;359.5274;359.5274;357.9519;357.9519;359.9774;359.9774;-0.1578;0.0099;0.0099;1.6121;1.6121;-0.1578;333248;43.14573;4300.88;-1.0087;-39.1589;0.9116;1.0089;-7.1681;1.2567;352.0475;351.3759;354.2579;270.5350;0.5012;359.5439;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.2, -0.6, 0.4)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.6, 0.3)_0.9423611_System.String[];HandRight_(1.4, -0.1, 0.1)_(0.4, -0.4, 0.0, 0.8)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9423611_System.String[];62.6211;-0.1818;-0.0497
0.0033;-0.6562;False;False;0.8623;0.8623;-0.0458;-0.0458;-7.3607;-7.3607;359.4603;359.4603;357.6180;357.6180;0.0719;0.0719;-0.1897;0.0974;0.0974;1.5846;1.5846;-0.1897;333253;58.14618;4300.95;-1.0233;-39.2863;0.9126;1.0122;-7.0546;1.2488;352.0280;351.4100;353.9041;270.4311;0.5013;359.5570;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.2, -0.6, 0.4)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.7, 0.3)_0.9423611_System.String[];HandRight_(1.4, -0.1, 0.0)_(0.4, -0.4, -0.1, 0.8)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9423611_System.String[];62.6938;-0.1960;-0.0497
0.0020;-0.6562;False;False;0.8486;0.8486;-0.0387;-0.0387;-7.2446;-7.2446;359.1655;359.1655;357.2607;357.2607;0.2004;0.2004;-0.1832;0.1127;0.1127;1.5558;1.5558;-0.1832;333258;65.57546;4301.03;-1.0425;-39.3721;0.9117;1.0144;-6.9544;1.2432;351.7768;351.4318;353.5140;270.3609;0.8049;359.5682;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.2, -0.6, 0.4)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.7, 0.3)_0.9423611_System.String[];HandRight_(1.4, -0.1, 0.0)_(0.4, -0.4, -0.1, 0.8)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9423611_System.String[];62.7666;-0.2111;-0.0497
0.0012;-0.6562;False;False;0.8344;0.8344;-0.0329;-0.0329;-7.1338;-7.1338;358.9253;358.9253;356.8857;356.8857;0.0348;0.0348;-0.1890;0.0546;0.0546;1.5345;1.5345;-0.1890;333263;69.05162;4301.10;-1.0552;-39.4257;0.9272;1.0158;-6.8600;1.2396;351.4788;351.4453;353.1661;270.3166;0.6181;359.5775;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.2, -0.6, 0.4)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.7, 0.3)_0.9423611_System.String[];HandRight_(1.4, -0.2, 0.1)_(0.4, -0.5, -0.2, 0.8)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9423611_System.String[];62.8374;-0.2271;-0.0497
0.0007;-0.6601;False;False;0.8200;0.8200;-0.0307;-0.0307;-7.0278;-7.0278;358.8377;358.8377;356.5025;356.5025;359.9733;359.9733;-0.2127;0.0158;0.0158;1.5033;1.5033;-0.2127;333268;71.00446;4301.17;-1.0700;-39.4497;0.9330;1.0164;-6.7678;1.2379;351.3654;351.4520;352.7949;270.2969;0.5509;359.5846;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.2, -0.6, 0.4)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.7, 0.3)_0.9423611_System.String[];HandRight_(1.4, -0.2, 0.1)_(0.3, -0.5, -0.2, 0.8)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9423611_System.String[];62.9067;-0.2427;-0.0497
0.0004;-0.6601;False;False;0.8044;0.8044;-0.0301;-0.0301;-6.9240;-6.9240;358.8197;358.8197;356.0997;356.0997;359.9496;359.9496;-0.2285;0.0028;0.0028;1.4799;1.4799;-0.2285;333273;71.62717;4301.24;-1.0868;-39.4537;0.9350;1.0165;-6.6772;1.2376;351.3354;351.4355;352.3994;270.2934;0.5234;359.5881;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.2, -0.6, 0.4)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.7, 0.3)_0.9423611_System.String[];HandRight_(1.5, -0.2, 0.1)_(0.3, -0.5, -0.2, 0.8)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9423611_System.String[];62.9766;-0.2569;-0.0497
0.0002;-0.6601;False;False;0.7877;0.7877;-0.0302;-0.0302;-6.8222;-6.8222;358.8314;358.8314;355.6796;355.6796;359.9417;359.9417;-0.2472;-0.0037;-0.0037;1.4492;1.4492;-0.2472;333278;71.81735;4301.31;-1.1050;-39.4527;0.9353;1.0166;-6.5886;1.2376;351.3428;351.3740;351.9838;270.2938;0.5129;359.5851;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.2)_(0.7, 0.3, -0.6, 0.3)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.6, 0.3)_0.9423611_System.String[];HandRight_(1.5, -0.2, 0.1)_(0.3, -0.5, -0.3, 0.8)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9423611_System.String[];63.0459;-0.2705;-0.0497
0.0001;-0.6562;False;False;0.7700;0.7700;-0.0305;-0.0305;-6.7222;-6.7222;358.8527;358.8527;355.2436;355.2436;359.9405;359.9405;-0.2596;-0.0047;-0.0047;1.4265;1.4265;-0.2596;333283;71.76849;4301.38;-1.1243;-39.4516;0.9349;1.0167;-6.5024;1.2377;351.3629;351.3016;351.5519;270.2945;0.5093;359.5802;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.3, -0.6, 0.3)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.6, 0.3)_0.9423611_System.String[];HandRight_(1.5, -0.2, 0.1)_(0.3, -0.5, -0.3, 0.8)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9423611_System.String[];63.1157;-0.2827;-0.0497
0.0285;-0.6484;False;False;0.7514;0.7514;-0.0308;-0.0308;-6.6241;-6.6241;358.8756;358.8756;354.7950;354.7950;359.9445;359.9445;-0.2763;-0.0021;-0.0021;1.3971;1.3971;-0.2763;333288;71.84322;4301.44;-1.1447;-39.4506;0.9344;1.0167;-6.4182;1.2377;351.3855;351.2371;351.1050;270.2952;0.5100;359.5756;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.3, -0.6, 0.3)_0.990102_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.4, -0.6, 0.3)_0.9423611_System.String[];HandRight_(1.5, -0.2, 0.1)_(0.3, -0.5, -0.3, 0.8)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9423611_System.String[];63.1851;-0.2953;-0.0497
0.0633;-0.6406;False;False;0.7318;0.7318;-0.0309;-0.0309;-6.5278;-6.5278;358.9008;358.9008;354.3331;354.3331;359.9590;359.9590;-0.2906;0.0002;0.0002;1.3798;1.3798;-0.2906;333293;71.94688;4301.51;-1.1661;-39.4498;0.9337;1.0167;-6.3364;1.2378;351.4115;351.1866;350.6452;270.2957;0.5216;359.5719;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.3, -0.6, 0.3)_0.990102_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.4, -0.6, 0.3)_0.9423611_System.String[];HandRight_(1.5, -0.2, 0.1)_(0.3, -0.5, -0.3, 0.8)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9423611_System.String[];63.2549;-0.3100;-0.0497
0.1054;-0.6328;False;False;0.7109;0.7109;-0.0308;-0.0308;-6.4322;-6.4322;358.9258;358.9258;353.8495;353.8495;359.9733;359.9733;-0.3105;0.0042;0.0042;1.3632;1.3632;-0.3105;333298;71.64929;4301.58;-1.1887;-39.4492;0.9331;1.0166;-6.2562;1.2378;351.4371;351.1503;350.1639;270.2961;0.5360;359.5693;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.3, -0.6, 0.3)_0.990102_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.3, -0.6, 0.4)_0.9423611_System.String[];HandRight_(1.5, -0.2, 0.1)_(0.3, -0.5, -0.3, 0.8)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9423611_System.String[];63.3247;-0.3263;-0.0497
0.1430;-0.6328;False;False;0.6887;0.6887;-0.0304;-0.0304;-6.3379;-6.3379;358.9527;358.9527;353.3429;353.3429;359.9780;359.9780;-0.3282;0.0062;0.0062;1.3564;1.3564;-0.3282;333303;71.85677;4301.65;-1.2124;-39.4488;0.9330;1.0166;-6.1779;1.2379;351.4643;351.1255;349.6624;270.2964;0.5401;359.5674;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.2, -0.6, 0.3)_0.990102_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.3, -0.6, 0.4)_0.9423611_System.String[];HandRight_(1.5, -0.2, 0.1)_(0.3, -0.5, -0.3, 0.8)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9423611_System.String[];63.3940;-0.3425;-0.0497
0.1735;-0.6328;False;False;0.6650;0.6650;-0.0299;-0.0299;-6.2437;-6.2437;358.9786;358.9786;352.8082;352.8082;359.9798;359.9798;-0.3530;0.0076;0.0076;1.3539;1.3539;-0.3530;333308;71.79974;4301.72;-1.2374;-39.4485;0.9332;1.0166;-6.1009;1.2379;351.4905;351.1096;349.1332;270.2966;0.5405;359.5663;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.3, -0.6, 0.3)_0.990102_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.6, 0.4)_0.9423611_System.String[];HandRight_(1.5, -0.2, 0.1)_(0.3, -0.5, -0.3, 0.8)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9423611_System.String[];63.4639;-0.3587;-0.0497
0.2109;-0.6328;False;False;0.6396;0.6396;-0.0294;-0.0294;-6.1490;-6.1490;359.0030;359.0030;352.2408;352.2408;359.9802;359.9802;-0.3742;0.0081;0.0081;1.3567;1.3567;-0.3742;333313;71.67796;4301.79;-1.2641;-39.4484;0.9336;1.0166;-6.0245;1.2379;351.5153;351.0996;348.5720;270.2967;0.5395;359.5656;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.3, -0.6, 0.3)_0.990102_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.6, 0.5)_0.9423611_System.String[];HandRight_(1.5, -0.2, 0.1)_(0.3, -0.5, -0.3, 0.8)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9423611_System.String[];63.5337;-0.3729;-0.0497
0.2651;-0.6328;False;False;0.6123;0.6123;-0.0288;-0.0288;-6.0535;-6.0535;359.0256;359.0256;351.6414;351.6414;359.9805;359.9805;-0.4038;0.0085;0.0085;1.3692;1.3692;-0.4038;333318;71.47868;4301.86;-1.2925;-39.4483;0.9340;1.0166;-5.9485;1.2379;351.5382;351.0937;347.9782;270.2968;0.5382;359.5651;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.2, -0.5, 0.4)_0.990102_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.6, 0.5)_0.9423611_System.String[];HandRight_(1.5, -0.2, 0.1)_(0.4, -0.8, -0.2, 0.4)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9423611_System.String[];63.6040;-0.3835;-0.0497
0.3259;-0.6328;False;False;0.5834;0.5834;-0.0282;-0.0282;-5.9579;-5.9579;359.0461;359.0461;351.0197;351.0197;359.9808;359.9808;-0.4284;0.0086;0.0086;1.3879;1.3879;-0.4284;333323;71.83143;4301.93;-1.3222;-39.4482;0.9344;1.0166;-5.8734;1.2379;351.5591;351.0905;347.3627;270.2968;0.5371;359.5648;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.2, -0.5, 0.4)_0.990102_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.5, 0.5)_0.9423611_System.String[];HandRight_(1.5, -0.2, 0.0)_(0.4, -0.8, -0.3, 0.3)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.9423611_System.String[];63.6733;-0.3885;-0.0497
0.3818;-0.6328;False;False;0.5523;0.5523;-0.0276;-0.0276;-5.8599;-5.8599;359.0652;359.0652;350.3668;350.3668;359.9817;359.9817;-0.4634;0.0088;0.0088;1.4254;1.4254;-0.4634;333328;71.74911;4302.00;-1.3540;-39.4482;0.9349;1.0166;-5.7971;1.2379;351.5784;351.0888;346.7146;270.2969;0.5366;359.5647;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.2, -0.5, 0.4)_0.990102_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.6, 0.4)_0.9423611_System.String[];HandRight_(1.5, -0.2, 0.0)_(0.4, -0.8, -0.3, 0.3)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.9423611_System.String[];63.7432;-0.3895;-0.0497
0.4159;-0.6328;False;False;0.5192;0.5192;-0.0270;-0.0270;-5.7599;-5.7599;359.0832;359.0832;349.6925;349.6925;359.9830;359.9830;-0.4920;0.0089;0.0089;1.4609;1.4609;-0.4920;333333;71.88928;4302.07;-1.3876;-39.4482;0.9353;1.0166;-5.7197;1.2379;351.5966;351.0880;346.0458;270.2969;0.5366;359.5646;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.2, -0.5, 0.3)_0.990102_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.6, 0.4)_0.9423611_System.String[];HandRight_(1.5, -0.2, 0.0)_(0.4, -0.8, -0.3, 0.3)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9423611_System.String[];63.8130;-0.3901;-0.0497
0.4388;-0.6328;False;False;0.4837;0.4837;-0.0264;-0.0264;-5.6570;-5.6570;359.1013;359.1013;348.9921;348.9921;359.9838;359.9838;-0.5348;0.0092;0.0092;1.5122;1.5122;-0.5348;333338;71.96418;4302.14;-1.4233;-39.4482;0.9358;1.0166;-5.6403;1.2379;351.6146;351.0876;345.3509;270.2969;0.5364;359.5645;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.2, -0.6, 0.3)_0.990102_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.6, 0.4)_0.9423611_System.String[];HandRight_(1.5, -0.1, 0.1)_(0.0, -0.8, -0.5, 0.3)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9423611_System.String[];63.8823;-0.3949;-0.0497
0.4630;-0.6328;False;False;0.4452;0.4452;-0.0257;-0.0257;-5.5503;-5.5503;359.1207;359.1207;348.2531;348.2531;359.9832;359.9832;-0.5715;0.0095;0.0095;1.5518;1.5518;-0.5715;333343;71.75992;4302.21;-1.4616;-39.4482;0.9363;1.0166;-5.5584;1.2379;351.6337;351.0876;344.6199;270.2969;0.5348;359.5645;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.3, -0.6, 0.3)_0.990102_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.6, 0.4)_0.9423611_System.String[];HandRight_(1.5, -0.2, 0.0)_(0.0, -0.7, -0.6, 0.4)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9423611_System.String[];63.9521;-0.4017;-0.0497
