AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0811;0.0078;False;False;1.0833;1.0833;-0.0143;-0.0143;19.9984;19.9984;359.9933;359.9933;1.0552;1.0552;359.9906;359.9906;0.0342;-0.0028;-0.0028;2.8262;2.8262;0.0342;271720;71.64291;3427.03;-0.7822;25.6484;0.9414;1.0965;20.4064;-0.5985;352.5038;352.8625;357.2906;93.5920;0.4864;359.6102;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.2, 0.2)_(0.7, 0.3, -0.6, 0.2)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9423611_System.String[];HandRight_(1.5, 0.0, 0.0)_(-0.2, 0.6, 0.3, -0.7)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.5, -0.3, 0.8)_0.9423611_System.String[];67.6316;-0.0329;-0.0364
0.0479;0.0046;False;False;1.0850;1.0850;-0.0145;-0.0145;20.1945;20.1945;0.0191;0.0191;0.9732;0.9732;359.9804;359.9804;0.0187;-0.0027;-0.0027;2.7949;2.7949;0.0187;271725;71.73894;3427.10;-0.7807;25.6503;0.9414;1.0965;20.6010;-0.5985;352.5289;352.8619;357.2169;93.5918;0.4738;359.6101;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.2, 0.2)_(0.7, 0.2, -0.6, 0.3)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9423611_System.String[];HandRight_(1.5, 0.0, 0.0)_(-0.2, 0.6, 0.3, -0.7)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.3, 0.8)_0.9423611_System.String[];67.7014;-0.0361;-0.0352
-0.0114;0.0112;False;False;1.0861;1.0861;-0.0146;-0.0146;20.3909;20.3909;0.0436;0.0436;0.8687;0.8687;359.9747;359.9747;0.0118;-0.0026;-0.0026;2.7667;2.7667;0.0118;271730;71.38921;3427.17;-0.7802;25.6525;0.9412;1.0965;20.7949;-0.5985;352.5534;352.8618;357.1161;93.5927;0.4654;359.6101;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.2, 0.2)_(0.7, 0.2, -0.6, 0.3)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9423611_System.String[];HandRight_(1.5, 0.0, 0.0)_(-0.2, 0.6, 0.2, -0.8)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9423611_System.String[];67.7722;-0.0358;-0.0327
-0.1262;0.0798;False;False;1.0867;1.0867;-0.0148;-0.0148;20.5803;20.5803;0.0687;0.0687;0.7627;0.7627;359.9738;359.9738;0.0054;-0.0022;-0.0022;2.6691;2.6691;0.0054;271735;71.80061;3427.24;-0.7803;25.6550;0.9410;1.0965;20.9823;-0.5985;352.5774;352.8617;357.0102;93.5919;0.4621;359.6101;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.2, 0.2)_(0.7, 0.2, -0.6, 0.3)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9423611_System.String[];HandRight_(1.5, 0.0, 0.0)_(-0.2, 0.6, 0.2, -0.8)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.8)_0.9423611_System.String[];67.8416;-0.0341;-0.0296
-0.1251;0.1221;False;False;1.0869;1.0869;-0.0150;-0.0150;20.7634;20.7634;0.1014;0.1014;0.6622;0.6622;359.9777;359.9777;0.0019;-0.0044;-0.0044;2.5792;2.5792;0.0019;271740;71.67628;3427.31;-0.7808;25.6584;0.9405;1.0965;21.1640;-0.5985;352.6083;352.8606;356.9080;93.5906;0.4633;359.6100;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.2, 0.2)_(0.7, 0.2, -0.6, 0.2)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9423611_System.String[];HandRight_(1.5, 0.0, 0.0)_(-0.2, 0.6, 0.3, -0.8)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.8)_0.9423611_System.String[];67.9114;-0.0329;-0.0287
-0.1926;0.1528;False;False;1.0869;1.0869;-0.0154;-0.0154;20.9411;20.9411;0.1418;0.1418;0.5675;0.5675;359.9806;359.9806;-0.0026;-0.0058;-0.0058;2.4385;2.4385;-0.0026;271745;71.32317;3427.38;-0.7815;25.6633;0.9397;1.0964;21.3409;-0.5985;352.6480;352.8577;356.8119;93.5869;0.4638;359.6097;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.2, 0.2)_(0.7, 0.2, -0.6, 0.2)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9423611_System.String[];HandRight_(1.5, 0.0, 0.0)_(-0.2, 0.6, 0.3, -0.7)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.3, 0.8)_0.9423611_System.String[];67.9819;-0.0329;-0.0287
-0.2505;0.1715;False;False;1.0867;1.0867;-0.0158;-0.0158;21.1060;21.1060;0.1859;0.1859;0.4805;0.4805;359.9829;359.9829;-0.0056;-0.0059;-0.0059;2.2985;2.2985;-0.0056;271750;71.62386;3427.45;-0.7824;25.6699;0.9389;1.0964;21.5058;-0.5985;352.6913;352.8543;356.7238;93.5836;0.4633;359.6094;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.2, 0.2)_(0.7, 0.2, -0.6, 0.2)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9423611_System.String[];HandRight_(1.5, 0.0, 0.0)_(-0.2, 0.6, 0.3, -0.7)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.3, 0.8)_0.9423611_System.String[];68.0518;-0.0337;-0.0287
-0.3075;0.1833;False;False;1.0861;1.0861;-0.0162;-0.0162;21.2593;21.2593;0.2316;0.2316;0.3983;0.3983;359.9846;359.9846;-0.0100;-0.0054;-0.0054;2.0850;2.0850;-0.0100;271755;71.63942;3427.52;-0.7836;25.6787;0.9381;1.0964;21.6597;-0.5986;352.7371;352.8502;356.6409;93.5785;0.4622;359.6090;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.2, 0.2)_(0.7, 0.2, -0.6, 0.2)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9423611_System.String[];HandRight_(1.5, 0.0, 0.0)_(-0.2, 0.6, 0.3, -0.7)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.3, 0.8)_0.9423611_System.String[];68.1213;-0.0362;-0.0300
-0.3480;0.1991;False;False;1.0853;1.0853;-0.0165;-0.0165;21.3988;21.3988;0.2775;0.2775;0.3194;0.3194;359.9860;359.9860;-0.0128;-0.0048;-0.0048;1.8969;1.8969;-0.0128;271760;71.47476;3427.59;-0.7849;25.6898;0.9374;1.0963;21.8004;-0.5986;352.7829;352.8465;356.5616;93.5735;0.4605;359.6086;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.2, 0.2)_(0.7, 0.2, -0.6, 0.3)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9423611_System.String[];HandRight_(1.5, 0.0, 0.0)_(-0.2, 0.6, 0.2, -0.8)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.3, 0.8)_0.9423611_System.String[];68.1914;-0.0376;-0.0334
-0.4080;0.2184;False;False;1.0844;1.0844;-0.0169;-0.0169;21.5222;21.5222;0.3206;0.3206;0.2469;0.2469;359.9884;359.9884;-0.0143;-0.0048;-0.0048;1.6268;1.6268;-0.0143;271765;71.59357;3427.66;-0.7864;25.7033;0.9367;1.0962;21.9252;-0.5985;352.8271;352.8435;356.4875;93.5663;0.4595;359.6081;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.2, 0.2)_(0.7, 0.2, -0.6, 0.3)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9423611_System.String[];HandRight_(1.5, 0.0, 0.0)_(-0.2, 0.6, 0.2, -0.8)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.3, 0.8)_0.9423611_System.String[];68.2612;-0.0376;-0.0377
-0.4440;0.2383;False;False;1.0833;1.0833;-0.0173;-0.0173;21.6444;21.6444;0.3641;0.3641;0.1744;0.1744;359.9919;359.9919;-0.0137;-0.0048;-0.0048;1.3247;1.3247;-0.0137;271770;62.6213;3427.75;-0.7881;25.7217;0.9359;1.0961;22.0467;-0.5985;352.8708;352.8410;356.4145;93.5547;0.4602;359.6076;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.2, 0.2)_(0.7, 0.2, -0.6, 0.3)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9423611_System.String[];HandRight_(1.5, 0.0, 0.0)_(-0.2, 0.6, 0.2, -0.8)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9423611_System.String[];68.3430;-0.0375;-0.0405
-0.5036;0.2667;False;False;1.0823;1.0823;-0.0176;-0.0176;21.7358;21.7358;0.3998;0.3998;0.1204;0.1204;-0.0048;-0.0048;-0.0112;-0.0038;-0.0038;0.9850;0.9850;-0.0112;271773;48.96932;3427.82;-0.7895;25.7413;0.9352;1.0960;22.1361;-0.5984;352.9046;352.8389;356.3607;93.5417;0.4610;359.6071;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.2, 0.2)_(0.7, 0.2, -0.6, 0.3)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9423611_System.String[];HandRight_(1.5, 0.0, 0.0)_(-0.2, 0.6, 0.2, -0.8)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9423611_System.String[];68.4202;-0.0355;-0.0410
-0.5037;0.2976;False;False;1.0816;1.0816;-0.0178;-0.0178;21.8005;21.8005;0.4312;0.4312;0.0841;0.0841;-0.0016;-0.0016;-0.0080;-0.0027;-0.0027;0.7241;0.7241;-0.0080;271776;45.14984;3427.90;-0.7907;25.7676;0.9345;1.0959;22.2116;-0.5982;352.9401;352.8368;356.3167;93.5239;0.4622;359.6067;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.2, 0.2)_(0.7, 0.2, -0.6, 0.3)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9423611_System.String[];HandRight_(1.5, 0.0, 0.0)_(-0.2, 0.6, 0.2, -0.8)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9423611_System.String[];68.4958;-0.0304;-0.0410
-0.5116;0.3371;False;False;1.0812;1.0812;-0.0180;-0.0180;21.8382;21.8382;0.4539;0.4539;0.0663;0.0663;0.0010;0.0010;-0.0032;-0.0014;-0.0014;0.3786;0.3786;-0.0032;271781;59.96005;3427.97;-0.7914;25.7949;0.9341;1.0957;22.2550;-0.5981;352.9651;352.8347;356.2949;93.5054;0.4634;359.6063;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.2, 0.2)_(0.7, 0.2, -0.6, 0.3)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9423611_System.String[];HandRight_(1.5, 0.0, 0.0)_(-0.2, 0.6, 0.2, -0.8)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9423611_System.String[];68.5664;-0.0194;-0.0410
-0.5194;0.3712;False;False;1.0811;1.0811;-0.0180;-0.0180;21.8562;21.8562;0.4653;0.4653;0.0614;0.0614;0.0029;0.0029;-0.0009;-0.0007;-0.0007;0.1969;0.1969;-0.0009;271786;67.29018;3428.04;-0.7916;25.8248;0.9338;1.0956;22.2759;-0.5979;352.9817;352.8323;356.2878;93.4851;0.4644;359.6058;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.2, 0.2)_(0.7, 0.3, -0.6, 0.3)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9423611_System.String[];HandRight_(1.5, 0.0, 0.0)_(-0.2, 0.6, 0.2, -0.7)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9423611_System.String[];68.6362;-0.0041;-0.0410
-0.5351;0.3983;False;False;1.0811;1.0811;-0.0180;-0.0180;21.8566;21.8566;0.4661;0.4661;0.0602;0.0602;0.0032;0.0032;0.0000;-0.0001;-0.0001;-0.0011;-0.0011;0.0000;271791;69.73201;3428.11;-0.7916;25.8595;0.9338;1.0954;22.2792;-0.5977;352.9867;352.8296;356.2863;93.4614;0.4647;359.6053;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.2, 0.2)_(0.7, 0.3, -0.6, 0.2)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9423611_System.String[];HandRight_(1.5, 0.0, 0.0)_(-0.2, 0.6, 0.3, -0.7)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9423611_System.String[];68.7068;0.0128;-0.0407
-0.5390;0.4172;False;False;1.0811;1.0811;-0.0181;-0.0181;21.8568;21.8568;0.4242;0.4242;0.0602;0.0602;0.0022;0.0022;0.0001;-0.0007;-0.0007;-0.0017;-0.0017;0.0001;271796;71.23698;3428.18;-0.7916;25.8981;0.9340;1.0952;22.2787;-0.5974;352.9492;352.8269;356.2861;93.4352;0.4664;359.6048;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.2, 0.2)_(0.7, 0.3, -0.7, 0.2)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9423611_System.String[];HandRight_(1.5, 0.0, 0.0)_(-0.2, 0.6, 0.3, -0.7)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9423611_System.String[];68.7764;0.0269;-0.0392
-0.5468;0.4311;False;False;1.0811;1.0811;-0.0181;-0.0181;21.8570;21.8570;0.3742;0.3742;0.0602;0.0602;0.0010;0.0010;0.0000;-0.0011;-0.0011;-0.0017;-0.0017;0.0000;271801;71.60565;3428.25;-0.7916;25.9414;0.9344;1.0949;22.2781;-0.5971;352.8994;352.8241;356.2858;93.4068;0.4684;359.6053;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.2, 0.2)_(0.7, 0.3, -0.7, 0.2)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9423611_System.String[];HandRight_(1.5, 0.0, 0.0)_(-0.1, 0.7, 0.3, -0.7)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9423611_System.String[];68.8459;0.0323;-0.0373
-0.5547;0.4411;False;False;1.0811;1.0811;-0.0182;-0.0182;21.8571;21.8571;0.3296;0.3296;0.0602;0.0602;0.0000;0.0000;0.0000;-0.0011;-0.0011;-0.0014;-0.0014;0.0000;271806;71.62509;3428.32;-0.7916;25.9898;0.9347;1.0946;22.2775;-0.5967;352.8532;352.8208;356.2856;93.3766;0.4705;359.6060;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.2, 0.2)_(0.7, 0.3, -0.7, 0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9423611_System.String[];HandRight_(1.5, 0.0, 0.0)_(-0.1, 0.7, 0.3, -0.6)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9423611_System.String[];68.9158;0.0329;-0.0353
-0.5586;0.4484;False;False;1.0811;1.0811;-0.0183;-0.0183;21.8573;21.8573;0.2949;0.2949;0.0602;0.0602;-0.0007;-0.0007;0.0000;-0.0009;-0.0009;-0.0010;-0.0010;0.0000;271811;71.62379;3428.39;-0.7916;26.0432;0.9349;1.0942;22.2770;-0.5964;352.8164;352.8174;356.2854;93.3449;0.4721;359.6060;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.2, 0.1)_(0.7, 0.3, -0.7, 0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9423611_System.String[];HandRight_(1.5, 0.0, 0.0)_(-0.1, 0.7, 0.3, -0.7)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9423611_System.String[];68.9856;0.0329;-0.0326
-0.5664;0.4571;False;False;1.0811;1.0811;-0.0183;-0.0183;21.8574;21.8574;0.2697;0.2697;0.0602;0.0602;-0.0013;-0.0013;0.0000;-0.0007;-0.0007;-0.0008;-0.0008;0.0000;271816;71.51002;3428.46;-0.7916;26.1019;0.9351;1.0939;22.2766;-0.5960;352.7895;352.8135;356.2852;93.3128;0.4733;359.6045;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.7, 0.3, -0.7, 0.2)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9423611_System.String[];HandRight_(1.5, 0.0, 0.0)_(-0.1, 0.7, 0.3, -0.7)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9423611_System.String[];69.0554;0.0329;-0.0264
-0.5703;0.4649;False;False;1.0811;1.0811;-0.0184;-0.0184;21.8574;21.8574;0.2527;0.2527;0.0602;0.0602;-0.0016;-0.0016;0.0000;-0.0004;-0.0004;-0.0005;-0.0005;0.0000;271821;71.58551;3428.53;-0.7916;26.1656;0.9352;1.0935;22.2764;-0.5958;352.7710;352.8095;356.2851;93.2841;0.4742;359.6028;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.7, 0.3, -0.7, 0.2)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9423611_System.String[];HandRight_(1.5, 0.0, 0.0)_(-0.1, 0.7, 0.3, -0.7)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9423611_System.String[];69.1252;0.0329;-0.0143
-0.5742;0.4695;False;False;1.0811;1.0811;-0.0184;-0.0184;21.8575;21.8575;0.2417;0.2417;0.0602;0.0602;-0.0019;-0.0019;0.0000;-0.0003;-0.0003;-0.0003;-0.0003;0.0000;271826;71.55805;3428.60;-0.7916;26.2346;0.9352;1.0930;22.2762;-0.5958;352.7590;352.8056;356.2851;93.2647;0.4747;359.6016;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.7, 0.3, -0.7, 0.2)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9423611_System.String[];HandRight_(1.5, 0.0, 0.0)_(-0.1, 0.7, 0.3, -0.7)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9423611_System.String[];69.1951;0.0346;-0.0023
-0.5781;0.4726;False;False;1.0811;1.0811;-0.0184;-0.0184;21.8575;21.8575;0.2349;0.2349;0.0602;0.0602;-0.0020;-0.0020;0.0000;-0.0001;-0.0001;-0.0002;-0.0002;0.0000;271831;71.84733;3428.67;-0.7916;26.3087;0.9353;1.0926;22.2761;-0.5961;352.7515;352.8019;356.2850;93.2588;0.4750;359.6011;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.2)_(0.7, 0.3, -0.7, 0.2)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9423611_System.String[];HandRight_(1.5, 0.0, 0.0)_(-0.1, 0.7, 0.3, -0.7)_0.990102_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9423611_System.String[];69.2646;0.0387;0.0092
-0.5898;0.4781;False;False;1.0811;1.0811;-0.0184;-0.0184;21.8575;21.8575;0.2309;0.2309;0.0602;0.0602;-0.0021;-0.0021;0.0000;-0.0001;-0.0001;-0.0001;-0.0001;0.0000;271836;71.94981;3428.74;-0.7916;26.3879;0.9353;1.0921;22.2761;-0.5969;352.7470;352.7985;356.2850;93.2672;0.4752;359.6006;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.2)_(0.7, 0.2, -0.7, 0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9423611_System.String[];HandRight_(1.5, 0.0, 0.0)_(-0.1, 0.7, 0.3, -0.7)_0.990102_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9423611_System.String[];69.3340;0.0423;0.0232
-0.6094;0.4853;False;False;1.0811;1.0811;-0.0184;-0.0184;21.8575;21.8575;0.2287;0.2287;0.0602;0.0602;-0.0022;-0.0022;0.0000;0.0000;0.0000;-0.0001;-0.0001;0.0000;271841;71.77647;3428.81;-0.7916;26.4727;0.9353;1.0915;22.2760;-0.5981;352.7445;352.7953;356.2850;93.2945;0.4753;359.6006;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.7, 0.3, -0.7, 0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9423611_System.String[];HandRight_(1.5, 0.0, 0.0)_(-0.1, 0.7, 0.4, -0.6)_0.990102_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9423611_System.String[];69.4038;0.0439;0.0355
-0.6211;0.4913;False;False;1.0811;1.0811;-0.0184;-0.0184;21.8575;21.8575;0.2275;0.2275;0.0602;0.0602;-0.0023;-0.0023;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;271846;71.67406;3428.88;-0.7916;26.5631;0.9353;1.0910;22.2760;-0.6000;352.7431;352.7922;356.2850;93.3425;0.4753;359.6007;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.7, 0.3, -0.7, 0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9423611_System.String[];HandRight_(1.5, 0.0, 0.0)_(-0.1, 0.7, 0.4, -0.6)_0.990102_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9423611_System.String[];69.4736;0.0440;0.0412
-0.6328;0.4948;False;False;1.0811;1.0811;-0.0184;-0.0184;21.8575;21.8575;0.2269;0.2269;0.0602;0.0602;-0.0023;-0.0023;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;271851;71.63533;3428.95;-0.7916;26.6591;0.9353;1.0904;22.2760;-0.6023;352.7425;352.7892;356.2850;93.4053;0.4753;359.5992;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.7, 0.3, -0.7, 0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9423611_System.String[];HandRight_(1.5, 0.0, 0.0)_(-0.1, 0.7, 0.4, -0.6)_0.990102_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9423611_System.String[];69.5435;0.0440;0.0415
-0.6562;0.4970;False;False;1.0811;1.0811;-0.0184;-0.0184;21.8575;21.8575;0.2267;0.2267;0.0602;0.0602;-0.0023;-0.0023;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;271856;71.49173;3429.02;-0.7916;26.7606;0.9353;1.0898;22.2760;-0.6050;352.7422;352.7855;356.2850;93.4750;0.4753;359.5974;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.7, 0.3, -0.7, 0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9423611_System.String[];HandRight_(1.5, 0.0, 0.0)_(-0.2, 0.7, 0.4, -0.6)_0.990102_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9423611_System.String[];69.6135;0.0440;0.0397
-0.6640;0.4995;False;False;1.0811;1.0811;-0.0184;-0.0184;21.8575;21.8575;0.2266;0.2266;0.0602;0.0602;-0.0023;-0.0023;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;271861;71.28866;3429.09;-0.7916;26.8672;0.9353;1.0891;22.2760;-0.6080;352.7421;352.7806;356.2850;93.5468;0.4753;359.5965;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.7, 0.3, -0.7, 0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9423611_System.String[];HandRight_(1.5, 0.0, 0.0)_(-0.2, 0.7, 0.4, -0.6)_0.990102_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9423611_System.String[];69.6836;0.0440;0.0362
