AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.1788;0.1275;False;False;-3.1761;-1.5548;-0.0040;-0.0198;-0.8857;12.1662;359.9813;0.0613;309.8621;180.7133;359.8660;0.0023;-0.0015;0.0000;-0.0001;1.1049;-0.0649;-1.8152;139090;72.0023;Infinity;1909.00;-3.9448;-1.1940;1.3769;1.0324;-1.3698;11.9491;352.5190;352.5965;314.8971;175.1752;359.2354;0.7181;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.5, -0.7, 0.0)_(0.3, 0.6, -0.7, 0.4)_0.94221_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.051929_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.3, -0.4, -0.3, 0.8)_0.94221_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.6, 0.5)_1.051929_System.String[];130.8503;-0.4140;0.0259;-3.5658;-1.1837;1.0586;1.0345;-1.0549;11.9326;355.7962;356.4446;298.1570;179.7143;2.4402;0.7142
0.1809;0.1361;False;False;-3.2519;-1.5548;-0.0040;-0.0198;-0.8399;12.1633;359.9808;0.0593;309.2676;180.7156;359.8659;0.0024;-0.0017;0.0000;-0.0002;1.0877;-0.0763;-1.8277;139093;71.99744;Infinity;1909.04;-4.0155;-1.1940;1.3769;1.0324;-1.3320;11.9464;352.5185;352.5945;314.3030;175.1763;359.2353;0.7184;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.5, -0.7, 0.0)_(0.3, 0.6, -0.7, 0.4)_0.94221_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.051929_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.3, -0.4, -0.3, 0.8)_0.94221_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.6, 0.5)_1.051929_System.String[];130.8920;-0.4140;0.0259;-3.6397;-1.1837;1.0586;1.0345;-1.0131;11.9299;355.7516;356.4676;297.5920;179.6949;2.4348;0.6946
0.1824;0.1466;False;False;-3.3282;-1.5549;-0.0040;-0.0198;-0.7948;12.1599;359.9802;0.0574;308.6727;180.7177;359.8658;0.0025;-0.0020;0.0000;-0.0002;1.0705;-0.0900;-1.8402;139096;72.00123;Infinity;1909.09;-4.0867;-1.1941;1.3769;1.0325;-1.2948;11.9432;352.5180;352.5926;313.7082;175.1792;359.2352;0.7186;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.5, -0.7, 0.0)_(0.3, 0.6, -0.7, 0.4)_0.94221_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.051929_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.3, -0.4, -0.3, 0.8)_0.94221_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.6, 0.5)_1.051929_System.String[];130.9337;-0.4136;0.0259;-3.7142;-1.1841;1.0586;1.0345;-0.9721;11.9267;355.7442;356.4824;297.0160;179.6870;2.4129;0.6596
0.1835;0.1575;False;False;-3.4051;-1.5550;-0.0040;-0.0199;-0.7505;12.1559;359.9797;0.0556;308.0772;180.7207;359.8657;0.0025;-0.0023;0.0000;-0.0002;1.0535;-0.1026;-1.8525;139099;71.9947;Infinity;1909.13;-4.1583;-1.1942;1.3769;1.0324;-1.2584;11.9395;352.5175;352.5908;313.1129;175.1816;359.2350;0.7188;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.5, -0.7, 0.0)_(0.3, 0.6, -0.7, 0.4)_0.94221_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.051929_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.3, -0.4, -0.3, 0.8)_0.94221_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.6, 0.5)_1.051929_System.String[];130.9753;-0.4127;0.0259;-3.7892;-1.1845;1.0586;1.0345;-0.9317;11.9229;355.7906;356.4853;296.4212;179.6863;2.3966;0.6130
0.1843;0.1701;False;False;-3.4825;-1.5551;-0.0040;-0.0199;-0.7069;12.1513;359.9791;0.0539;307.4821;180.7221;359.8658;0.0025;-0.0027;0.0000;-0.0002;1.0366;-0.1194;-1.8647;139102;72.00237;Infinity;1909.17;-4.2303;-1.1943;1.3769;1.0324;-1.2226;11.9351;352.5169;352.5891;312.5176;175.1837;359.2350;0.7190;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.5, -0.7, 0.0)_(0.3, 0.6, -0.7, 0.4)_0.94221_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.051929_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.3, -0.4, -0.3, 0.8)_0.94221_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.6, 0.5)_1.051929_System.String[];131.0170;-0.4117;0.0259;-3.8646;-1.1848;1.0586;1.0345;-0.8922;11.9185;355.8315;356.4814;295.8181;179.6998;2.3909;0.5668
0.1849;0.1825;False;False;-3.5604;-1.5552;-0.0040;-0.0199;-0.6641;12.1460;359.9786;0.0520;306.8872;180.7227;359.8659;0.0026;-0.0031;0.0000;-0.0002;1.0198;-0.1361;-1.8768;139105;71.99737;Infinity;1909.21;-4.3028;-1.1944;1.3769;1.0324;-1.1875;11.9301;352.5164;352.5872;311.9226;175.1843;359.2350;0.7193;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.5, -0.7, 0.0)_(0.3, 0.5, -0.7, 0.4)_0.94221_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.051929_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.3, -0.4, -0.3, 0.8)_0.94221_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.6, 0.5)_1.051929_System.String[];131.0587;-0.4109;0.0259;-3.9406;-1.1851;1.0586;1.0346;-0.8533;11.9131;355.8448;356.4711;295.2288;179.7095;2.3984;0.5430
0.1864;0.1944;False;False;-3.6389;-1.5554;-0.0040;-0.0199;-0.6219;12.1399;359.9782;0.0500;306.2930;180.7246;359.8660;0.0027;-0.0035;0.0000;-0.0002;1.0028;-0.1548;-1.8888;139108;72.00321;Infinity;1909.25;-4.3758;-1.1946;1.3769;1.0324;-1.1531;11.9243;352.5159;352.5853;311.3281;175.1855;359.2351;0.7195;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.5, -0.7, 0.0)_(0.2, 0.5, -0.7, 0.4)_0.94221_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.051929_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.3, -0.4, -0.3, 0.8)_0.94221_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.6, 0.5)_1.051929_System.String[];131.1003;-0.4101;0.0259;-4.0170;-1.1853;1.0586;1.0346;-0.8151;11.9071;355.8242;356.4847;294.6495;179.7095;2.4117;0.5144
0.1875;0.2063;False;False;-3.7179;-1.5555;-0.0040;-0.0199;-0.5806;12.1331;359.9778;0.0480;305.6989;180.7283;359.8662;0.0027;-0.0040;0.0000;-0.0003;0.9857;-0.1734;-1.9007;139111;71.99663;Infinity;1909.29;-4.4492;-1.1947;1.3769;1.0324;-1.1194;11.9177;352.5155;352.5834;310.7341;175.1888;359.2353;0.7198;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.5, -0.7, 0.0)_(0.3, 0.6, -0.7, 0.4)_0.94221_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.051929_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.3, -0.4, -0.3, 0.8)_0.94221_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.6, 0.5)_1.051929_System.String[];131.1420;-0.4096;0.0259;-4.0939;-1.1855;1.0586;1.0346;-0.7777;11.9003;355.8069;356.5280;294.0738;179.6843;2.4235;0.5096
0.1883;0.2182;False;False;-3.7973;-1.5557;-0.0040;-0.0199;-0.5399;12.1254;359.9774;0.0460;305.1052;180.7317;359.8662;0.0028;-0.0044;0.0000;-0.0003;0.9684;-0.1926;-1.9127;139114;72.00135;Infinity;1909.34;-4.5230;-1.1949;1.3769;1.0324;-1.0863;11.9103;352.5150;352.5814;310.1402;175.1922;359.2353;0.7200;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.5, -0.7, 0.0)_(0.3, 0.6, -0.7, 0.4)_0.94221_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.051929_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.3, -0.4, -0.3, 0.8)_0.94221_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.6, 0.5)_1.051929_System.String[];131.1837;-0.4093;0.0259;-4.1713;-1.1857;1.0586;1.0346;-0.7410;11.8928;355.7960;356.5572;293.5029;179.6656;2.4429;0.4963
0.1889;0.2298;False;False;-3.8773;-1.5559;-0.0040;-0.0199;-0.5000;12.1168;359.9783;0.0442;304.5110;180.7355;359.8687;0.0028;-0.0048;-0.0018;-0.0003;0.9506;-0.2111;-1.9251;139117;71.99744;Infinity;1909.38;-4.5973;-1.1951;1.3769;1.0324;-1.0540;11.9020;352.5149;352.5795;309.5463;175.1959;359.2357;0.7203;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.5, -0.7, 0.0)_(0.3, 0.6, -0.7, 0.4)_0.94221_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.051929_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.3, -0.4, -0.3, 0.8)_0.94221_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.6, 0.5)_1.051929_System.String[];131.2253;-0.4093;0.0259;-4.2492;-1.1859;1.0586;1.0347;-0.7050;11.8843;355.7673;356.5818;292.9520;179.6587;2.4771;0.4808
0.1893;0.2414;False;False;-3.9578;-1.5561;-0.0042;-0.0199;-0.4609;12.1074;359.9827;0.0425;303.9160;180.7397;359.8775;0.0029;-0.0054;-0.0030;-0.0003;0.9323;-0.2338;-1.9378;139120;72.00224;Infinity;1909.42;-4.6721;-1.1953;1.3766;1.0324;-1.0224;11.8929;352.5179;352.5778;308.9505;175.1999;359.2437;0.7205;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.5, -0.7, 0.0)_(0.3, 0.6, -0.7, 0.4)_0.94221_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.051929_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.3, -0.4, -0.3, 0.8)_0.94221_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.6, 0.5)_1.051929_System.String[];131.2670;-0.4093;0.0259;-4.3276;-1.1861;1.0584;1.0347;-0.6698;11.8749;355.7244;356.6121;292.4081;179.6711;2.4864;0.4607
0.1896;0.2509;False;False;-4.0389;-1.5563;-0.0043;-0.0199;-0.4226;12.0970;359.9890;0.0406;303.3201;180.7444;359.8886;0.0029;-0.0059;-0.0038;-0.0004;0.9140;-0.2558;-1.9504;139123;71.99797;Infinity;1909.46;-4.7475;-1.1956;1.3763;1.0324;-0.9916;11.8828;352.5227;352.5760;308.3534;175.2045;359.2547;0.7207;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.5, -0.7, 0.0)_(0.2, 0.6, -0.7, 0.4)_0.94221_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.051929_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.3, -0.4, -0.3, 0.8)_0.94221_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.6, 0.5)_1.051929_System.String[];131.3087;-0.4093;0.0259;-4.4065;-1.1863;1.0582;1.0347;-0.6352;11.8646;355.6945;356.6418;291.8545;179.6987;2.5014;0.4575
0.1899;0.2601;False;False;-4.1205;-1.5566;-0.0045;-0.0200;-0.3850;12.0856;-0.0036;0.0387;302.7232;180.7494;359.9009;0.0030;-0.0067;-0.0045;-0.0004;0.8865;-0.2908;-1.9688;139126;72.00056;Infinity;1909.50;-4.8234;-1.1958;1.3759;1.0324;-0.9616;11.8718;352.5288;352.5741;307.7552;175.2093;359.2673;0.7210;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.5, -0.7, 0.0)_(0.3, 0.6, -0.7, 0.4)_0.94221_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.051929_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.3, -0.4, -0.3, 0.8)_0.94221_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.6, 0.5)_1.051929_System.String[];131.3503;-0.4093;0.0259;-4.4858;-1.1866;1.0579;1.0347;-0.6014;11.8534;355.6766;356.6713;291.2855;179.7303;2.5158;0.4623
0.1900;0.2692;False;False;-4.2026;-1.5569;-0.0047;-0.0200;-0.3483;12.0731;0.0044;0.0369;302.1252;180.7548;359.9138;0.0031;-0.0073;-0.0047;-0.0004;0.8681;-0.3150;-1.9808;139129;71.99699;Infinity;1909.54;-4.8997;-1.1961;1.3755;1.0324;-0.9324;11.8597;352.5355;352.5722;307.1559;175.2145;359.2808;0.7212;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.5, -0.7, 0.0)_(0.3, 0.6, -0.7, 0.4)_0.94221_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.051929_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.3, -0.4, -0.3, 0.8)_0.94221_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.6, 0.5)_1.051929_System.String[];131.3920;-0.4093;0.0259;-4.5658;-1.1869;1.0576;1.0347;-0.5685;11.8412;355.6760;356.6954;290.7004;179.7526;2.5304;0.4647
0.1909;0.2788;False;False;-4.2852;-1.5572;-0.0049;-0.0200;-0.3124;12.0596;0.0127;0.0350;301.5264;180.7607;359.9270;0.0031;-0.0079;-0.0048;-0.0005;0.8495;-0.3400;-1.9927;139132;72.00227;Infinity;1909.59;-4.9765;-1.1965;1.3751;1.0324;-0.9038;11.8465;352.5426;352.5704;306.5555;175.2202;359.2947;0.7215;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.5, -0.7, 0.0)_(0.3, 0.5, -0.7, 0.4)_0.94221_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.051929_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.3, -0.4, -0.3, 0.8)_0.94221_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.6, 0.5)_1.051929_System.String[];131.4337;-0.4093;0.0259;-4.6462;-1.1872;1.0573;1.0347;-0.5364;11.8280;355.6848;356.7117;290.1044;179.7685;2.5471;0.4629
0.1930;0.2871;False;False;-4.3683;-1.5576;-0.0051;-0.0200;-0.2772;12.0450;0.0211;0.0332;300.9263;180.7670;359.9402;0.0032;-0.0086;-0.0048;-0.0005;0.8308;-0.3657;-2.0045;139135;71.99308;Infinity;1909.63;-5.0537;-1.1968;1.3746;1.0324;-0.8761;11.8323;352.5499;352.5686;305.9540;175.2263;359.3087;0.7217;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.5, -0.7, 0.0)_(0.3, 0.5, -0.7, 0.4)_0.94221_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.051929_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.3, -0.4, -0.3, 0.8)_0.94221_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.6, 0.5)_1.051929_System.String[];131.4753;-0.4093;0.0259;-4.7272;-1.1876;1.0570;1.0347;-0.5051;11.8137;355.6804;356.7167;289.5010;179.7940;2.5705;0.4652
0.1944;0.2920;False;False;-4.4520;-1.5579;-0.0053;-0.0200;-0.2429;12.0293;0.0296;0.0315;300.3252;180.7738;359.9534;0.0033;-0.0092;-0.0048;-0.0005;0.8120;-0.3919;-2.0163;139138;72.00036;Infinity;1909.67;-5.1313;-1.1972;1.3742;1.0324;-0.8491;11.8169;352.5572;352.5668;305.3514;175.2330;359.3227;0.7220;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.5, -0.7, 0.0)_(0.3, 0.5, -0.7, 0.4)_0.94221_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.051929_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.3, -0.4, -0.3, 0.8)_0.94221_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.6, 0.5)_1.051929_System.String[];131.5170;-0.4093;0.0259;-4.8086;-1.1879;1.0570;1.0347;-0.4747;11.7983;355.6559;356.7188;288.8970;179.8036;2.5858;0.5085
0.1955;0.2828;False;False;-4.5361;-1.5583;-0.0055;-0.0201;-0.2094;12.0124;0.0379;0.0298;299.7228;180.7811;359.9666;0.0034;-0.0099;-0.0047;-0.0005;0.7931;-0.4181;-2.0281;139141;71.99556;Infinity;1909.71;-5.2093;-1.1976;1.3737;1.0323;-0.8229;11.8005;352.5644;352.5651;304.7477;175.2401;359.3367;0.7222;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.5, -0.7, 0.0)_(0.3, 0.6, -0.7, 0.4)_0.94221_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.051929_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.3, -0.4, -0.3, 0.8)_0.94221_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.6, 0.5)_1.051929_System.String[];131.5587;-0.4093;0.0259;-4.8904;-1.1884;1.0569;1.0343;-0.4450;11.7818;355.6490;356.7427;288.2977;179.7766;2.6104;0.5432
0.1963;0.2513;False;False;-4.6208;-1.5587;-0.0057;-0.0201;-0.1767;11.9945;0.0462;0.0283;299.1193;180.7889;359.9797;0.0034;-0.0105;-0.0047;-0.0006;0.7740;-0.4423;-2.0397;139144;72.0005;Infinity;1909.75;-5.2878;-1.1981;1.3733;1.0323;-0.7975;11.7829;352.5716;352.5636;304.1427;175.2477;359.3506;0.7224;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.5, -0.7, 0.0)_(0.3, 0.6, -0.7, 0.4)_0.94221_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.051929_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.3, -0.4, -0.3, 0.8)_0.94221_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.6, 0.5)_1.051929_System.String[];131.6003;-0.4093;0.0259;-4.9728;-1.1888;1.0568;1.0341;-0.4162;11.7641;355.6489;356.7523;287.6983;179.7241;2.6404;0.5713
0.1969;0.1959;False;False;-4.7060;-1.5592;-0.0059;-0.0201;-0.1449;11.9756;0.0558;0.0275;298.5143;180.7970;359.9895;0.0035;-0.0110;-0.0073;-0.0006;0.7553;-0.4626;-2.0515;139147;71.99561;Infinity;1909.79;-5.3666;-1.1985;1.3728;1.0323;-0.7728;11.7642;352.5786;352.5625;303.5366;175.2557;359.3643;0.7226;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.5, -0.7, 0.0)_(0.3, 0.6, -0.7, 0.4)_0.94221_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.051929_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.3, -0.4, -0.3, 0.8)_0.94221_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.5)_1.051929_System.String[];131.6420;-0.4093;0.0258;-5.0556;-1.1893;1.0565;1.0339;-0.3882;11.7455;355.6516;356.7340;287.1122;179.7039;2.6612;0.5818
0.1973;0.1428;False;False;-4.7917;-1.5597;-0.0062;-0.0201;-0.1139;11.9559;0.0702;0.0277;297.9076;180.8054;359.9900;0.0035;-0.0114;-0.0087;-0.0006;0.7370;-0.4779;-2.0635;139150;72.00111;Infinity;1909.84;-5.4459;-1.1990;1.3724;1.0323;-0.7487;11.7447;352.5919;352.5623;302.9300;175.2640;359.3674;0.7226;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.5, -0.7, 0.0)_(0.2, 0.6, -0.7, 0.4)_0.94221_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.051929_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.3, -0.4, -0.3, 0.8)_0.94221_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.5)_1.051929_System.String[];131.6837;-0.4093;0.0255;-5.1388;-1.1898;1.0562;1.0338;-0.3609;11.7259;355.6634;356.6896;286.5461;179.6997;2.6613;0.6167
0.1976;0.1041;False;False;-4.8779;-1.5601;-0.0066;-0.0202;-0.0837;11.9357;0.0864;0.0290;297.2992;180.8138;359.9879;0.0034;-0.0116;-0.0095;-0.0006;0.7182;-0.4881;-2.0754;139153;71.99707;Infinity;1909.88;-5.5256;-1.1995;1.3720;1.0323;-0.7253;11.7246;352.6077;352.5633;302.3222;175.2724;359.3673;0.7225;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.5, -0.7, 0.0)_(0.2, 0.6, -0.7, 0.4)_0.94221_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.051929_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.3, -0.4, -0.3, 0.8)_0.94221_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.5)_1.051929_System.String[];131.7253;-0.4092;0.0247;-5.2226;-1.1903;1.0558;1.0337;-0.3342;11.7058;355.6743;356.6235;285.9840;179.6742;2.6633;0.6456
0.1978;0.0759;False;False;-4.9646;-1.5606;-0.0070;-0.0202;-0.0544;11.9152;0.1036;0.0314;296.6895;180.8221;359.9844;0.0033;-0.0116;-0.0100;-0.0005;0.6990;-0.4944;-2.0872;139156;72.00301;Infinity;1909.92;-5.6057;-1.2001;1.3715;1.0322;-0.7026;11.7041;352.6248;352.5653;301.7130;175.2808;359.3656;0.7222;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.5, -0.7, 0.0)_(0.3, 0.6, -0.7, 0.4)_0.94221_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.051929_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.3, -0.4, -0.3, 0.8)_0.94221_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.6, 0.5)_1.051929_System.String[];131.7670;-0.4089;0.0232;-5.3068;-1.1905;1.0554;1.0336;-0.3084;11.6853;355.6861;356.6139;285.4218;179.6209;2.6669;0.6960
0.1980;0.0553;False;False;-5.0518;-1.5611;-0.0075;-0.0202;-0.0259;11.8945;0.1214;0.0345;296.0786;180.8299;359.9803;0.0031;-0.0115;-0.0103;-0.0005;0.6797;-0.4980;-2.0989;139159;71.99683;Infinity;1909.96;-5.6863;-1.2006;1.3711;1.0322;-0.6807;11.6833;352.6428;352.5681;301.1029;175.2889;359.3631;0.7217;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.5, -0.7, 0.0)_(0.2, 0.6, -0.7, 0.4)_0.94221_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.051929_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.3, -0.4, -0.3, 0.8)_0.94221_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.6, 0.5)_1.051929_System.String[];131.8087;-0.4077;0.0211;-5.3913;-1.1908;1.0550;1.0336;-0.2831;11.6646;355.6987;356.6506;284.8481;179.5646;2.6712;0.7271
0.1981;0.0403;False;False;-5.1396;-1.5616;-0.0079;-0.0202;0.0017;11.8737;0.1395;0.0380;295.4676;180.8371;359.9762;0.0029;-0.0111;-0.0104;-0.0005;0.6511;-0.4999;-2.1159;139162;72.00292;Infinity;1910.00;-5.7673;-1.2011;1.3706;1.0322;-0.6595;11.6625;352.6611;352.5716;300.4921;175.2963;359.3605;0.7212;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.5, -0.7, 0.0)_(0.2, 0.6, -0.7, 0.4)_0.94221_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.051929_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.3, -0.4, -0.3, 0.8)_0.94221_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.5)_1.051929_System.String[];131.8503;-0.4058;0.0189;-5.4763;-1.1911;1.0545;1.0336;-0.2586;11.6434;355.7129;356.6913;284.2617;179.5136;2.6347;0.7215
0.1982;0.0294;False;False;-5.2278;-1.5620;-0.0083;-0.0202;0.0285;11.8529;0.1576;0.0417;294.8570;180.8436;359.9723;0.0026;-0.0108;-0.0104;-0.0005;0.6324;-0.4996;-2.1270;139165;71.99815;Infinity;1910.04;-5.8487;-1.2016;1.3701;1.0321;-0.6391;11.6416;352.6795;352.5752;299.8816;175.3032;359.3580;0.7206;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.5, -0.7, 0.0)_(0.2, 0.6, -0.7, 0.4)_0.94221_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.051929_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.3, -0.4, -0.3, 0.8)_0.94221_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.5)_1.051929_System.String[];131.8920;-0.4033;0.0169;-5.5619;-1.1914;1.0540;1.0336;-0.2351;11.6223;355.7314;356.7410;283.6675;179.5021;2.6148;0.6865
