AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4283;0.0000;False;False;1.3915;-1.2711;-0.0542;-0.0189;-8.5274;12.9910;359.6639;0.0740;357.9589;181.5644;359.9763;0.0030;-0.0001;0.0082;0.0000;1.2719;-0.0029;-0.1394;161397;71.99863;Infinity;2218.88;0.5113;-0.9136;1.3265;1.0334;-8.2768;12.7676;352.1976;352.6086;2.8418;176.0255;359.3197;0.7176;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.7, -0.1)_(0.3, 0.6, -0.6, 0.4)_0.94221_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.5, 0.5, -0.7, 0.1)_1.051929_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.3, -0.5, -0.3, 0.8)_0.94221_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.4)_1.051929_System.String[];100.9407;-0.1958;0.0003;1.0046;-0.9214;1.0113;1.0352;-8.3509;12.7262;354.2406;356.5871;352.0421;182.4009;1.2693;0.6959
0.4391;0.0000;False;False;1.3856;-1.2711;-0.0539;-0.0189;-8.4738;12.9908;359.6506;0.0739;357.7845;181.5652;359.9764;0.0030;0.0000;0.0084;0.0000;1.3046;-0.0018;-0.1474;161400;72.00101;Infinity;2218.92;0.5047;-0.9136;1.3269;1.0334;-8.2267;12.7674;352.1845;352.6085;2.6696;176.0270;359.3187;0.7176;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.7, -0.1)_(0.3, 0.6, -0.6, 0.5)_0.94221_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.5, 0.5, -0.7, 0.1)_1.051929_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.3, -0.5, -0.3, 0.8)_0.94221_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.6, 0.4)_1.051929_System.String[];100.9824;-0.1962;0.0003;0.9981;-0.9212;1.0117;1.0352;-8.2990;12.7261;354.2588;356.5773;351.8347;182.3823;1.2717;0.7208
0.4470;0.0000;False;False;1.3793;-1.2711;-0.0535;-0.0189;-8.4189;12.9907;359.6372;0.0740;357.6043;181.5643;359.9767;0.0030;-0.0001;0.0086;0.0000;1.3382;-0.0033;-0.1554;161403;71.99908;Infinity;2218.97;0.4977;-0.9136;1.3273;1.0334;-8.1753;12.7673;352.1712;352.6086;2.4914;176.0264;359.3177;0.7176;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.7, -0.1)_(0.3, 0.5, -0.6, 0.5)_0.94221_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.5, 0.5, -0.7, 0.1)_1.051929_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.3, -0.5, -0.3, 0.8)_0.94221_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.6, 0.4)_1.051929_System.String[];101.0242;-0.1962;0.0003;0.9914;-0.9210;1.0121;1.0352;-8.2458;12.7260;354.2795;356.5519;351.6108;182.3588;1.2513;0.7329
0.4535;0.0000;False;False;1.3727;-1.2711;-0.0532;-0.0189;-8.3624;12.9905;359.6237;0.0739;357.4189;181.5646;359.9771;0.0030;-0.0001;0.0088;0.0000;1.3724;-0.0040;-0.1637;161406;72.00677;Infinity;2219.01;0.4904;-0.9136;1.3278;1.0334;-8.1225;12.7671;352.1577;352.6085;2.3078;176.0264;359.3169;0.7176;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.7, -0.1)_(0.3, 0.5, -0.6, 0.5)_0.94221_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.5, 0.5, -0.7, 0.1)_1.051929_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.3, -0.5, -0.3, 0.8)_0.94221_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.6, 0.4)_1.051929_System.String[];101.0657;-0.1962;0.0003;0.9842;-0.9210;1.0125;1.0352;-8.1913;12.7258;354.3088;356.5303;351.3824;182.3420;1.2620;0.7517
0.4593;0.0000;False;False;1.3657;-1.2711;-0.0528;-0.0189;-8.3045;12.9904;359.6100;0.0740;357.2285;181.5657;359.9775;0.0030;-0.0001;0.0090;0.0000;1.4069;-0.0024;-0.1722;161409;72.00121;Infinity;2219.05;0.4827;-0.9136;1.3282;1.0334;-8.0684;12.7670;352.1441;352.6085;2.1193;176.0276;359.3162;0.7176;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.7, -0.1)_(0.3, 0.5, -0.6, 0.5)_0.94221_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.5, 0.5, -0.7, 0.1)_1.051929_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.3, -0.5, -0.3, 0.8)_0.94221_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.4)_1.051929_System.String[];101.1074;-0.1962;0.0003;0.9767;-0.9209;1.0129;1.0352;-8.1354;12.7256;354.3261;356.5338;351.1627;182.3546;1.2647;0.7320
0.4661;0.0000;False;False;1.3583;-1.2711;-0.0524;-0.0189;-8.2451;12.9902;359.5963;0.0742;357.0329;181.5653;359.9779;0.0030;-0.0001;0.0092;0.0000;1.4419;-0.0041;-0.1811;161412;72.00387;Infinity;2219.09;0.4746;-0.9136;1.3286;1.0334;-8.0128;12.7668;352.1304;352.6087;1.9256;176.0276;359.3155;0.7176;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.7, -0.1)_(0.3, 0.5, -0.6, 0.5)_0.94221_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.5, 0.5, -0.7, 0.1)_1.051929_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.3, -0.5, -0.3, 0.7)_0.94221_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.6, 0.4)_1.051929_System.String[];101.1492;-0.1962;0.0003;0.9689;-0.9209;1.0134;1.0352;-8.0778;12.7255;354.3258;356.5913;350.9537;182.3350;1.2508;0.7064
0.4732;0.0000;False;False;1.3506;-1.2711;-0.0520;-0.0189;-8.1841;12.9901;359.5825;0.0742;356.8322;181.5658;359.9783;0.0030;-0.0001;0.0095;0.0000;1.4773;-0.0034;-0.1904;161415;71.99748;Infinity;2219.13;0.4661;-0.9136;1.3291;1.0334;-7.9557;12.7666;352.1167;352.6087;1.7267;176.0276;359.3147;0.7176;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.7, -0.1)_(0.3, 0.6, -0.6, 0.5)_0.94221_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.5, 0.5, -0.7, 0.1)_1.051929_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.3, -0.5, -0.4, 0.7)_0.94221_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.6, 0.4)_1.051929_System.String[];101.1907;-0.1962;0.0003;0.9606;-0.9209;1.0138;1.0351;-8.0187;12.7260;354.3148;356.6838;350.7581;182.2015;1.2121;0.6800
0.4805;0.0000;False;False;1.3424;-1.2711;-0.0516;-0.0189;-8.1216;12.9899;359.5687;0.0742;356.6263;181.5663;359.9788;0.0030;-0.0002;0.0096;0.0000;1.5132;-0.0067;-0.2002;161418;72.00341;Infinity;2219.17;0.4572;-0.9136;1.3295;1.0334;-7.8973;12.7665;352.1028;352.6089;1.5227;176.0280;359.3139;0.7176;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.7, -0.1)_(0.3, 0.6, -0.6, 0.5)_0.94221_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.5, 0.5, -0.7, 0.1)_1.051929_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.3, -0.5, -0.4, 0.7)_0.94221_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.6, 0.4)_1.051929_System.String[];101.2324;-0.1962;0.0003;0.9519;-0.9207;1.0143;1.0349;-7.9581;12.7270;354.2932;356.7456;350.5631;181.8933;1.1763;0.6739
0.4858;0.0000;False;False;1.3338;-1.2711;-0.0512;-0.0189;-8.0575;12.9897;359.5549;0.0743;356.4150;181.5667;359.9796;0.0030;-0.0001;0.0097;0.0000;1.5497;-0.0040;-0.2104;161421;72.00172;Infinity;2219.22;0.4478;-0.9136;1.3300;1.0334;-7.8373;12.7663;352.0890;352.6088;1.3132;176.0288;359.3134;0.7176;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.7, -0.1)_(0.3, 0.6, -0.6, 0.5)_0.94221_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.5, 0.5, -0.7, 0.1)_1.051929_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.3, -0.5, -0.4, 0.7)_0.94221_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.4)_1.051929_System.String[];101.2742;-0.1962;0.0002;0.9428;-0.9205;1.0148;1.0349;-7.8961;12.7283;354.2805;356.6877;350.3616;181.4982;1.1522;0.6407
0.4900;0.0000;False;False;1.3247;-1.2711;-0.0508;-0.0189;-7.9919;12.9895;359.5410;0.0742;356.1984;181.5675;359.9804;0.0030;-0.0001;0.0099;0.0000;1.5864;-0.0055;-0.2210;161424;72.00229;Infinity;2219.26;0.4380;-0.9136;1.3305;1.0334;-7.7758;12.7661;352.0752;352.6088;1.0983;176.0291;359.3131;0.7176;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.7, -0.1)_(0.2, 0.6, -0.6, 0.5)_0.94221_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.5, 0.5, -0.7, 0.1)_1.051929_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.3, -0.5, -0.4, 0.7)_0.94221_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.4)_1.051929_System.String[];101.3157;-0.1962;0.0002;0.9332;-0.9205;1.0152;1.0350;-7.8326;12.7300;354.2914;356.5130;350.1452;181.1816;1.1532;0.6227
0.4967;0.0000;False;False;1.3152;-1.2711;-0.0504;-0.0189;-7.9246;12.9892;359.5271;0.0741;355.9763;181.5672;359.9813;0.0030;-0.0002;0.0101;0.0000;1.6234;-0.0071;-0.2321;161427;72.00066;Infinity;2219.30;0.4277;-0.9136;1.3309;1.0334;-7.7128;12.7658;352.0612;352.6087;0.8780;176.0291;359.3128;0.7176;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.7, -0.1)_(0.2, 0.6, -0.6, 0.5)_0.94221_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.5, 0.5, -0.7, 0.1)_1.051929_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.3, -0.5, -0.4, 0.7)_0.94221_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.4)_1.051929_System.String[];101.3574;-0.1962;0.0002;0.9231;-0.9205;1.0157;1.0351;-7.7676;12.7318;354.3112;356.2608;349.9328;181.0538;1.1386;0.5943
0.5057;0.0000;False;False;1.3051;-1.2712;-0.0500;-0.0189;-7.8557;12.9889;359.5130;0.0739;355.7486;181.5664;359.9822;0.0030;-0.0002;0.0104;0.0000;1.6799;-0.0082;-0.2496;161430;72.00347;Infinity;2219.34;0.4169;-0.9136;1.3314;1.0334;-7.6483;12.7655;352.0471;352.6086;0.6522;176.0285;359.3126;0.7176;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.7, -0.1)_(0.2, 0.6, -0.6, 0.5)_0.94221_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.5, 0.5, -0.7, 0.1)_1.051929_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.3, -0.5, -0.4, 0.7)_0.94221_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.4)_1.051929_System.String[];101.3992;-0.1962;0.0002;0.9125;-0.9206;1.0162;1.0353;-7.7007;12.7337;354.3326;356.0060;349.7258;181.0808;1.0944;0.5505
0.5127;0.0000;False;False;1.2946;-1.2712;-0.0495;-0.0189;-7.7851;12.9886;359.4986;0.0738;355.5152;181.5651;359.9831;0.0030;-0.0002;0.0107;0.0000;1.7183;-0.0068;-0.2620;161433;71.99771;Infinity;2219.38;0.4056;-0.9136;1.3319;1.0334;-7.5822;12.7652;352.0328;352.6084;0.4209;176.0275;359.3122;0.7177;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.7, -0.1)_(0.2, 0.6, -0.6, 0.5)_0.94221_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.5, 0.5, -0.7, 0.1)_1.051929_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.3, -0.5, -0.4, 0.7)_0.94221_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.4)_1.051929_System.String[];101.4407;-0.1962;0.0002;0.9014;-0.9207;1.0168;1.0353;-7.6323;12.7356;354.3545;355.8042;349.5191;181.1796;1.0586;0.5782
0.5177;0.0000;False;False;1.2834;-1.2712;-0.0491;-0.0189;-7.7129;12.9883;359.4840;0.0738;355.2761;181.5655;359.9839;0.0030;-0.0002;0.0108;0.0000;1.7571;-0.0075;-0.2749;161436;71.99362;Infinity;2219.42;0.3938;-0.9136;1.3324;1.0334;-7.5146;12.7649;352.0183;352.6084;0.1838;176.0269;359.3119;0.7177;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.7, -0.1)_(0.2, 0.6, -0.6, 0.5)_0.94221_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.5, 0.5, -0.7, 0.1)_1.051929_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.3, -0.5, -0.4, 0.7)_0.94221_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.6, 0.4)_1.051929_System.String[];101.4824;-0.1969;0.0002;0.8898;-0.9208;1.0170;1.0355;-7.5623;12.7372;354.3653;355.5979;349.3036;181.2012;1.0469;0.6414
0.5214;0.0000;False;False;1.2718;-1.2712;-0.0486;-0.0189;-7.6390;12.9879;359.4694;0.0737;355.0306;181.5672;359.9839;0.0030;-0.0002;0.0109;0.0000;1.7959;-0.0087;-0.2890;161439;72.00304;Infinity;2219.47;0.3814;-0.9137;1.3330;1.0334;-7.4454;12.7646;352.0037;352.6083;359.9406;176.0287;359.3110;0.7177;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.7, -0.1)_(0.2, 0.6, -0.6, 0.5)_0.94221_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.5, 0.5, -0.7, 0.1)_1.051929_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.3, -0.5, -0.4, 0.7)_0.94221_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.6, 0.4)_1.051929_System.String[];101.5242;-0.2000;0.0002;0.8776;-0.9209;1.0172;1.0357;-7.4907;12.7385;354.3793;355.4187;349.0823;181.0490;1.0219;0.7372
0.5229;0.0000;False;False;1.2594;-1.2712;-0.0482;-0.0189;-7.5634;12.9875;359.4547;0.0735;354.7765;181.5672;359.9833;0.0030;-0.0002;0.0111;0.0000;1.8345;-0.0089;-0.3050;161442;72.0027;Infinity;2219.51;0.3684;-0.9137;1.3335;1.0334;-7.3747;12.7642;351.9892;352.6082;359.6900;176.0297;359.3093;0.7177;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.7, -0.1)_(0.2, 0.6, -0.6, 0.5)_0.94221_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.5, 0.5, -0.7, 0.1)_1.051929_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.3, -0.5, -0.3, 0.7)_0.94221_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.6, 0.4)_1.051929_System.String[];101.5657;-0.2050;0.0002;0.8647;-0.9206;1.0176;1.0358;-7.4176;12.7396;354.3769;355.2792;348.8471;180.7196;1.0011;0.8772
0.5201;0.0000;False;False;1.2463;-1.2712;-0.0477;-0.0189;-7.4861;12.9871;359.4400;0.0736;354.5119;181.5666;359.9819;0.0030;-0.0002;0.0113;0.0000;1.8725;-0.0087;-0.3224;161445;71.99812;Infinity;2219.55;0.3546;-0.9137;1.3340;1.0334;-7.3024;12.7638;351.9746;352.6081;359.4295;176.0283;359.3069;0.7177;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.7, -0.1)_(0.2, 0.6, -0.6, 0.5)_0.94221_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.5, 0.5, -0.7, 0.1)_1.051929_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.3, -0.5, -0.3, 0.8)_0.94221_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.4)_1.051929_System.String[];101.6074;-0.2109;0.0002;0.8512;-0.9201;1.0180;1.0358;-7.3429;12.7407;354.3656;355.1840;348.5815;180.2657;0.9889;1.0731
0.5138;0.0000;False;False;1.2328;-1.2712;-0.0463;-0.0189;-7.4070;12.9867;359.3842;0.0737;354.2364;181.5679;0.0616;0.0030;-0.0003;0.0988;0.0000;1.9054;-0.0108;-0.3578;161448;72.00317;Infinity;2219.59;0.3401;-0.9137;1.3346;1.0334;-7.2287;12.7634;351.9600;352.6083;359.1574;176.0294;359.3039;0.7177;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.7, -0.1)_(0.2, 0.6, -0.6, 0.5)_0.94221_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.5, 0.5, -0.7, 0.1)_1.051929_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.3, -0.5, -0.3, 0.8)_0.94221_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.4)_1.051929_System.String[];101.6492;-0.2165;0.0002;0.8369;-0.9196;1.0184;1.0357;-7.2667;12.7418;354.3910;355.0974;348.2923;179.7784;0.9471;1.2897
0.5028;0.0000;False;False;1.2184;-1.2712;-0.0429;-0.0189;-7.3258;12.9863;359.2458;0.0738;353.9503;181.5692;0.2856;0.0030;-0.0002;0.0662;0.0000;1.9414;-0.0092;-0.3862;161451;71.99325;Infinity;2219.63;0.3198;-0.9137;1.3351;1.0334;-7.1564;12.7630;351.7935;352.6083;358.8453;176.0306;359.5427;0.7177;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.7, 0.0)_(0.3, 0.6, -0.5, 0.6)_0.94221_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.5, 0.5, -0.7, 0.1)_1.051929_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.3, -0.4, -0.3, 0.8)_0.94221_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.4)_1.051929_System.String[];101.6909;-0.2212;0.0002;0.8180;-0.9191;1.0208;1.0357;-7.1911;12.7430;354.3136;354.9621;347.9631;179.2813;1.1691;1.5018
0.4916;0.0000;False;False;1.2025;-1.2712;-0.0407;-0.0189;-7.2434;12.9859;359.1588;0.0738;353.6485;181.5695;0.3943;0.0030;-0.0003;0.0436;0.0000;1.9784;-0.0111;-0.4004;161454;72.00319;Infinity;2219.67;0.3003;-0.9137;1.3360;1.0334;-7.0819;12.7626;351.6805;352.6084;358.5315;176.0316;359.6734;0.7177;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.7, 0.0)_(0.3, 0.5, -0.5, 0.6)_0.94221_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.5, 0.5, -0.7, 0.1)_1.051929_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.3, -0.4, -0.3, 0.8)_0.94221_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.6, 0.4)_1.051929_System.String[];101.7324;-0.2243;0.0002;0.7993;-0.9182;1.0227;1.0359;-7.1134;12.7437;354.2137;354.7541;347.6254;178.8177;1.3192;1.6571
0.4831;0.0000;False;False;1.1849;-1.2712;-0.0364;-0.0189;-7.1591;12.9855;358.9811;0.0739;353.3275;181.5706;0.2027;0.0030;-0.0003;0.0982;0.0000;2.0170;-0.0097;-0.3908;161457;72.00003;Infinity;2219.72;0.2848;-0.9137;1.3418;1.0334;-7.0064;12.7622;351.5450;352.6084;358.2319;176.0322;359.5602;0.7177;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.7, 0.0)_(0.4, 0.5, -0.5, 0.6)_0.94221_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.5, 0.5, -0.7, 0.1)_1.051929_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.3, -0.4, -0.3, 0.8)_0.94221_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.4)_1.051929_System.String[];101.7742;-0.2272;0.0002;0.7834;-0.9176;1.0274;1.0360;-7.0344;12.7446;354.0414;354.5788;347.2879;178.3701;1.2530;1.7594
0.4758;0.0000;False;False;1.1673;-1.2713;-0.0334;-0.0189;-7.0734;12.9850;358.8572;0.0738;352.9960;181.5704;0.0662;0.0030;-0.0003;0.0607;0.0000;2.0531;-0.0101;-0.4047;161460;72.00349;Infinity;2219.76;0.2706;-0.9138;1.3486;1.0334;-6.9294;12.7617;351.4128;352.6084;357.9262;176.0327;359.3812;0.7177;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.7, 0.0)_(0.4, 0.5, -0.5, 0.6)_0.94221_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.5, 0.5, -0.7, 0.1)_1.051929_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.3, -0.4, -0.3, 0.8)_0.94221_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.4)_1.051929_System.String[];101.8157;-0.2297;0.0002;0.7683;-0.9169;1.0325;1.0355;-6.9538;12.7455;353.8635;354.5088;346.9229;177.9616;1.1225;1.8074
0.4705;0.0000;False;False;1.1492;-1.2713;-0.0316;-0.0189;-6.9865;12.9846;358.7885;0.0739;352.6583;181.5710;359.9905;0.0030;-0.0003;0.0354;0.0000;2.0859;-0.0102;-0.4268;161463;71.99567;Infinity;2219.80;0.2542;-0.9138;1.3525;1.0334;-6.8499;12.7612;351.3366;352.6084;357.6036;176.0328;359.2820;0.7177;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.7, 0.0)_(0.4, 0.5, -0.5, 0.5)_0.94221_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.5, 0.5, -0.7, 0.1)_1.051929_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.3, -0.4, -0.3, 0.8)_0.94221_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.4)_1.051929_System.String[];101.8574;-0.2322;0.0002;0.7515;-0.9164;1.0356;1.0343;-6.8710;12.7466;353.7650;354.5655;346.5112;177.5323;1.0549;1.8869
0.4667;0.0000;False;False;1.1304;-1.2713;-0.0307;-0.0189;-6.8984;12.9841;358.7562;0.0738;352.3136;181.5724;359.9481;0.0030;-0.0003;0.0129;0.0000;2.1324;-0.0120;-0.4633;161466;72.00501;Infinity;2219.84;0.2360;-0.9138;1.3547;1.0333;-6.7686;12.7607;351.2984;352.6084;357.2686;176.0339;359.2264;0.7177;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.7, 0.0)_(0.5, 0.5, -0.5, 0.5)_0.94221_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.5, 0.5, -0.7, 0.1)_1.051929_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.3, -0.4, -0.3, 0.8)_0.94221_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.4)_1.051929_System.String[];101.8992;-0.2351;0.0002;0.7331;-0.9161;1.0372;1.0327;-6.7864;12.7481;353.6960;354.7132;346.0738;177.1613;1.0316;1.9325
0.4631;0.0000;False;False;1.1106;-1.2713;-0.0302;-0.0189;-6.8092;12.9836;358.7466;0.0738;351.9605;181.5747;359.9243;0.0030;-0.0003;0.0047;0.0000;2.1623;-0.0101;-0.4877;161469;72.00049;Infinity;2219.88;0.2163;-0.9138;1.3558;1.0333;-6.6855;12.7602;351.2847;352.6084;356.9225;176.0359;359.1957;0.7177;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.7, 0.0)_(0.5, 0.5, -0.5, 0.5)_0.94221_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.5, 0.5, -0.7, 0.1)_1.051929_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.3, -0.4, -0.3, 0.8)_0.94221_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.4)_1.051929_System.String[];101.9409;-0.2379;0.0002;0.7131;-0.9160;1.0381;1.0314;-6.7003;12.7502;353.6411;354.8621;345.6451;176.8998;1.0316;1.9428
0.4602;0.0000;False;False;1.0898;-1.2713;-0.0301;-0.0189;-6.7187;12.9831;358.7509;0.0741;351.5985;181.5740;359.9115;0.0030;-0.0003;0.0015;0.0000;2.1909;-0.0124;-0.5121;161472;71.99724;Infinity;2219.92;0.1953;-0.9138;1.3563;1.0333;-6.6011;12.7598;351.2862;352.6086;356.5657;176.0364;359.1792;0.7177;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.7, 0.0)_(0.5, 0.5, -0.5, 0.5)_0.94221_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.5, 0.5, -0.7, 0.1)_1.051929_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.4, -0.4, -0.3, 0.8)_0.94221_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.4)_1.051929_System.String[];101.9824;-0.2402;0.0002;0.6918;-0.9165;1.0384;1.0303;-6.6127;12.7531;353.5911;354.9243;345.2686;176.7962;1.0363;1.9169
