AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.6562;0.4523;False;False;-28.1210;-20.1700;-0.2349;-0.0574;1.9033;-1.5251;1.1173;359.1100;268.7569;91.6350;359.9048;359.9774;3.1525;0.0000;0.0466;0.0000;-0.0663;0.0000;102158;71.99639;Infinity;1395.31;-28.5329;-20.0076;0.8379;0.9978;2.0163;-1.1669;353.6852;351.6393;259.4596;86.1047;0.9359;0.7866;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.2, -0.2)_(0.7, 0.4, -0.5, -0.1)_0.9005778_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.051929_System.String[];HandRight_(-0.4, -0.3, -0.1)_(-0.1, -0.7, -0.6, 0.4)_0.9005778_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.5)_1.051929_System.String[];125.0197;0.0323;-0.0239;-28.3621;-19.9799;0.8315;1.0037;1.5664;-1.1665;355.2414;355.9804;270.3188;90.2398;1.2180;1.7280
-0.6484;0.4523;False;False;-28.1210;-20.0382;-0.2349;-0.0554;1.9033;-1.5278;1.1173;359.1317;268.7569;91.5827;359.9048;359.9774;3.1751;0.0000;0.0471;0.0000;-0.0641;0.0000;102161;71.99879;Infinity;1395.36;-28.5329;-19.8761;0.8379;0.9997;2.0163;-1.1695;353.6853;351.6610;259.4596;86.0528;0.9359;0.7845;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.2, -0.2)_(0.7, 0.4, -0.5, -0.1)_0.9005778_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.051929_System.String[];HandRight_(-0.4, -0.3, -0.1)_(0.0, -0.7, -0.6, 0.4)_0.9005778_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.5)_1.051929_System.String[];125.0613;0.0323;-0.0238;-28.3623;-19.8487;0.8315;1.0055;1.5665;-1.1689;355.2938;355.9533;270.5328;90.1964;1.2304;1.7490
-0.6445;0.4490;False;False;-28.1210;-19.9055;-0.2349;-0.0534;1.9033;-1.5304;1.1173;359.1535;268.7569;91.5301;359.9048;359.9778;3.1975;0.0000;0.0477;0.0000;-0.0619;0.0000;102164;71.9993;Infinity;1395.40;-28.5329;-19.7435;0.8379;1.0016;2.0163;-1.1719;353.6853;351.6827;259.4596;86.0006;0.9359;0.7826;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.2, -0.2)_(0.7, 0.4, -0.5, -0.1)_0.9005778_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.051929_System.String[];HandRight_(-0.4, -0.3, -0.1)_(0.0, -0.7, -0.6, 0.4)_0.9005778_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.5)_1.051929_System.String[];125.1030;0.0323;-0.0233;-28.3625;-19.7163;0.8314;1.0074;1.5666;-1.1712;355.3238;355.9406;270.6885;90.1615;1.2405;1.7816
-0.6328;0.4423;False;False;-28.1210;-19.7718;-0.2349;-0.0515;1.9033;-1.5329;1.1173;359.1793;268.7569;91.4778;359.9048;359.9789;3.2199;0.0000;0.0437;0.0000;-0.0599;0.0000;102167;71.99729;Infinity;1395.44;-28.5329;-19.6101;0.8379;1.0035;2.0163;-1.1743;353.6853;351.7054;259.4596;85.9484;0.9359;0.7810;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.2, -0.2)_(0.7, 0.4, -0.5, -0.1)_0.9005778_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.051929_System.String[];HandRight_(-0.4, -0.3, -0.1)_(-0.1, -0.7, -0.6, 0.4)_0.9005778_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.5)_1.051929_System.String[];125.1447;0.0323;-0.0221;-28.3626;-19.5829;0.8314;1.0093;1.5667;-1.1734;355.3367;355.9114;270.7747;90.1072;1.2368;1.8337
-0.6211;0.4354;False;False;-28.1210;-19.6371;-0.2349;-0.0498;1.9033;-1.5353;1.1174;359.2152;268.7569;91.4266;359.9048;359.9803;3.2529;0.0000;0.0397;0.0000;-0.0578;0.0000;102170;71.99832;Infinity;1395.48;-28.5329;-19.4754;0.8379;1.0051;2.0163;-1.1766;353.6854;351.7390;259.4596;85.8970;0.9359;0.7794;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.2, -0.2)_(0.7, 0.4, -0.5, -0.1)_0.9005778_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.051929_System.String[];HandRight_(-0.4, -0.3, -0.1)_(-0.1, -0.7, -0.6, 0.4)_0.9005778_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.5)_1.051929_System.String[];125.1863;0.0323;-0.0204;-28.3630;-19.4484;0.8314;1.0109;1.5667;-1.1752;355.3389;355.9033;270.7786;90.0382;1.2264;1.8482
-0.5976;0.4295;False;False;-28.1210;-19.5016;-0.2349;-0.0482;1.9033;-1.5377;1.1174;359.2566;268.7569;91.3775;359.9048;359.9810;3.2739;0.0000;0.0384;0.0000;-0.0570;0.0000;102173;71.99497;Infinity;1395.52;-28.5329;-19.3398;0.8379;1.0066;2.0163;-1.1788;353.6854;351.7787;259.4596;85.8475;0.9359;0.7764;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.2, -0.2)_(0.7, 0.4, -0.5, -0.1)_0.9005778_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.051929_System.String[];HandRight_(-0.4, -0.3, -0.1)_(-0.1, -0.7, -0.6, 0.4)_0.9005778_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.5)_1.051929_System.String[];125.2280;0.0323;-0.0186;-28.3632;-19.3128;0.8314;1.0123;1.5667;-1.1772;355.3275;355.9336;270.7385;89.9847;1.2112;1.8403
-0.5742;0.4250;False;False;-28.1210;-19.3652;-0.2349;-0.0466;1.9033;-1.5401;1.1174;359.3014;268.7569;91.3313;359.9048;359.9817;3.2940;0.0000;0.0378;0.0000;-0.0566;0.0000;102176;72.00394;Infinity;1395.56;-28.5329;-19.2032;0.8379;1.0081;2.0163;-1.1810;353.6854;351.8224;259.4596;85.8008;0.9359;0.7728;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.2, -0.2)_(0.7, 0.4, -0.5, -0.1)_0.9005778_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.051929_System.String[];HandRight_(-0.4, -0.3, -0.1)_(-0.1, -0.7, -0.6, 0.4)_0.9005778_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.5)_1.051929_System.String[];125.2697;0.0323;-0.0168;-28.3634;-19.1762;0.8314;1.0138;1.5667;-1.1793;355.3286;355.9486;270.6882;89.9797;1.1849;1.8020
-0.5547;0.4208;False;False;-28.1210;-19.2279;-0.2349;-0.0450;1.9033;-1.5424;1.1174;359.3483;268.7569;91.2885;359.9048;359.9824;3.3135;0.0000;0.0378;0.0000;-0.0563;0.0000;102179;71.9979;Infinity;1395.61;-28.5329;-19.0656;0.8379;1.0095;2.0163;-1.1832;353.6854;351.8685;259.4596;85.7574;0.9359;0.7689;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.2, -0.2)_(0.7, 0.4, -0.5, -0.1)_0.9005778_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.051929_System.String[];HandRight_(-0.4, -0.3, -0.1)_(-0.1, -0.7, -0.6, 0.4)_0.9005778_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.5)_1.051929_System.String[];125.3113;0.0323;-0.0153;-28.3635;-19.0387;0.8315;1.0151;1.5667;-1.1815;355.3506;355.9899;270.6322;90.0172;1.1753;1.7613
-0.5195;0.4101;False;False;-28.1210;-19.0898;-0.2349;-0.0434;1.9033;-1.5448;1.1174;359.3966;268.7569;91.2491;359.9048;359.9834;3.3321;0.0000;0.0381;0.0000;-0.0560;0.0000;102182;71.99271;Infinity;1395.65;-28.5329;-18.9272;0.8379;1.0109;2.0163;-1.1854;353.6854;351.9163;259.4596;85.7174;0.9359;0.7652;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.2, -0.2)_(0.7, 0.4, -0.5, -0.1)_0.9005778_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.051929_System.String[];HandRight_(-0.4, -0.3, -0.1)_(-0.1, -0.7, -0.6, 0.4)_0.9005778_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.5)_1.051929_System.String[];125.3530;0.0323;-0.0139;-28.3636;-18.9002;0.8315;1.0165;1.5667;-1.1841;355.3853;356.0412;270.5880;90.0938;1.1736;1.6752
-0.4920;0.3893;False;False;-28.1210;-18.9510;-0.2349;-0.0419;1.9033;-1.5471;1.1174;359.4436;268.7569;91.2128;359.9048;359.9850;3.3501;0.0000;0.0318;0.0000;-0.0557;0.0000;102185;71.99942;Infinity;1395.69;-28.5329;-18.7879;0.8379;1.0123;2.0163;-1.1876;353.6854;351.9651;259.4596;85.6806;0.9359;0.7616;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.2, -0.2)_(0.7, 0.4, -0.5, -0.1)_0.9005778_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.051929_System.String[];HandRight_(-0.4, -0.3, -0.1)_(-0.1, -0.7, -0.6, 0.4)_0.9005778_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.5)_1.051929_System.String[];125.3947;0.0323;-0.0121;-28.3637;-18.7610;0.8315;1.0179;1.5667;-1.1866;355.4247;356.0892;270.5569;90.1921;1.1735;1.5463
-0.4444;0.3538;False;False;-28.1210;-18.8113;-0.2349;-0.0407;1.9033;-1.5494;1.1174;359.4786;268.7569;91.1800;359.9048;359.9874;3.3659;0.0000;0.0276;0.0000;-0.0558;0.0000;102188;72.00021;Infinity;1395.73;-28.5329;-18.6480;0.8379;1.0135;2.0163;-1.1898;353.6854;352.0036;259.4596;85.6467;0.9359;0.7603;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.2, -0.2)_(0.7, 0.4, -0.5, -0.1)_0.9005778_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.051929_System.String[];HandRight_(-0.4, -0.3, -0.1)_(-0.1, -0.7, -0.6, 0.4)_0.9005778_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.5)_1.051929_System.String[];125.4363;0.0323;-0.0101;-28.3639;-18.6214;0.8315;1.0190;1.5666;-1.1894;355.4716;356.1201;270.5439;90.2941;1.1737;1.4174
-0.3730;0.2965;False;False;-28.1210;-18.6710;-0.2349;-0.0396;1.9033;-1.5518;1.1174;359.5077;268.7569;91.1513;359.9048;359.9894;3.3765;0.0000;0.0249;0.0000;-0.0565;0.0000;102191;72.00246;Infinity;1395.77;-28.5329;-18.5074;0.8379;1.0145;2.0163;-1.1920;353.6854;352.0344;259.4596;85.6167;0.9359;0.7594;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.2, -0.2)_(0.7, 0.4, -0.5, -0.1)_0.9005778_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.051929_System.String[];HandRight_(-0.4, -0.3, -0.1)_(-0.1, -0.7, -0.6, 0.4)_0.9005778_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.5)_1.051929_System.String[];125.4780;0.0323;-0.0072;-28.3643;-18.4811;0.8315;1.0200;1.5665;-1.1919;355.5377;356.0989;270.5402;90.3781;1.1824;1.3449
-0.2936;0.2197;False;False;-28.1210;-18.5303;-0.2349;-0.0386;1.9033;-1.5542;1.1174;359.5337;268.7569;91.1279;359.9048;359.9915;3.3792;0.0000;0.0232;0.0000;-0.0579;0.0000;102194;71.99818;Infinity;1395.81;-28.5329;-18.3665;0.8379;1.0154;2.0163;-1.1942;353.6854;352.0612;259.4596;85.5914;0.9359;0.7588;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.2, -0.2)_(0.7, 0.4, -0.5, -0.1)_0.9005778_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.051929_System.String[];HandRight_(-0.4, -0.3, -0.1)_(-0.1, -0.6, -0.6, 0.4)_0.9005778_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.6, 0.5)_1.051929_System.String[];125.5197;0.0323;-0.0040;-28.3645;-18.3406;0.8315;1.0212;1.5665;-1.1944;355.6168;356.0611;270.5355;90.4312;1.1796;1.3177
-0.2103;0.1601;False;False;-28.1210;-18.3898;-0.2349;-0.0377;1.9033;-1.5566;1.1174;359.5583;268.7569;91.1108;359.9048;359.9936;3.3739;0.0000;0.0223;0.0000;-0.0595;0.0000;102197;71.99673;Infinity;1395.86;-28.5329;-18.2256;0.8379;1.0162;2.0163;-1.1966;353.6854;352.0862;259.4596;85.5723;0.9359;0.7585;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.2, -0.2)_(0.7, 0.4, -0.5, -0.1)_0.9005778_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.051929_System.String[];HandRight_(-0.4, -0.3, -0.1)_(-0.1, -0.7, -0.6, 0.4)_0.9005778_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.6, 0.5)_1.051929_System.String[];125.5613;0.0323;-0.0010;-28.3646;-18.2001;0.8316;1.0222;1.5665;-1.1970;355.6765;356.0470;270.5305;90.4405;1.1664;1.3292
-0.1429;0.1167;False;False;-28.1210;-18.2496;-0.2349;-0.0367;1.9033;-1.5592;1.1174;359.5828;268.7569;91.1001;359.9048;-0.0043;3.3618;0.0000;0.0219;0.0000;-0.0614;0.0000;102200;71.99372;Infinity;1395.90;-28.5329;-18.0849;0.8379;1.0171;2.0163;-1.1990;353.6854;352.1107;259.4596;85.5595;0.9359;0.7583;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.2, -0.2)_(0.7, 0.4, -0.5, -0.1)_0.9005778_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.051929_System.String[];HandRight_(-0.4, -0.3, -0.1)_(-0.1, -0.7, -0.6, 0.4)_0.9005778_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.6, 0.4)_1.051929_System.String[];125.6030;0.0323;0.0013;-28.3651;-18.0597;0.8316;1.0232;1.5664;-1.2000;355.7072;356.0695;270.5368;90.4048;1.1494;1.3517
-0.0675;0.0851;False;False;-28.1210;-18.1102;-0.2349;-0.0358;1.9033;-1.5618;1.1174;359.6074;268.7569;91.0954;359.9048;-0.0022;3.3444;0.0000;0.0217;0.0000;-0.0632;0.0000;102203;71.99836;Infinity;1395.94;-28.5329;-17.9448;0.8379;1.0179;2.0163;-1.2015;353.6854;352.1354;259.4596;85.5531;0.9359;0.7580;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.2, -0.2)_(0.7, 0.4, -0.5, -0.1)_0.9005778_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.051929_System.String[];HandRight_(-0.4, -0.3, -0.1)_(-0.1, -0.7, -0.6, 0.4)_0.9005778_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.6, 0.4)_1.051929_System.String[];125.6447;0.0323;0.0025;-28.3653;-17.9199;0.8316;1.0252;1.5663;-1.2029;355.7326;355.9929;270.5508;90.3554;1.1493;1.2996
0.0000;0.0620;False;False;-28.1210;-17.9716;-0.2349;-0.0349;1.9033;-1.5645;1.1174;359.6323;268.7569;91.0955;359.9048;-0.0005;3.3121;-0.0001;0.0218;0.0002;-0.0650;-0.0047;102206;71.99825;Infinity;1395.98;-28.5329;-17.8055;0.8379;1.0187;2.0163;-1.2042;353.6854;352.1602;259.4596;85.5519;0.9359;0.7574;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.2, -0.2)_(0.7, 0.4, -0.5, -0.1)_0.9005778_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.2)_1.051929_System.String[];HandRight_(-0.4, -0.3, -0.1)_(-0.1, -0.7, -0.6, 0.4)_0.9005778_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.6, 0.4)_1.051929_System.String[];125.6863;0.0323;0.0033;-28.3655;-17.7800;0.8317;1.0274;1.5663;-1.2061;355.7769;355.6773;270.5667;90.3104;1.1727;1.1356
0.0000;0.0452;False;False;-28.1213;-17.8341;-0.2349;-0.0340;1.9033;-1.5672;1.1164;359.6573;268.7572;91.0989;359.9050;0.0008;3.2880;-0.0002;0.0206;0.0003;-0.0656;-0.0105;102209;71.99981;Infinity;1396.02;-28.5330;-17.6671;0.8379;1.0195;2.0163;-1.2069;353.6848;352.1852;259.4600;85.5544;0.9361;0.7564;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.2, -0.2)_(0.7, 0.4, -0.5, -0.1)_0.9005778_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.2)_1.051929_System.String[];HandRight_(-0.4, -0.3, -0.1)_(-0.1, -0.7, -0.6, 0.4)_0.9005778_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.6, 0.4)_1.051929_System.String[];125.7280;0.0323;0.0037;-28.3658;-17.6403;0.8317;1.0291;1.5663;-1.2091;355.7997;355.3516;270.5701;90.3435;1.2141;0.9037
0.0000;0.0330;False;False;-28.1218;-17.6976;-0.2350;-0.0332;1.9033;-1.5700;1.1151;359.6853;268.7578;91.1044;359.9051;0.0017;3.2624;-0.0004;0.0196;0.0002;-0.0661;-0.0193;102212;71.99446;Infinity;1396.06;-28.5335;-17.5297;0.8379;1.0202;2.0163;-1.2096;353.6837;352.2120;259.4598;85.5595;0.9365;0.7549;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.2, -0.2)_(0.7, 0.4, -0.5, -0.1)_0.9005778_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.051929_System.String[];HandRight_(-0.4, -0.3, -0.1)_(-0.1, -0.7, -0.6, 0.4)_0.9005778_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.6, 0.4)_1.051929_System.String[];125.7697;0.0323;0.0041;-28.3662;-17.5013;0.8317;1.0300;1.5659;-1.2119;355.7800;355.2267;270.5469;90.4716;1.2357;0.7217
0.0000;0.0240;False;False;-28.1227;-17.5622;-0.2350;-0.0324;1.9033;-1.5727;1.1134;359.7149;268.7593;91.1113;359.9052;0.0021;3.2357;-0.0005;0.0190;0.0001;-0.0665;-0.0252;102215;71.99812;Infinity;1396.11;-28.5342;-17.3934;0.8379;1.0210;2.0163;-1.2124;353.6821;352.2411;259.4615;85.5663;0.9368;0.7525;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.2, -0.2)_(0.7, 0.4, -0.5, -0.1)_0.9005778_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.051929_System.String[];HandRight_(-0.4, -0.3, -0.1)_(-0.1, -0.6, -0.6, 0.4)_0.9005778_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.6, 0.4)_1.051929_System.String[];125.8113;0.0323;0.0043;-28.3670;-17.3636;0.8317;1.0306;1.5657;-1.2148;355.7578;355.4134;270.5085;90.7147;1.2152;0.6018
0.0000;0.0175;False;False;-28.1239;-17.4280;-0.2350;-0.0316;1.9033;-1.5755;1.1119;359.7452;268.7603;91.1192;359.9052;0.0021;3.2083;-0.0007;0.0187;0.0001;-0.0666;-0.0333;102218;71.99751;Infinity;1396.15;-28.5353;-17.2582;0.8379;1.0216;2.0164;-1.2152;353.6805;352.2711;259.4627;85.5743;0.9371;0.7497;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.2, -0.2)_(0.7, 0.4, -0.5, -0.1)_0.9005778_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.051929_System.String[];HandRight_(-0.4, -0.3, -0.1)_(-0.1, -0.7, -0.6, 0.4)_0.9005778_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.6, 0.4)_1.051929_System.String[];125.8530;0.0323;0.0043;-28.3680;-17.2272;0.8317;1.0313;1.5655;-1.2176;355.7332;355.6602;270.4337;91.0130;1.2050;0.5217
0.0000;0.0128;False;False;-28.1254;-17.2951;-0.2350;-0.0308;1.9033;-1.5783;1.1102;359.7757;268.7613;91.1277;359.9052;0.0018;3.1805;-0.0008;0.0185;0.0000;-0.0667;-0.0393;102221;72.00018;Infinity;1396.19;-28.5367;-17.1242;0.8379;1.0223;2.0164;-1.2180;353.6789;352.3015;259.4634;85.5831;0.9374;0.7466;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.2, -0.2)_(0.7, 0.4, -0.5, -0.1)_0.9005778_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.051929_System.String[];HandRight_(-0.4, -0.3, -0.1)_(-0.1, -0.7, -0.6, 0.4)_0.9005778_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.6, 0.4)_1.051929_System.String[];125.8947;0.0323;0.0043;-28.3694;-17.0921;0.8316;1.0319;1.5650;-1.2204;355.7260;355.6846;270.3424;91.2694;1.1854;0.4870
0.0000;0.0093;False;False;-28.1272;-17.1633;-0.2351;-0.0300;1.9033;-1.5810;1.1090;359.8059;268.7616;91.1364;359.9052;0.0015;3.1524;-0.0009;0.0184;-0.0001;-0.0666;-0.0454;102224;71.9987;Infinity;1396.23;-28.5383;-16.9914;0.8378;1.0230;2.0164;-1.2208;353.6776;352.3316;259.4640;85.5922;0.9376;0.7433;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.2, -0.2)_(0.7, 0.4, -0.5, -0.1)_0.9005778_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.051929_System.String[];HandRight_(-0.4, -0.3, -0.1)_(-0.1, -0.7, -0.6, 0.4)_0.9005778_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.6, 0.4)_1.051929_System.String[];125.9363;0.0322;0.0043;-28.3710;-16.9585;0.8316;1.0326;1.5648;-1.2232;355.7306;355.7545;270.2279;91.4700;1.1832;0.4807
0.0000;0.0068;False;False;-28.1293;-17.0327;-0.2351;-0.0293;1.9033;-1.5838;1.1077;359.8357;268.7637;91.1452;359.9052;0.0013;3.1241;-0.0011;0.0184;-0.0001;-0.0666;-0.0534;102227;71.99696;Infinity;1396.27;-28.5403;-16.8599;0.8378;1.0236;2.0164;-1.2237;353.6764;352.3614;259.4655;85.6014;0.9379;0.7402;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.2, -0.2)_(0.7, 0.4, -0.5, -0.1)_0.9005778_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.2)_1.051929_System.String[];HandRight_(-0.4, -0.3, -0.1)_(-0.1, -0.7, -0.6, 0.4)_0.9005778_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.6, 0.4)_1.051929_System.String[];125.9780;0.0317;0.0043;-28.3729;-16.8268;0.8316;1.0329;1.5644;-1.2260;355.7273;355.8856;270.0891;91.6032;1.1978;0.5945
0.0000;0.0049;False;False;-28.1317;-16.9033;-0.2352;-0.0287;1.9033;-1.5866;1.1065;359.8586;268.7645;91.1540;359.9053;0.0019;3.0973;-0.0012;0.0124;-0.0002;-0.0664;-0.0594;102230;71.99599;Infinity;1396.31;-28.5425;-16.7295;0.8378;1.0242;2.0164;-1.2265;353.6750;352.3877;259.4664;85.6104;0.9381;0.7379;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.2, -0.2)_(0.7, 0.4, -0.5, -0.1)_0.9005778_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.051929_System.String[];HandRight_(-0.4, -0.3, -0.1)_(-0.1, -0.6, -0.6, 0.4)_0.9005778_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.4)_1.051929_System.String[];126.0197;0.0309;0.0043;-28.3751;-16.6972;0.8315;1.0331;1.5640;-1.2284;355.7035;356.0660;269.9088;91.7163;1.2158;0.7413
0.0000;0.0036;False;False;-28.1343;-16.7750;-0.2352;-0.0282;1.9033;-1.5893;1.1054;359.8741;268.7658;91.1628;359.9053;0.0023;3.0705;-0.0013;0.0092;-0.0003;-0.0663;-0.0662;102233;71.99731;Infinity;1396.36;-28.5451;-16.6005;0.8377;1.0246;2.0164;-1.2293;353.6740;352.4051;259.4675;85.6194;0.9383;0.7367;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.2, -0.2)_(0.7, 0.4, -0.5, -0.1)_0.9005778_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.051929_System.String[];HandRight_(-0.4, -0.3, -0.1)_(-0.1, -0.6, -0.6, 0.4)_0.9005778_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.6, 0.4)_1.051929_System.String[];126.0614;0.0297;0.0043;-28.3775;-16.5694;0.8315;1.0331;1.5634;-1.2308;355.6689;356.1916;269.6747;91.7857;1.2304;0.9321
