AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.3916;0.4127;False;False;-6.1545;5.4557;-0.0228;0.0020;-15.1337;6.3607;359.8579;359.9262;206.0926;272.1577;0.0460;0.0094;-6.0264;0.0044;-0.0017;-3.9951;0.2234;-1.9715;245196;71.99873;Infinity;3383.42;-5.4754;4.5639;1.3560;0.9248;-15.7346;8.1418;352.3807;352.8738;210.8947;292.1266;359.4058;357.4296;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(-0.6, -0.5, 0.7, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.4, 0.5, -0.8, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.2, -0.5, -0.6, 0.5)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.2, -0.5, -0.5, 0.7)_1.051929_System.String[];35.4253;0.0127;-0.0034;-5.8839;5.2772;1.0342;1.0429;-15.4334;5.9835;356.6249;358.3993;205.2115;269.5979;1.6616;0.7853
0.3887;0.4127;False;False;-6.2369;5.2044;-0.0226;0.0019;-15.3004;6.3700;359.8585;359.9249;206.1313;272.1436;0.0460;0.0095;-6.0324;0.0046;-0.0015;-4.0053;0.2222;-1.9798;245199;72.00231;Infinity;3383.46;-5.5581;4.3123;1.3562;0.9248;-15.9017;8.1508;352.3811;352.8725;210.9333;292.1126;359.4059;357.4292;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(-0.6, -0.5, 0.7, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.4, 0.4, -0.8, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.2, -0.5, -0.6, 0.6)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.2, -0.5, -0.5, 0.7)_1.051929_System.String[];35.4668;0.0128;-0.0034;-5.9661;5.0261;1.0343;1.0428;-15.6002;5.9927;356.6320;358.4105;205.2122;269.5007;1.6735;0.7988
0.3866;0.4127;False;False;-6.3197;4.9528;-0.0224;0.0019;-15.4676;6.3792;359.8594;359.9239;206.1703;272.1295;0.0461;0.0096;-6.0385;0.0048;-0.0014;-4.0149;0.2210;-1.9879;245202;71.99792;Infinity;3383.50;-5.6412;4.0604;1.3563;0.9247;-16.0692;8.1598;352.3819;352.8714;210.9722;292.0986;359.4061;357.4290;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(-0.6, -0.5, 0.7, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.4, 0.4, -0.8, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.2, -0.5, -0.6, 0.6)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.2, -0.5, -0.5, 0.7)_1.051929_System.String[];35.5085;0.0131;-0.0034;-6.0487;4.7748;1.0345;1.0428;-15.7675;6.0019;356.6711;358.4112;205.1999;269.4118;1.6928;0.8085
0.3851;0.4127;False;False;-6.4027;4.7010;-0.0222;0.0018;-15.6352;6.3884;359.8605;359.9230;206.2099;272.1155;0.0463;0.0097;-6.0474;0.0049;-0.0012;-4.0287;0.2192;-2.0001;245205;72.00126;Infinity;3383.54;-5.7246;3.8083;1.3565;0.9247;-16.2371;8.1688;352.3829;352.8705;211.0115;292.0846;359.4063;357.4287;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(-0.6, -0.5, 0.7, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.4, 0.4, -0.8, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.2, -0.5, -0.6, 0.6)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.2, -0.5, -0.5, 0.7)_1.051929_System.String[];35.5503;0.0136;-0.0034;-6.1318;4.5232;1.0347;1.0427;-15.9352;6.0110;356.7225;358.4014;205.1747;269.3616;1.7146;0.8245
0.3840;0.4127;False;False;-6.4862;4.4488;-0.0220;0.0018;-15.8033;6.3975;359.8618;359.9224;206.2503;272.1014;0.0462;0.0098;-6.0534;0.0047;-0.0011;-4.0375;0.2180;-2.0084;245208;71.9752;Infinity;3383.58;-5.8084;3.5559;1.3567;0.9247;-16.4054;8.1777;352.3842;352.8699;211.0516;292.0705;359.4065;357.4285;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(-0.6, -0.5, 0.7, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.4, 0.5, -0.8, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.2, -0.5, -0.6, 0.5)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.2, -0.5, -0.5, 0.7)_1.051929_System.String[];35.5918;0.0146;-0.0034;-6.2151;4.2713;1.0349;1.0427;-16.1034;6.0201;356.7582;358.3832;205.1431;269.3648;1.7309;0.8246
0.3831;0.4127;False;False;-6.5700;4.1965;-0.0218;0.0017;-15.9716;6.4066;359.8637;359.9219;206.2924;272.0873;0.0462;0.0098;-6.0593;0.0043;-0.0010;-4.0459;0.2168;-2.0173;245211;71.99021;Infinity;3383.63;-5.8926;3.3031;1.3569;0.9246;-16.5742;8.1865;352.3859;352.8693;211.0930;292.0564;359.4064;357.4284;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(-0.6, -0.5, 0.7, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.4, 0.4, -0.8, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.2, -0.5, -0.6, 0.5)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.2, -0.5, -0.5, 0.7)_1.051929_System.String[];35.6335;0.0161;-0.0034;-6.2988;4.0191;1.0351;1.0426;-16.2721;6.0291;356.7855;358.3778;205.1008;269.4008;1.7413;0.8236
0.3825;0.4127;False;False;-6.6542;3.9439;-0.0216;0.0017;-16.1403;6.4156;359.8657;359.9215;206.3374;272.0732;0.0474;0.0098;-6.0651;0.0040;-0.0010;-4.0538;0.2156;-2.0267;245214;71.99254;Infinity;3383.67;-5.9772;3.0502;1.3571;0.9246;-16.7433;8.1953;352.3878;352.8689;211.1367;292.0424;359.4074;357.4283;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(-0.6, -0.5, 0.7, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.4, 0.5, -0.8, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.2, -0.5, -0.6, 0.5)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.2, -0.5, -0.5, 0.7)_1.051929_System.String[];35.6753;0.0180;-0.0034;-6.3829;3.7667;1.0353;1.0426;-16.4410;6.0381;356.8099;358.3930;205.0520;269.4188;1.7486;0.8448
0.3821;0.4127;False;False;-6.7389;3.6911;-0.0214;0.0016;-16.3093;6.4245;359.8677;359.9212;206.3864;272.0591;0.0492;0.0099;-6.0710;0.0038;-0.0009;-4.0613;0.2144;-2.0365;245217;71.99633;Infinity;3383.71;-6.0622;2.7970;1.3572;0.9246;-16.9129;8.2041;352.3897;352.8686;211.1840;292.0282;359.4093;357.4282;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(-0.6, -0.5, 0.7, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.4, 0.5, -0.8, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.2, -0.5, -0.6, 0.5)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.2, -0.5, -0.5, 0.7)_1.051929_System.String[];35.7168;0.0200;-0.0034;-6.4674;3.5140;1.0354;1.0425;-16.6100;6.0470;356.8506;358.4110;204.9961;269.4237;1.7534;0.8240
0.3818;0.4127;False;False;-6.8239;3.4380;-0.0213;0.0016;-16.4787;6.4334;359.8696;359.9210;206.4401;272.0450;0.0510;0.0099;-6.0767;0.0036;-0.0009;-4.0684;0.2132;-2.0469;245220;71.99488;Infinity;3383.75;-6.1477;2.5436;1.3573;0.9245;-17.0828;8.2127;352.3914;352.8684;211.2358;292.0141;359.4112;357.4282;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(-0.6, -0.4, 0.7, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.4, 0.5, -0.8, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.3, -0.5, -0.6, 0.5)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.2, -0.5, -0.5, 0.7)_1.051929_System.String[];35.7585;0.0219;-0.0034;-6.5524;3.2608;1.0355;1.0425;-16.7793;6.0560;356.9120;358.4256;204.9522;269.4139;1.7613;0.7931
0.3816;0.4127;False;False;-6.9095;3.1847;-0.0211;0.0016;-16.6483;6.4423;359.8713;359.9209;206.4995;272.0308;0.0531;0.0099;-6.0825;0.0037;-0.0008;-4.0751;0.2119;-2.0577;245223;72.00081;Infinity;3383.79;-6.2337;2.2899;1.3574;0.9245;-17.2530;8.2214;352.3930;352.8683;211.2929;292.0000;359.4134;357.4281;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.1)_(-0.6, -0.4, 0.7, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.4, 0.4, -0.8, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.3, -0.5, -0.6, 0.5)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.2, -0.5, -0.5, 0.7)_1.051929_System.String[];35.8003;0.0237;-0.0034;-6.6380;3.0074;1.0353;1.0425;-16.9491;6.0649;356.9640;358.4454;204.9238;269.4015;1.7724;0.7646
0.3814;0.4127;False;False;-6.9955;2.9311;-0.0210;0.0015;-16.8183;6.4511;359.8732;359.9208;206.5646;272.0166;0.0553;0.0099;-6.0882;0.0037;-0.0008;-4.0815;0.2107;-2.0688;245226;71.99621;Infinity;3383.83;-6.3203;2.0360;1.3576;0.9245;-17.4236;8.2299;352.3947;352.8681;211.3558;291.9858;359.4157;357.4281;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.1)_(-0.6, -0.4, 0.7, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.4, 0.4, -0.8, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.3, -0.5, -0.6, 0.5)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.2, -0.5, -0.5, 0.7)_1.051929_System.String[];35.8420;0.0251;-0.0034;-6.7242;2.7539;1.0351;1.0425;-17.1192;6.0737;356.9793;358.4648;204.9143;269.3893;1.7855;0.7719
0.3813;0.4127;False;False;-7.0819;2.6773;-0.0208;0.0015;-16.9885;6.4599;359.8750;359.9207;206.6351;272.0024;0.0575;0.0099;-6.0939;0.0037;-0.0008;-4.0879;0.2094;-2.0798;245229;72.00267;Infinity;3383.88;-6.4074;1.7818;1.3577;0.9244;-17.5946;8.2385;352.3963;352.8681;211.4243;291.9716;359.4181;357.4280;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.1)_(-0.6, -0.4, 0.7, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.4, 0.4, -0.8, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.3, -0.5, -0.6, 0.5)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.2, -0.5, -0.5, 0.7)_1.051929_System.String[];35.8835;0.0261;-0.0034;-6.8109;2.5001;1.0351;1.0425;-17.2896;6.0825;356.9714;358.4740;204.9198;269.3676;1.7818;0.7872
0.3812;0.4127;False;False;-7.1689;2.4232;-0.0207;0.0015;-17.1590;6.4685;359.8767;359.9207;206.7100;271.9882;0.0591;0.0099;-6.0995;0.0039;-0.0008;-4.0942;0.2082;-2.0908;245232;71.99722;Infinity;3383.92;-6.4950;1.5274;1.3578;0.9244;-17.7659;8.2469;352.3979;352.8680;211.4976;291.9575;359.4201;357.4280;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.1)_(-0.6, -0.4, 0.7, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.4, 0.5, -0.8, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.3, -0.5, -0.6, 0.5)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.2, -0.5, -0.5, 0.7)_1.051929_System.String[];35.9253;0.0268;-0.0035;-6.8981;2.2462;1.0351;1.0425;-17.4603;6.0911;356.9730;358.4717;204.9382;269.3344;1.7601;0.8042
0.3811;0.4127;False;False;-7.2563;2.1690;-0.0205;0.0014;-17.3297;6.4772;359.8782;359.9206;206.7887;271.9738;0.0606;0.0098;-6.1051;0.0040;-0.0008;-4.1003;0.2068;-2.1018;245235;72.00308;Infinity;3383.96;-6.5832;1.2727;1.3579;0.9244;-17.9375;8.2553;352.3994;352.8680;211.5750;291.9431;359.4217;357.4280;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.1)_(-0.6, -0.4, 0.7, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.4, 0.5, -0.8, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.3, -0.5, -0.6, 0.5)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.2, -0.5, -0.5, 0.7)_1.051929_System.String[];35.9670;0.0275;-0.0036;-6.9856;1.9920;1.0352;1.0424;-17.6311;6.0998;357.0016;358.4618;204.9680;269.3079;1.7381;0.8050
0.3811;0.4127;False;False;-7.3443;1.9144;-0.0203;0.0014;-17.5007;6.4858;359.8795;359.9206;206.8707;271.9592;0.0621;0.0097;-6.1106;0.0041;-0.0008;-4.1063;0.2054;-2.1130;245238;71.99837;Infinity;3384.00;-6.6718;1.0178;1.3581;0.9243;-18.1094;8.2637;352.4006;352.8680;211.6558;291.9286;359.4233;357.4279;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.1)_(-0.6, -0.4, 0.7, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.4, 0.5, -0.8, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.3, -0.6, -0.6, 0.5)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.2, -0.5, -0.5, 0.7)_1.051929_System.String[];36.0085;0.0284;-0.0040;-7.0738;1.7376;1.0353;1.0424;-17.8022;6.1083;357.0431;358.4400;205.0057;269.2991;1.7048;0.8203
0.3810;0.4127;False;False;-7.4327;1.6596;-0.0202;0.0014;-17.6720;6.4943;359.8809;359.9206;206.9559;271.9437;0.0629;0.0095;-6.1189;0.0038;-0.0008;-4.1149;0.2026;-2.1301;245241;72.00296;Infinity;3384.04;-6.7611;0.7626;1.3582;0.9243;-18.2815;8.2720;352.4018;352.8680;211.7397;291.9135;359.4247;357.4277;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.1)_(-0.6, -0.4, 0.6, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.4, 0.4, -0.8, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.2, -0.6, -0.6, 0.5)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.2, -0.5, -0.5, 0.7)_1.051929_System.String[];36.0503;0.0297;-0.0048;-7.1624;1.4829;1.0354;1.0424;-17.9737;6.1168;357.0713;358.4227;205.0492;269.2995;1.6668;0.8285
0.3810;0.4127;False;False;-7.5216;1.4045;-0.0200;0.0013;-17.8436;6.5027;359.8831;359.9206;207.0444;271.9268;0.0636;0.0091;-6.1244;0.0033;-0.0008;-4.1203;0.2002;-2.1421;245244;71.99129;Infinity;3384.08;-6.8508;0.5071;1.3583;0.9243;-18.4540;8.2801;352.4036;352.8681;211.8270;291.8972;359.4252;357.4274;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.1)_(-0.6, -0.4, 0.6, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.4, 0.5, -0.8, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.3, -0.6, -0.6, 0.5)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.2, -0.5, -0.5, 0.7)_1.051929_System.String[];36.0920;0.0313;-0.0060;-7.2517;1.2281;1.0355;1.0424;-18.1454;6.1251;357.0841;358.4219;205.1065;269.2815;1.6313;0.8171
0.3810;0.4127;False;False;-7.6110;1.1493;-0.0199;0.0013;-18.0153;6.5110;359.8859;359.9206;207.1371;271.9072;0.0651;0.0082;-6.1299;0.0031;-0.0008;-4.1253;0.1969;-2.1548;245247;71.99946;Infinity;3384.13;-6.9411;0.2514;1.3584;0.9242;-18.6267;8.2882;352.4062;352.8683;211.9179;291.8787;359.4268;357.4267;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.1)_(-0.6, -0.4, 0.6, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.4, 0.5, -0.8, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.3, -0.6, -0.6, 0.5)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.2, -0.5, -0.5, 0.7)_1.051929_System.String[];36.1335;0.0334;-0.0074;-7.3415;0.9730;1.0356;1.0423;-18.3175;6.1334;357.0887;358.4303;205.1746;269.2527;1.6011;0.7889
0.3810;0.4127;False;False;-7.7010;0.8938;-0.0197;0.0013;-18.1872;6.5191;359.8891;359.9206;207.2351;271.8837;0.0671;0.0070;-6.1354;0.0029;-0.0008;-4.1297;0.1932;-2.1682;245250;72.00009;Infinity;3384.17;-7.0321;-0.0048;1.3585;0.9241;-18.7998;8.2960;352.4090;352.8687;212.0137;291.8568;359.4289;357.4257;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.1)_(-0.6, -0.4, 0.6, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.4, 0.5, -0.8, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.3, -0.6, -0.6, 0.5)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.2, -0.5, -0.5, 0.7)_1.051929_System.String[];36.1753;0.0356;-0.0083;-7.4319;0.7177;1.0357;1.0423;-18.4898;6.1415;357.1032;358.4428;205.2522;269.2209;1.5849;0.7819
0.3810;0.4127;False;False;-7.7916;0.6380;-0.0196;0.0012;-18.3593;6.5271;359.8922;359.9206;207.3391;271.8564;0.0690;0.0056;-6.1408;0.0027;-0.0008;-4.1339;0.1897;-2.1820;245253;71.99454;Infinity;3384.21;-7.1237;-0.2612;1.3586;0.9241;-18.9731;8.3036;352.4120;352.8692;212.1154;291.8308;359.4312;357.4244;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.1)_(-0.6, -0.4, 0.6, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.4, 0.5, -0.8, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.3, -0.6, -0.6, 0.5)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.2, -0.5, -0.5, 0.7)_1.051929_System.String[];36.2170;0.0377;-0.0084;-7.5229;0.4623;1.0358;1.0423;-18.6623;6.1495;357.1446;358.4545;205.3300;269.1908;1.5883;0.7662
0.3810;0.4127;False;False;-7.8828;0.3820;-0.0195;0.0012;-18.5316;6.5349;359.8949;359.9206;207.4493;271.8262;0.0712;0.0043;-6.1462;0.0022;-0.0008;-4.1378;0.1864;-2.1962;245256;71.99673;Infinity;3384.25;-7.2159;-0.5180;1.3587;0.9240;-19.1466;8.3110;352.4147;352.8697;212.2231;291.8016;359.4334;357.4231;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.1)_(-0.7, -0.4, 0.6, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.4, 0.5, -0.8, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.3, -0.6, -0.6, 0.5)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.2, -0.5, -0.5, 0.7)_1.051929_System.String[];36.2585;0.0391;-0.0084;-7.6145;0.2065;1.0358;1.0423;-18.8350;6.1572;357.1972;358.4714;205.4022;269.1287;1.5999;0.7716
0.3809;0.4127;False;False;-7.9747;0.1259;-0.0194;0.0012;-18.7041;6.5426;359.8971;359.9206;207.5653;271.7943;0.0736;0.0032;-6.1515;0.0020;-0.0008;-4.1416;0.1832;-2.2104;245259;71.99918;Infinity;3384.29;-7.3088;-0.7751;1.3587;0.9239;-19.3204;8.3182;352.4169;352.8701;212.3370;291.7703;359.4361;357.4220;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.1)_(-0.7, -0.4, 0.6, 0.1)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.4, 0.5, -0.8, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.3, -0.6, -0.6, 0.5)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.2, -0.5, -0.5, 0.7)_1.051929_System.String[];36.3003;0.0395;-0.0084;-7.7068;-0.0494;1.0359;1.0422;-19.0080;6.1648;357.2490;358.4898;205.4723;269.0459;1.6009;0.8249
0.3809;0.4127;False;False;-8.0671;-0.1306;-0.0194;0.0011;-18.8767;6.5501;359.8990;359.9206;207.6857;271.7611;0.0757;0.0023;-6.1568;0.0020;-0.0008;-4.1455;0.1801;-2.2241;245262;72.00046;Infinity;3384.33;-7.4024;-1.0325;1.3587;0.9239;-19.4943;8.3253;352.4188;352.8704;212.4558;291.7376;359.4386;357.4211;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.1)_(-0.7, -0.4, 0.6, 0.1)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.4, 0.5, -0.8, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.3, -0.6, -0.6, 0.5)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.2, -0.5, -0.5, 0.7)_1.051929_System.String[];36.3420;0.0395;-0.0084;-7.7998;-0.3055;1.0360;1.0422;-19.1811;6.1723;357.2773;358.5075;205.5481;268.9745;1.5952;0.8959
0.3809;0.4127;False;False;-8.1601;-0.3872;-0.0193;0.0011;-19.0496;6.5576;359.9006;359.9206;207.8091;271.7271;0.0769;0.0016;-6.1621;0.0021;-0.0008;-4.1495;0.1769;-2.2377;245265;71.99953;Infinity;3384.38;-7.4967;-1.2902;1.3588;0.9238;-19.6685;8.3321;352.4203;352.8707;212.5782;291.7039;359.4402;357.4203;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.1)_(-0.7, -0.4, 0.6, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.4, 0.4, -0.8, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.3, -0.5, -0.6, 0.5)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.2, -0.5, -0.5, 0.7)_1.051929_System.String[];36.3835;0.0395;-0.0084;-7.8934;-0.5619;1.0360;1.0422;-19.3544;6.1796;357.2918;358.5317;205.6288;268.9349;1.5875;0.9183
0.3809;0.4127;False;False;-8.2537;-0.6441;-0.0192;0.0011;-19.2226;6.5648;359.9017;359.9206;207.9342;271.6926;0.0780;0.0009;-6.1673;0.0023;-0.0008;-4.1534;0.1736;-2.2511;245268;71.99921;Infinity;3384.42;-7.5916;-1.5481;1.3589;0.9238;-19.8428;8.3389;352.4214;352.8709;212.7026;291.6696;359.4414;357.4197;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.1)_(-0.7, -0.4, 0.6, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.4, 0.4, -0.8, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.3, -0.5, -0.6, 0.5)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.2, -0.5, -0.5, 0.7)_1.051929_System.String[];36.4253;0.0395;-0.0084;-7.9876;-0.8185;1.0361;1.0422;-19.5279;6.1868;357.3049;358.5571;205.7198;268.9164;1.5882;0.9254
0.3809;0.4127;False;False;-8.3479;-0.9013;-0.0191;0.0010;-19.3957;6.5720;359.9025;359.9206;208.0605;271.6577;0.0790;0.0003;-6.1725;0.0024;-0.0008;-4.1573;0.1703;-2.2645;245271;72.00224;Infinity;3384.46;-7.6870;-1.8062;1.3589;0.9237;-20.0174;8.3455;352.4222;352.8711;212.8285;291.6349;359.4425;357.4191;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.1)_(-0.7, -0.4, 0.6, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.4, 0.4, -0.8, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.3, -0.6, -0.6, 0.5)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.2, -0.5, -0.5, 0.7)_1.051929_System.String[];36.4670;0.0395;-0.0084;-8.0823;-1.0753;1.0362;1.0421;-19.7015;6.1938;357.3275;358.5705;205.8149;268.8943;1.5945;0.9602
