AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0208;0.4045;False;False;0.7429;-10.3547;-0.0628;-0.0239;-11.3982;-0.7887;359.9099;359.9428;1.3036;91.9592;359.9891;0.0054;2.3937;0.0022;-0.0001;1.6284;-0.0934;0.0336;281960;71.99747;Infinity;3894.13;-0.1230;-9.4056;1.3166;0.8985;-11.0968;-2.5681;352.4370;352.8913;6.1277;111.9156;359.3531;357.4317;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.6, 0.4, -0.7, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.3)_(-0.4, -0.6, -0.5, 0.5)_1.051929_System.String[];71.4714;-0.0063;0.0139;0.3791;-10.1010;1.0001;1.0214;-11.2086;-0.4236;355.3520;354.8967;12.8179;100.6086;1.4558;359.3555
0.0152;0.4121;False;False;0.7443;-10.2544;-0.0627;-0.0239;-11.3306;-0.7926;359.9111;359.9395;1.2969;91.9823;359.9890;0.0055;2.4205;0.0022;-0.0001;1.6161;-0.0953;0.0331;281963;71.99801;Infinity;3894.17;-0.1217;-9.3065;1.3167;0.8986;-11.0291;-2.5724;352.4382;352.8882;6.1210;111.9387;359.3531;357.4307;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.6, 0.4, -0.7, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.3)_(-0.4, -0.6, -0.5, 0.5)_1.051929_System.String[];71.5132;-0.0065;0.0139;0.3804;-10.0013;1.0008;1.0214;-11.1400;-0.4281;355.3415;354.8666;12.2221;100.7473;1.2418;359.3390
0.0111;0.4176;False;False;0.7456;-10.1529;-0.0626;-0.0239;-11.2636;-0.7967;359.9121;359.9364;1.2900;92.0056;359.9889;0.0056;2.4481;0.0023;-0.0001;1.6034;-0.0973;0.0325;281966;71.99841;Infinity;3894.21;-0.1203;-9.2062;1.3168;0.8986;-10.9619;-2.5768;352.4392;352.8852;6.1142;111.9620;359.3531;357.4297;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.6, 0.4, -0.7, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.3)_(-0.4, -0.6, -0.5, 0.5)_1.051929_System.String[];71.5549;-0.0071;0.0139;0.3810;-9.9003;1.0013;1.0214;-11.0719;-0.4325;355.3919;354.8130;11.0641;100.8707;1.0917;359.3005
0.0081;0.4217;False;False;0.7470;-10.0503;-0.0625;-0.0239;-11.1971;-0.8008;359.9128;359.9334;1.2828;92.0291;359.9887;0.0057;2.4761;0.0023;-0.0001;1.5903;-0.0994;0.0317;281969;72.00311;Infinity;3894.25;-0.1190;-9.1047;1.3169;0.8987;-10.8953;-2.5812;352.4401;352.8823;6.1071;111.9856;359.3530;357.4288;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.6, 0.4, -0.7, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.3)_(-0.4, -0.6, -0.5, 0.5)_1.051929_System.String[];71.5964;-0.0078;0.0137;0.3805;-9.7982;1.0016;1.0214;-11.0045;-0.4374;355.3870;354.7126;9.3233;100.9854;1.0465;359.2513
0.0059;0.4246;False;False;0.7483;-9.9463;-0.0624;-0.0239;-11.1311;-0.8050;359.9133;359.9306;1.2749;92.0528;359.9885;0.0058;2.5043;0.0023;-0.0001;1.5771;-0.1014;0.0309;281972;71.99686;Infinity;3894.30;-0.1178;-9.0020;1.3169;0.8987;-10.8293;-2.5858;352.4406;352.8796;6.0995;112.0094;359.3528;357.4279;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.6, 0.4, -0.7, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.3)_(-0.4, -0.6, -0.5, 0.5)_1.051929_System.String[];71.6382;-0.0088;0.0135;0.3793;-9.6950;1.0020;1.0217;-10.9375;-0.4423;355.3174;354.6220;7.0783;101.1273;1.1169;359.2127
0.0043;0.4335;False;False;0.7495;-9.8412;-0.0623;-0.0239;-11.0658;-0.8092;359.9135;359.9279;1.2664;92.0765;359.9883;0.0059;2.5328;0.0022;-0.0001;1.5638;-0.1034;0.0300;281975;72.00027;Infinity;3894.34;-0.1165;-8.8980;1.3170;0.8988;-10.7639;-2.5904;352.4410;352.8770;6.0912;112.0332;359.3527;357.4270;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.6, 0.4, -0.7, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.2, -0.5, -0.5, 0.7)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.3)_(-0.4, -0.6, -0.5, 0.5)_1.051929_System.String[];71.6799;-0.0095;0.0133;0.3770;-9.5904;1.0022;1.0219;-10.8711;-0.4473;355.2206;354.5464;4.2161;101.3176;1.3104;359.1464
0.0031;0.4502;False;False;0.7508;-9.7349;-0.0622;-0.0239;-11.0010;-0.8136;359.9135;359.9255;1.2571;92.1002;359.9881;0.0059;2.5622;0.0022;-0.0001;1.5504;-0.1054;0.0291;281978;71.99869;Infinity;3894.38;-0.1153;-8.7929;1.3171;0.8988;-10.6990;-2.5952;352.4410;352.8747;6.0821;112.0570;359.3524;357.4262;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.6, 0.4, -0.7, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.2, -0.5, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.3)_(-0.4, -0.6, -0.5, 0.5)_1.051929_System.String[];71.7214;-0.0101;0.0131;0.3742;-9.4846;1.0026;1.0220;-10.8056;-0.4523;355.1219;354.5577;1.0243;101.5076;1.5624;359.0653
0.0023;0.4683;False;False;0.7519;-9.6272;-0.0621;-0.0239;-10.9368;-0.8181;359.9132;359.9229;1.2471;92.1239;359.9879;0.0059;2.5935;0.0022;0.0000;1.5370;-0.1076;0.0283;281981;72.00194;Infinity;3894.42;-0.1142;-8.6864;1.3172;0.8989;-10.6348;-2.6000;352.4409;352.8723;6.0724;112.0808;359.3522;357.4254;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.6, 0.4, -0.7, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.2, -0.5, -0.5, 0.7)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.3)_(-0.4, -0.6, -0.5, 0.5)_1.051929_System.String[];71.7632;-0.0105;0.0130;0.3704;-9.3772;1.0032;1.0221;-10.7412;-0.4576;354.9751;354.6185;357.4064;101.7369;1.8347;358.9847
0.0017;0.4807;False;False;0.7531;-9.5180;-0.0620;-0.0239;-10.8732;-0.8226;359.9129;359.9203;1.2367;92.1476;359.9876;0.0060;2.6437;0.0023;0.0000;1.5169;-0.1111;0.0272;281984;71.99498;Infinity;3894.46;-0.1131;-8.5785;1.3173;0.8989;-10.5712;-2.6049;352.4406;352.8698;6.0622;112.1046;359.3520;357.4245;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.7, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.2, -0.5, -0.5, 0.7)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.3)_(-0.4, -0.6, -0.5, 0.5)_1.051929_System.String[];71.8049;-0.0105;0.0130;0.3661;-9.2683;1.0040;1.0221;-10.6777;-0.4627;354.7316;354.7292;353.5033;101.8889;2.1222;358.8698
0.0012;0.4881;False;False;0.7542;-9.4074;-0.0619;-0.0239;-10.8102;-0.8273;359.9127;359.9175;1.2263;92.1716;359.9875;0.0061;2.6783;0.0024;0.0000;1.5035;-0.1135;0.0267;281987;71.99884;Infinity;3894.50;-0.1120;-8.4692;1.3174;0.8990;-10.5081;-2.6100;352.4403;352.8672;6.0518;112.1286;359.3517;357.4236;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.6, 0.6, -0.6, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.7, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.2, -0.4, -0.6, 0.7)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.3)_(-0.4, -0.6, -0.5, 0.5)_1.051929_System.String[];71.8464;-0.0105;0.0130;0.3614;-9.1579;1.0048;1.0218;-10.6151;-0.4678;354.4015;354.8593;349.4384;102.0092;2.4433;358.7559
0.0009;0.4949;False;False;0.7553;-9.2953;-0.0618;-0.0239;-10.7477;-0.8320;359.9125;359.9147;1.2158;92.1959;359.9875;0.0062;2.7136;0.0024;0.0000;1.4901;-0.1161;0.0261;281990;72.00132;Infinity;3894.55;-0.1109;-8.3583;1.3175;0.8990;-10.4456;-2.6151;352.4402;352.8646;6.0413;112.1529;359.3517;357.4228;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.6, 0.6, -0.6, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.7, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.3)_(-0.4, -0.6, -0.5, 0.5)_1.051929_System.String[];71.8882;-0.0105;0.0130;0.3562;-9.0461;1.0055;1.0216;-10.5537;-0.4728;354.0025;354.9113;345.2035;102.1116;2.7812;358.7050
0.0006;0.5005;False;False;0.7564;-9.1816;-0.0617;-0.0238;-10.6858;-0.8369;359.9123;359.9085;1.2055;92.2203;359.9876;0.0020;2.7483;0.0024;0.0056;1.4769;-0.1190;0.0256;281993;72.00388;Infinity;3894.59;-0.1099;-8.2460;1.3176;0.8990;-10.3837;-2.6204;352.4400;352.8616;6.0309;112.1777;359.3518;357.4191;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.6, 0.6, -0.6, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.7, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.2, -0.5, -0.6, 0.6)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.3)_(-0.4, -0.6, -0.5, 0.5)_1.051929_System.String[];71.9299;-0.0105;0.0130;0.3505;-8.9328;1.0060;1.0216;-10.4938;-0.4780;353.5648;354.9126;340.7279;102.2112;3.1284;358.7218
0.0005;0.5056;False;False;0.7575;-9.0663;-0.0616;-0.0235;-10.6245;-0.8419;359.9120;359.8930;1.1952;92.2451;359.9877;0.0004;2.7829;0.0024;0.0090;1.4638;-0.1216;0.0251;281996;71.99832;Infinity;3894.63;-0.1089;-8.1323;1.3177;0.8994;-10.3224;-2.6258;352.4397;352.8506;6.0206;112.2032;359.3519;357.4119;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.6, 0.6, -0.6, 0.1)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.7, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.2, -0.5, -0.5, 0.7)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.3)_(-0.4, -0.6, -0.5, 0.5)_1.051929_System.String[];71.9714;-0.0105;0.0130;0.3453;-8.8182;1.0063;1.0218;-10.4347;-0.4832;353.2369;354.8678;336.6003;102.3038;3.5300;358.7706
0.0003;0.5094;False;False;0.7585;-8.9496;-0.0615;-0.0231;-10.5638;-0.8470;359.9117;359.8725;1.1850;92.2704;359.9879;-0.0004;2.8180;0.0024;0.0111;1.4507;-0.1242;0.0247;281999;71.99822;Infinity;3894.67;-0.1079;-8.0171;1.3178;0.9001;-10.2616;-2.6313;352.4394;352.8330;6.0104;112.2293;359.3519;357.4044;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.6, 0.6, -0.6, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.7, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.3)_(-0.4, -0.6, -0.5, 0.5)_1.051929_System.String[];72.0132;-0.0105;0.0129;0.3406;-8.7021;1.0070;1.0222;-10.3764;-0.4884;352.9181;354.8313;332.8339;102.3584;3.9430;358.8215
0.0002;0.5132;False;False;0.7595;-8.8312;-0.0614;-0.0226;-10.5036;-0.8523;359.9113;359.8490;1.1750;92.2960;359.9879;-0.0007;2.8533;0.0024;0.0124;1.4378;-0.1268;0.0242;282002;71.9976;Infinity;3894.71;-0.1070;-7.9005;1.3179;0.9010;-10.2014;-2.6369;352.4390;352.8118;6.0003;112.2558;359.3520;357.3961;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.6, 0.6, -0.6, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.7, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.2, -0.5, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.3)_(-0.4, -0.6, -0.5, 0.5)_1.051929_System.String[];72.0549;-0.0103;0.0129;0.3369;-8.5845;1.0076;1.0228;-10.3186;-0.4938;352.5048;354.8427;329.7872;102.3875;4.2489;358.8676
0.0002;0.5160;False;False;0.7605;-8.7114;-0.0613;-0.0221;-10.4440;-0.8576;359.9109;359.8238;1.1651;92.3219;359.9881;-0.0009;2.8890;0.0024;0.0132;1.4249;-0.1296;0.0239;282005;71.99919;Infinity;3894.75;-0.1060;-7.7823;1.3180;0.9020;-10.1418;-2.6427;352.4386;352.7886;5.9903;112.2827;359.3521;357.3875;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.6, 0.6, -0.5, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.7, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.2, -0.5, -0.5, 0.7)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.3)_(-0.4, -0.6, -0.5, 0.5)_1.051929_System.String[];72.0964;-0.0097;0.0129;0.3340;-8.4655;1.0083;1.0234;-10.2616;-0.4992;351.9837;354.8713;327.0311;102.3880;4.5400;358.8962
0.0001;0.5180;False;False;0.7615;-8.5900;-0.0612;-0.0215;-10.3850;-0.8631;359.9104;359.7978;1.1557;92.3481;359.9883;-0.0009;2.9247;0.0024;0.0136;1.4122;-0.1324;0.0237;282008;71.9978;Infinity;3894.80;-0.1051;-7.6627;1.3181;0.9030;-10.0827;-2.6485;352.4381;352.7643;5.9807;112.3099;359.3522;357.3785;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.6, 0.6, -0.5, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.7, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.3, -0.5, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.3)_(-0.4, -0.6, -0.5, 0.5)_1.051929_System.String[];72.1382;-0.0088;0.0129;0.3312;-8.3450;1.0091;1.0241;-10.2055;-0.5047;351.4233;354.8572;324.4373;102.3893;4.8723;358.9199
0.0001;0.5195;False;False;0.7625;-8.4670;-0.0611;-0.0209;-10.3264;-0.8687;359.9099;359.7718;1.1470;92.3747;359.9885;-0.0009;2.9604;0.0023;0.0140;1.3995;-0.1352;0.0236;282011;71.99371;Infinity;3894.84;-0.1041;-7.5414;1.3182;0.9040;-10.0241;-2.6545;352.4376;352.7399;5.9717;112.3375;359.3524;357.3695;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.6, 0.6, -0.5, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.7, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.2, -0.5, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.3)_(-0.4, -0.6, -0.5, 0.5)_1.051929_System.String[];72.1799;-0.0078;0.0129;0.3288;-8.2231;1.0098;1.0247;-10.1501;-0.5103;350.9215;354.8130;322.0724;102.4028;5.2595;358.9536
0.0001;0.5205;False;False;0.7635;-8.3425;-0.0610;-0.0203;-10.2685;-0.8744;359.9093;359.7460;1.1394;92.4015;359.9888;-0.0009;2.9962;0.0023;0.0142;1.3870;-0.1381;0.0237;282014;72.00055;Infinity;3894.88;-0.1032;-7.4187;1.3183;0.9051;-9.9661;-2.6606;352.4370;352.7155;5.9637;112.3654;359.3526;357.3606;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.6, 0.6, -0.5, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.7, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.3, -0.5, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.3)_(-0.4, -0.6, -0.5, 0.5)_1.051929_System.String[];72.2214;-0.0067;0.0129;0.3267;-8.0995;1.0103;1.0254;-10.0953;-0.5157;350.4686;354.7299;319.9466;102.4529;5.6569;359.0212
0.0001;0.5213;False;False;0.7645;-8.2164;-0.0609;-0.0197;-10.2111;-0.8803;359.9086;359.7205;1.1327;92.4287;359.9891;-0.0008;3.0318;0.0023;0.0143;1.3745;-0.1411;0.0238;282017;72.00287;Infinity;3894.92;-0.1023;-7.2944;1.3184;0.9061;-9.9087;-2.6669;352.4363;352.6914;5.9567;112.3937;359.3528;357.3519;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.6, 0.6, -0.5, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.7, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.1)_(-0.3, -0.5, -0.6, 0.5)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.3)_(-0.4, -0.6, -0.5, 0.5)_1.051929_System.String[];72.2632;-0.0059;0.0129;0.3249;-7.9743;1.0109;1.0261;-10.0407;-0.5213;349.9635;354.6688;318.1298;102.4782;6.0713;359.0657
0.0000;0.5219;False;False;0.7655;-8.0888;-0.0608;-0.0191;-10.1542;-0.8862;359.9080;359.6952;1.1269;92.4563;359.9893;-0.0007;3.0852;0.0022;0.0143;1.3560;-0.1456;0.0239;282020;71.99886;Infinity;3894.96;-0.1013;-7.1685;1.3185;0.9072;-9.8517;-2.6733;352.4357;352.6676;5.9506;112.4222;359.3531;357.3433;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.6, 0.6, -0.5, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.6, 0.4, -0.7, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.4, -0.5, -0.6, 0.6)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.3)_(-0.4, -0.6, -0.5, 0.5)_1.051929_System.String[];72.3049;-0.0052;0.0129;0.3237;-7.8476;1.0121;1.0268;-9.9867;-0.5272;349.2469;354.6228;316.6337;102.4764;6.4499;359.0983
0.0000;0.5223;False;False;0.7665;-7.9596;-0.0607;-0.0185;-10.0978;-0.8924;359.9073;359.6702;1.1219;92.4842;359.9895;-0.0005;3.1207;0.0022;0.0143;1.3439;-0.1487;0.0238;282023;71.98773;Infinity;3895.00;-0.1003;-7.0411;1.3186;0.9083;-9.7953;-2.6798;352.4350;352.6440;5.9453;112.4511;359.3533;357.3347;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.6, 0.6, -0.5, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.7, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.3, -0.5, -0.6, 0.6)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.3)_(-0.4, -0.6, -0.5, 0.5)_1.051929_System.String[];72.3464;-0.0048;0.0129;0.3230;-7.7195;1.0135;1.0275;-9.9330;-0.5329;348.3705;354.5961;315.4174;102.4223;6.8106;359.1433
0.0000;0.5226;False;False;0.7675;-7.8289;-0.0607;-0.0179;-10.0420;-0.8986;359.9067;359.6454;1.1173;92.5124;359.9897;-0.0004;3.1560;0.0022;0.0143;1.3318;-0.1518;0.0237;282026;71.9962;Infinity;3895.05;-0.0994;-6.9122;1.3187;0.9093;-9.7394;-2.6864;352.4343;352.6206;5.9406;112.4803;359.3533;357.3263;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.7, 0.5, -0.5, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.7, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.3, -0.5, -0.6, 0.6)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.3)_(-0.4, -0.6, -0.5, 0.5)_1.051929_System.String[];72.3882;-0.0046;0.0127;0.3225;-7.5897;1.0153;1.0282;-9.8796;-0.5388;347.3426;354.5635;314.4151;102.3267;7.1801;359.1841
0.0000;0.5228;False;False;0.7685;-7.6967;-0.0606;-0.0174;-9.9867;-0.9050;359.9060;359.6208;1.1131;92.5408;359.9897;-0.0004;3.1911;0.0022;0.0143;1.3198;-0.1548;0.0235;282029;71.99596;Infinity;3895.09;-0.0984;-6.7818;1.3188;0.9104;-9.6840;-2.6932;352.4337;352.5974;5.9362;112.5097;359.3534;357.3178;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.7, 0.5, -0.5, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.6, 0.4, -0.7, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.3, -0.5, -0.6, 0.6)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.3)_(-0.4, -0.6, -0.5, 0.5)_1.051929_System.String[];72.4299;-0.0046;0.0123;0.3226;-7.4582;1.0171;1.0289;-9.8259;-0.5447;346.3246;354.5394;313.6191;102.1101;7.5229;359.2237
0.0000;0.5230;False;False;0.7694;-7.5629;-0.0605;-0.0168;-9.9319;-0.9115;359.9053;359.5961;1.1090;92.5690;359.9897;-0.0004;3.2262;0.0021;0.0143;1.3079;-0.1576;0.0232;282032;71.99718;Infinity;3895.13;-0.0975;-6.6498;1.3189;0.9114;-9.6291;-2.7002;352.4330;352.5742;5.9321;112.5391;359.3533;357.3094;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.7, 0.5, -0.5, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.6, 0.4, -0.7, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.3, -0.5, -0.6, 0.6)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.3)_(-0.4, -0.6, -0.5, 0.5)_1.051929_System.String[];72.4714;-0.0046;0.0118;0.3230;-7.3252;1.0187;1.0296;-9.7721;-0.5508;345.4541;354.5253;313.0143;101.8883;7.7659;359.2798
0.0000;0.5231;False;False;0.7704;-7.4276;-0.0604;-0.0162;-9.8776;-0.9181;359.9046;359.5715;1.1050;92.5968;359.9896;-0.0005;3.2611;0.0021;0.0144;1.2962;-0.1604;0.0229;282035;71.99748;Infinity;3895.17;-0.0965;-6.5164;1.3190;0.9124;-9.5747;-2.7072;352.4323;352.5511;5.9281;112.5682;359.3531;357.3008;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.7, 0.5, -0.5, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.6, 0.4, -0.7, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.3, -0.5, -0.6, 0.6)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.3)_(-0.4, -0.6, -0.5, 0.5)_1.051929_System.String[];72.5132;-0.0046;0.0114;0.3240;-7.1906;1.0198;1.0303;-9.7185;-0.5572;344.7943;354.5220;312.6212;101.7028;7.8516;359.3354
