AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.3381;0.3637;False;False;3.5438;38.8445;0.0001;-0.0152;0.2318;1.1308;359.9285;359.9594;47.8768;95.4204;0.2341;359.9750;5.8622;0.0010;-0.0034;2.0748;-0.4880;2.7766;296752;71.99807;Infinity;4099.61;3.1386;39.6343;1.3756;0.9062;1.0573;-0.7004;352.4352;352.9142;52.4327;115.4386;359.6004;357.4145;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, -0.2)_(0.8, 0.0, -0.4, -0.5)_0.94221_System.String[];HandLeft_(-1.9, -0.1, 1.3)_(0.4, 0.5, -0.8, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.8, -0.3, -0.4, 0.3)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.3)_(-0.3, -0.6, -0.5, 0.6)_1.051929_System.String[];68.6841;0.2980;-0.0623;3.4167;39.0463;1.0585;1.0231;0.5825;1.4979;352.8236;353.1257;79.8305;96.9812;359.0322;359.8473
0.3411;0.3630;False;False;3.6601;39.0888;0.0001;-0.0153;0.3177;1.1111;359.9289;359.9592;48.5799;95.2387;0.2357;359.9559;5.8638;0.0010;-0.0034;2.0489;-0.4612;2.8100;296755;71.99804;Infinity;4099.65;3.2649;39.8840;1.3756;0.9055;1.1481;-0.7182;352.4356;352.9206;53.1346;115.2720;359.6020;357.3962;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, -0.2)_(0.8, 0.0, -0.4, -0.5)_0.94221_System.String[];HandLeft_(-1.9, -0.1, 1.3)_(0.4, 0.5, -0.8, 0.0)_1.051929_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.8, -0.3, -0.4, 0.3)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.3)_(-0.3, -0.5, -0.5, 0.6)_1.051929_System.String[];68.7256;0.2980;-0.0688;3.5374;39.2893;1.0584;1.0230;0.6701;1.4795;352.8914;353.1765;80.3748;96.5440;358.9706;359.9709
0.3433;0.3625;False;False;3.7779;39.3332;0.0002;-0.0155;0.4025;1.0926;359.9291;359.9589;49.2859;95.0222;0.2371;359.9375;5.8653;0.0010;-0.0039;2.0226;-0.4332;2.8435;296758;71.99777;Infinity;4099.69;3.3928;40.1349;1.3756;0.9048;1.2377;-0.7343;352.4357;352.9265;53.8395;115.0688;359.6035;357.3783;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, -0.2)_(0.8, 0.0, -0.4, -0.5)_0.94221_System.String[];HandLeft_(-1.9, -0.1, 1.4)_(0.3, 0.5, -0.8, 0.0)_1.051929_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.8, -0.3, -0.4, 0.3)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.3)_(-0.3, -0.5, -0.5, 0.6)_1.051929_System.String[];68.7671;0.2980;-0.0724;3.6596;39.5321;1.0584;1.0230;0.7564;1.4626;352.9737;353.1379;80.8867;96.0757;358.9240;0.1326
0.3453;0.3621;False;False;3.8971;39.5776;0.0002;-0.0156;0.4862;1.0753;359.9292;359.9597;49.9945;94.7781;0.2385;359.9201;5.8667;0.0010;-0.0043;1.9958;-0.4055;2.8769;296761;72.00019;Infinity;4099.73;3.5222;40.3868;1.3757;0.9041;1.3259;-0.7486;352.4357;352.9331;54.5470;114.8350;359.6049;357.3615;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, -0.2)_(0.8, 0.0, -0.4, -0.5)_0.94221_System.String[];HandLeft_(-1.9, -0.1, 1.4)_(0.3, 0.5, -0.8, 0.0)_1.051929_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.8, -0.3, -0.4, 0.3)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.3)_(-0.3, -0.5, -0.5, 0.6)_1.051929_System.String[];68.8091;0.2980;-0.0734;3.7833;39.7749;1.0584;1.0229;0.8416;1.4470;353.0636;353.0416;81.3715;95.6331;358.8977;0.2962
0.3474;0.3618;False;False;4.0178;39.8221;0.0002;-0.0158;0.5686;1.0591;359.9291;359.9611;50.7058;94.5146;0.2399;359.9048;5.8681;0.0010;-0.0045;1.9685;-0.3787;2.9103;296764;71.99938;Infinity;4099.77;3.6531;40.6395;1.3757;0.9034;1.4129;-0.7614;352.4356;352.9397;55.2571;114.5788;359.6063;357.3468;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, -0.2)_(0.8, 0.0, -0.4, -0.5)_0.94221_System.String[];HandLeft_(-1.9, -0.1, 1.4)_(0.3, 0.5, -0.8, 0.0)_1.051929_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.8, -0.3, -0.4, 0.3)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.3)_(-0.3, -0.5, -0.5, 0.6)_1.051929_System.String[];68.8506;0.2980;-0.0734;3.9086;40.0174;1.0582;1.0228;0.9257;1.4329;353.1608;352.9790;81.8415;95.2244;358.8922;0.4683
0.3494;0.3616;False;False;4.1399;40.0666;0.0003;-0.0160;0.6499;1.0441;359.9290;359.9630;51.4198;94.2392;0.2413;359.8921;5.8693;0.0009;-0.0045;1.9407;-0.3521;2.9437;296767;71.99568;Infinity;4099.82;3.7856;40.8927;1.3757;0.9028;1.4986;-0.7727;352.4354;352.9460;55.9701;114.3080;359.6077;357.3345;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, -0.2)_(0.8, 0.0, -0.4, -0.5)_0.94221_System.String[];HandLeft_(-1.9, -0.1, 1.4)_(0.3, 0.5, -0.8, 0.0)_1.051929_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.8, -0.3, -0.4, 0.3)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.3)_(-0.3, -0.5, -0.5, 0.6)_1.051929_System.String[];68.8921;0.2980;-0.0737;4.0354;40.2597;1.0579;1.0227;1.0084;1.4199;353.2626;352.9512;82.3210;94.8458;358.8974;0.6742
0.3515;0.3615;False;False;4.2634;40.3112;0.0003;-0.0162;0.7300;1.0302;359.9288;359.9651;52.1364;93.9560;0.2427;359.8812;5.8705;0.0009;-0.0046;1.9123;-0.3248;2.9770;296770;71.99948;Infinity;4099.86;3.9197;41.1462;1.3757;0.9022;1.5829;-0.7827;352.4351;352.9518;56.6857;114.0283;359.6091;357.3245;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, -0.2)_(0.8, 0.0, -0.4, -0.5)_0.94221_System.String[];HandLeft_(-1.9, -0.1, 1.4)_(0.3, 0.5, -0.8, 0.0)_1.051929_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.8, -0.3, -0.4, 0.3)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.3)_(-0.3, -0.5, -0.5, 0.6)_1.051929_System.String[];68.9341;0.2980;-0.0758;4.1637;40.5019;1.0578;1.0225;1.0900;1.4080;353.3642;352.9222;82.8005;94.4932;358.8915;0.9263
0.3538;0.3614;False;False;4.3884;40.5558;0.0004;-0.0164;0.8088;1.0176;359.9286;359.9673;52.8556;93.6650;0.2441;359.8713;5.8716;0.0009;-0.0047;1.8834;-0.2951;3.0103;296773;71.99899;Infinity;4099.90;4.0552;41.4000;1.3757;0.9016;1.6659;-0.7912;352.4348;352.9574;57.4039;113.7411;359.6105;357.3157;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, -0.2)_(0.8, 0.0, -0.4, -0.5)_0.94221_System.String[];HandLeft_(-1.9, -0.1, 1.4)_(0.3, 0.5, -0.8, 0.0)_1.051929_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.8, -0.3, -0.4, 0.3)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.3)_(-0.3, -0.6, -0.5, 0.6)_1.051929_System.String[];68.9756;0.2979;-0.0801;4.2935;40.7442;1.0578;1.0223;1.1701;1.3973;353.4706;352.8554;83.2334;94.1611;358.9025;1.1813
0.3565;0.3613;False;False;4.5149;40.8005;0.0004;-0.0166;0.8864;1.0064;359.9284;359.9696;53.5776;93.3627;0.2455;359.8611;5.8728;0.0009;-0.0045;1.8391;-0.2451;3.0601;296776;71.99627;Infinity;4099.94;4.1923;41.6541;1.3757;0.9011;1.7475;-0.7982;352.4344;352.9629;58.1248;113.4438;359.6119;357.3070;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, -0.2)_(0.8, 0.0, -0.4, -0.5)_0.94221_System.String[];HandLeft_(-1.9, -0.1, 1.4)_(0.3, 0.5, -0.8, 0.0)_1.051929_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.8, -0.3, -0.4, 0.3)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.3)_(-0.3, -0.6, -0.5, 0.6)_1.051929_System.String[];69.0171;0.2978;-0.0851;4.4245;40.9866;1.0578;1.0222;1.2490;1.3875;353.5830;352.7289;83.6411;93.8619;358.9437;1.3351
0.3596;0.3612;False;False;4.6428;41.0452;0.0004;-0.0168;0.9626;0.9967;359.9281;359.9716;54.3022;93.0467;0.2470;359.8504;5.8733;0.0009;-0.0044;1.8089;-0.2085;3.0933;296779;71.99617;Infinity;4099.98;4.3310;41.9086;1.3758;0.9006;1.8277;-0.8035;352.4340;352.9685;58.8483;113.1339;359.6134;357.2977;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, -0.2)_(0.8, 0.0, -0.4, -0.5)_0.94221_System.String[];HandLeft_(-1.9, -0.1, 1.4)_(0.3, 0.5, -0.8, 0.0)_1.051929_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.8, -0.3, -0.4, 0.3)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.3)_(-0.3, -0.5, -0.5, 0.6)_1.051929_System.String[];69.0591;0.2978;-0.0899;4.5568;41.2290;1.0575;1.0224;1.3268;1.3790;353.7166;352.6028;83.9955;93.5943;359.0059;1.3964
0.3625;0.3612;False;False;4.7722;41.2899;0.0005;-0.0170;1.0375;0.9886;359.9278;359.9737;55.0296;92.7146;0.2485;359.8393;5.8735;0.0009;-0.0045;1.7781;-0.1703;3.1265;296782;71.99787;Infinity;4100.02;4.4711;42.1636;1.3758;0.9000;1.9064;-0.8069;352.4336;352.9741;59.5746;112.8085;359.6148;357.2881;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, -0.2)_(0.8, 0.0, -0.4, -0.5)_0.94221_System.String[];HandLeft_(-1.9, -0.1, 1.4)_(0.3, 0.5, -0.8, 0.0)_1.051929_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.8, -0.3, -0.4, 0.3)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.3)_(-0.3, -0.5, -0.5, 0.6)_1.051929_System.String[];69.1006;0.2978;-0.0939;4.6907;41.4715;1.0573;1.0225;1.4036;1.3721;353.8705;352.5473;84.2536;93.3135;359.0729;1.4074
0.3654;0.3612;False;False;4.9030;41.5346;0.0005;-0.0171;1.1111;0.9822;359.9275;359.9760;55.7599;92.3659;0.2501;359.8281;5.8734;0.0009;-0.0046;1.7467;-0.1308;3.1598;296785;71.994;Infinity;4100.07;4.6128;42.4191;1.3758;0.8994;1.9837;-0.8083;352.4332;352.9801;60.3036;112.4667;359.6164;357.2781;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, -0.2)_(0.8, 0.0, -0.4, -0.5)_0.94221_System.String[];HandLeft_(-1.9, -0.1, 1.4)_(0.3, 0.5, -0.8, 0.0)_1.051929_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.8, -0.3, -0.4, 0.3)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.3)_(-0.3, -0.5, -0.5, 0.6)_1.051929_System.String[];69.1421;0.2978;-0.0975;4.8258;41.7140;1.0571;1.0225;1.4790;1.3670;353.9839;352.5954;84.5332;92.9605;359.1428;1.4147
0.3682;0.3611;False;False;5.0352;41.7793;0.0005;-0.0173;1.1833;0.9776;359.9272;359.9787;56.4930;92.0013;0.2517;359.8170;5.8731;0.0009;-0.0047;1.7149;-0.0903;3.1931;296788;71.99954;Infinity;4100.11;4.7560;42.6751;1.3758;0.8988;2.0595;-0.8077;352.4327;352.9863;61.0356;112.1085;359.6180;357.2685;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, -0.2)_(0.8, 0.0, -0.4, -0.5)_0.94221_System.String[];HandLeft_(-1.9, -0.1, 1.4)_(0.3, 0.5, -0.8, 0.0)_1.051929_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.8, -0.3, -0.4, 0.3)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.3)_(-0.2, -0.5, -0.5, 0.6)_1.051929_System.String[];69.1841;0.2975;-0.1005;4.9623;41.9564;1.0571;1.0225;1.5531;1.3635;354.0455;352.7081;84.6787;92.5042;359.2481;1.4535
0.3706;-0.1250;False;False;5.1689;42.0240;0.0006;-0.0175;1.2541;0.9746;359.9268;359.9817;57.2289;91.6225;0.2534;359.8069;5.8725;0.0009;-0.0046;1.6827;-0.0495;3.2262;296791;71.99806;Infinity;4100.15;4.9007;42.9315;1.3758;0.8983;2.1337;-0.8049;352.4322;352.9926;61.7704;111.7353;359.6196;357.2595;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, -0.2)_(0.8, 0.0, -0.4, -0.5)_0.94221_System.String[];HandLeft_(-1.9, -0.1, 1.4)_(0.3, 0.5, -0.8, 0.1)_1.051929_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.8, -0.3, -0.4, 0.3)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.3)_(-0.2, -0.5, -0.5, 0.6)_1.051929_System.String[];69.2256;0.2969;0.0000;5.1004;42.1986;1.0571;1.0224;1.6261;1.3617;354.0435;352.7985;84.7173;91.9697;359.3790;1.4987
0.3731;0.3712;False;False;5.3040;42.2675;0.0006;-0.0177;1.3235;0.9721;359.9264;359.9879;57.9670;91.2926;0.2549;359.8117;5.8259;0.0009;-0.0052;1.6502;-0.0454;3.2592;296794;71.99784;Infinity;4100.19;5.0469;43.1865;1.3758;0.8980;2.2064;-0.8015;352.4317;352.9970;62.5076;111.3839;359.6212;357.2617;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, -0.2)_(0.8, 0.0, -0.4, -0.5)_0.94221_System.String[];HandLeft_(-1.9, -0.1, 1.4)_(0.3, 0.5, -0.8, 0.1)_1.051929_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.8, -0.3, -0.4, 0.3)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.3)_(-0.2, -0.6, -0.5, 0.6)_1.051929_System.String[];69.2671;0.2959;-0.1028;5.2398;42.4404;1.0572;1.0222;1.6977;1.3608;354.0658;352.8176;84.6297;91.4724;359.4919;1.5495
0.3752;0.3685;False;False;5.4405;42.5102;0.0007;-0.0180;1.3916;0.9714;359.9260;359.9928;58.7066;90.9490;0.2562;359.8062;5.8258;0.0009;-0.0055;1.6175;0.0063;3.2919;296797;71.99834;Infinity;4100.23;5.1946;43.4396;1.3759;0.8976;2.2776;-0.7971;352.4312;353.0033;63.2467;111.0525;359.6226;357.2621;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, -0.2)_(0.8, 0.0, -0.4, -0.5)_0.94221_System.String[];HandLeft_(-1.9, -0.1, 1.4)_(0.3, 0.5, -0.8, 0.0)_1.051929_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.8, -0.3, -0.4, 0.4)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.3)_(-0.2, -0.6, -0.5, 0.6)_1.051929_System.String[];69.3091;0.2943;-0.1028;5.3808;42.6810;1.0573;1.0220;1.7681;1.3608;354.1320;352.8137;84.4124;91.0570;359.5834;1.5621
0.3767;0.3665;False;False;5.5784;42.7529;0.0007;-0.0182;1.4581;0.9728;359.9256;-0.0048;59.4470;90.5792;0.2573;359.7971;5.8256;0.0009;-0.0058;1.5846;0.0508;3.3244;296800;71.99939;Infinity;4100.27;5.3438;43.6936;1.3759;0.8971;2.3472;-0.7901;352.4307;353.0092;63.9867;110.6906;359.6237;357.2549;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, -0.2)_(0.8, 0.0, -0.4, -0.5)_0.94221_System.String[];HandLeft_(-1.9, -0.1, 1.4)_(0.3, 0.5, -0.8, 0.0)_1.051929_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.8, -0.3, -0.4, 0.4)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.3)_(-0.2, -0.6, -0.5, 0.6)_1.051929_System.String[];69.3506;0.2929;-0.1028;5.5232;42.9213;1.0573;1.0218;1.8369;1.3630;354.2464;352.8626;84.1448;90.6785;359.6537;1.5415
0.3794;0.3650;False;False;5.7178;42.9956;0.0007;-0.0184;1.5233;0.9760;359.9252;-0.0041;60.1875;90.1938;0.2582;359.7887;5.8252;0.0009;-0.0059;1.5514;0.0921;3.3566;296803;71.99883;Infinity;4100.32;5.4945;43.9480;1.3759;0.8965;2.4152;-0.7808;352.4302;353.0133;64.7272;110.3102;359.6246;357.2469;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, -0.2)_(0.8, 0.0, -0.4, -0.5)_0.94221_System.String[];HandLeft_(-1.9, -0.1, 1.4)_(0.3, 0.5, -0.8, 0.0)_1.051929_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.8, -0.4, -0.4, 0.4)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.3)_(-0.2, -0.6, -0.5, 0.6)_1.051929_System.String[];69.3921;0.2913;-0.1028;5.6672;43.1616;1.0574;1.0212;1.9042;1.3672;354.4078;352.9452;83.8714;90.3309;359.7161;1.5028
0.3820;0.3640;False;False;5.8585;43.2383;0.0008;-0.0187;1.5870;0.9810;359.9248;-0.0042;60.9278;89.7993;0.2590;359.7818;5.8244;0.0009;-0.0060;1.5179;0.1321;3.3886;296806;71.99992;Infinity;4100.36;5.6466;44.2027;1.3759;0.8961;2.4816;-0.7693;352.4298;353.0159;65.4675;109.9190;359.6254;357.2399;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, -0.2)_(0.8, 0.0, -0.4, -0.5)_0.94221_System.String[];HandLeft_(-1.9, -0.1, 1.4)_(0.3, 0.5, -0.8, 0.0)_1.051929_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.8, -0.4, -0.4, 0.3)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.3)_(-0.2, -0.6, -0.5, 0.6)_1.051929_System.String[];69.4341;0.2898;-0.1028;5.8126;43.4020;1.0571;1.0208;1.9703;1.3731;354.5897;353.0392;83.4561;90.0319;359.8039;1.4339
0.3846;0.3628;False;False;6.0006;43.4810;0.0008;-0.0189;1.6493;0.9877;359.9244;-0.0050;61.6676;89.3993;0.2596;359.7766;5.8233;0.0009;-0.0060;1.4842;0.1716;3.4205;296809;71.9983;Infinity;4100.40;5.8001;44.4575;1.3760;0.8957;2.5464;-0.7560;352.4293;353.0173;66.2073;109.5212;359.6260;357.2343;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, -0.2)_(0.8, 0.0, -0.4, -0.5)_0.94221_System.String[];HandLeft_(-1.9, -0.1, 1.4)_(0.3, 0.5, -0.8, 0.0)_1.051929_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.7, -0.4, -0.4, 0.3)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.3)_(-0.2, -0.6, -0.5, 0.6)_1.051929_System.String[];69.4756;0.2882;-0.1028;5.9593;43.6421;1.0570;1.0205;2.0348;1.3807;354.7610;353.1198;83.0772;89.7533;359.8918;1.3790
0.3872;0.3612;False;False;6.1441;43.7236;0.0008;-0.0192;1.7100;0.9961;359.9240;359.9941;62.4068;88.9960;0.2601;359.7722;5.8209;0.0008;-0.0057;1.4326;0.2306;3.4681;296812;71.99352;Infinity;4100.44;5.9550;44.7123;1.3760;0.8953;2.6095;-0.7407;352.4289;353.0180;66.9466;109.1194;359.6265;357.2297;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, -0.2)_(0.8, 0.0, -0.4, -0.5)_0.94221_System.String[];HandLeft_(-1.9, -0.1, 1.4)_(0.3, 0.5, -0.8, 0.0)_1.051929_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.7, -0.4, -0.4, 0.4)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.3)_(-0.2, -0.6, -0.5, 0.6)_1.051929_System.String[];69.5171;0.2865;-0.1028;6.1073;43.8819;1.0569;1.0202;2.0977;1.3898;354.9277;353.1625;82.7570;89.4505;359.9539;1.3177
0.3898;0.3601;False;False;6.2890;43.9661;0.0009;-0.0194;1.7693;1.0062;359.9236;359.9932;63.1452;88.5910;0.2607;359.7687;5.8187;0.0008;-0.0057;1.3980;0.2699;3.4996;296815;71.9994;Infinity;4100.48;6.1112;44.9670;1.3760;0.8949;2.6710;-0.7237;352.4284;353.0185;67.6853;108.7152;359.6271;357.2258;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, -0.2)_(0.8, 0.1, -0.4, -0.5)_0.94221_System.String[];HandLeft_(-1.9, -0.1, 1.4)_(0.3, 0.5, -0.8, 0.0)_1.051929_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.7, -0.4, -0.4, 0.4)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.3)_(-0.2, -0.6, -0.5, 0.6)_1.051929_System.String[];69.5591;0.2844;-0.1028;6.2569;44.1217;1.0568;1.0199;2.1592;1.4007;355.0694;353.1610;82.4856;89.1003;359.9792;1.2478
0.3921;0.3593;False;False;6.4352;44.2085;0.0009;-0.0197;1.8270;1.0180;359.9231;359.9923;63.8826;88.1848;0.2611;359.7653;5.8162;0.0008;-0.0057;1.3632;0.3093;3.5309;296818;72.00261;Infinity;4100.52;6.2689;45.2217;1.3760;0.8946;2.7309;-0.7048;352.4279;353.0188;68.4230;108.3098;359.6275;357.2222;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, -0.2)_(0.8, 0.1, -0.4, -0.5)_0.94221_System.String[];HandLeft_(-1.9, -0.1, 1.4)_(0.3, 0.5, -0.8, 0.0)_1.051929_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.7, -0.4, -0.4, 0.4)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.3)_(-0.2, -0.6, -0.5, 0.6)_1.051929_System.String[];69.6006;0.2823;-0.1028;6.4077;44.3612;1.0565;1.0196;2.2190;1.4134;355.1889;353.1447;82.2725;88.6863;359.9786;1.1935
0.3945;0.3587;False;False;6.5828;44.4508;0.0009;-0.0199;1.8833;1.0315;359.9227;359.9913;64.6183;87.7778;0.2614;359.7624;5.8133;0.0008;-0.0059;1.3283;0.3488;3.5619;296821;71.99998;Infinity;4100.57;6.4279;45.4762;1.3761;0.8943;2.7891;-0.6841;352.4275;353.0190;69.1594;107.9035;359.6278;357.2189;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, -0.2)_(0.8, 0.1, -0.4, -0.5)_0.94221_System.String[];HandLeft_(-1.9, -0.1, 1.4)_(0.3, 0.5, -0.8, 0.0)_1.051929_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.7, -0.4, -0.4, 0.4)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.3)_(-0.2, -0.6, -0.5, 0.6)_1.051929_System.String[];69.6421;0.2802;-0.1028;6.5598;44.6007;1.0564;1.0194;2.2772;1.4278;355.2932;353.1252;82.0671;88.2540;359.9865;1.1615
0.3966;0.3583;False;False;6.7317;44.6929;0.0010;-0.0201;1.9380;1.0468;359.9222;359.9902;65.3520;87.3706;0.2616;359.7602;5.8101;0.0008;-0.0059;1.2930;0.3883;3.5927;296824;71.99954;Infinity;4100.61;6.5882;45.7305;1.3761;0.8940;2.8456;-0.6616;352.4270;353.0188;69.8937;107.4967;359.6280;357.2163;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, -0.2)_(0.8, 0.1, -0.4, -0.5)_0.94221_System.String[];HandLeft_(-1.9, -0.1, 1.4)_(0.3, 0.5, -0.8, 0.0)_1.051929_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.7, -0.4, -0.4, 0.4)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.3)_(-0.2, -0.6, -0.5, 0.6)_1.051929_System.String[];69.6841;0.2781;-0.1028;6.7131;44.8401;1.0563;1.0192;2.3338;1.4440;355.4176;353.0978;81.8491;87.8330;0.0476;1.1275
0.3988;0.3580;False;False;6.8820;44.9350;0.0010;-0.0204;1.9912;1.0637;359.9218;359.9891;66.0839;86.9632;0.2618;359.7583;5.8065;0.0008;-0.0060;1.2571;0.4278;3.6233;296827;71.99805;Infinity;4100.65;6.7498;45.9846;1.3761;0.8937;2.9004;-0.6372;352.4265;353.0184;70.6261;107.0896;359.6281;357.2140;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, -0.2)_(0.8, 0.1, -0.4, -0.5)_0.94221_System.String[];HandLeft_(-1.9, -0.1, 1.4)_(0.3, 0.5, -0.8, 0.0)_1.051929_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.7, -0.4, -0.5, 0.4)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.3)_(-0.2, -0.6, -0.5, 0.6)_1.051929_System.String[];69.7256;0.2762;-0.1028;6.8678;45.0792;1.0559;1.0189;2.3888;1.4617;355.5910;353.0718;81.6330;87.4418;0.1737;1.1006
0.4004;0.3577;False;False;7.0336;45.1768;0.0010;-0.0206;2.0428;1.0824;359.9214;359.9883;66.8142;86.5558;0.2620;359.7568;5.8027;0.0008;-0.0062;1.2209;0.4674;3.6536;296830;72.00005;Infinity;4100.69;6.9128;46.2386;1.3762;0.8934;2.9536;-0.6111;352.4261;353.0181;71.3571;106.6823;359.6283;357.2122;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, -0.2)_(0.8, 0.1, -0.4, -0.4)_0.94221_System.String[];HandLeft_(-1.9, -0.1, 1.4)_(0.3, 0.5, -0.8, 0.0)_1.051929_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.6, -0.3, -0.5, 0.4)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.3)_(-0.2, -0.6, -0.5, 0.6)_1.051929_System.String[];69.7671;0.2742;-0.1028;7.0238;45.3182;1.0556;1.0187;2.4423;1.4810;355.7865;353.0312;81.4566;87.0604;0.3482;1.0868
