AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.2454;0.4478;False;False;17.7298;-4.9007;-0.0067;-0.0776;-0.5430;1.4645;359.8987;357.3004;90.4932;229.3712;-0.0002;355.4139;-2.3783;0.0027;-0.0053;-0.0299;-1.4547;2.5563;229297;71.99846;Infinity;3162.56;18.0057;-6.8158;1.3726;0.7496;0.3277;2.1964;352.4238;351.9966;95.3083;249.6040;359.3628;352.1677;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.5, -0.1)_(0.6, 0.4, -0.7, -0.1)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.6, 0.4, -0.6, -0.4)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.1, -0.6, -0.6, 0.6)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.3)_(-0.2, -0.5, -0.5, 0.6)_1.051929_System.String[];87.1782;0.0090;0.5023;17.9177;-4.8281;1.0528;0.9954;-0.1672;1.1534;355.2463;357.5002;91.1476;240.1079;1.2916;355.9562
0.2466;0.4523;False;False;17.8365;-5.0016;-0.0066;-0.0778;-0.5442;1.4043;359.9032;357.3106;90.5093;230.3152;0.0002;355.4006;-2.4250;0.0026;-0.0054;-0.0304;-1.4353;2.5630;229300;71.99683;Infinity;3162.60;18.1126;-6.9044;1.3727;0.7488;0.3264;2.1679;352.4283;352.0108;95.3244;250.5468;359.3633;352.1587;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.5, -0.1)_(0.6, 0.4, -0.7, -0.1)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.6, 0.4, -0.6, -0.4)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.2, -0.6, -0.6, 0.6)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.3)_(-0.2, -0.5, -0.5, 0.6)_1.051929_System.String[];87.2200;0.0092;0.4998;18.0244;-4.9341;1.0528;0.9952;-0.1680;1.0924;355.2840;357.5233;91.1588;240.9930;1.3618;355.9706
0.2475;0.4566;False;False;17.9435;-5.1046;-0.0065;-0.0782;-0.5455;1.3451;359.9068;357.3275;90.5253;231.2643;0.0005;355.4012;-2.4954;0.0021;-0.0107;-0.0317;-1.4060;2.5734;229303;72.00171;Infinity;3162.64;18.2199;-6.9943;1.3727;0.7481;0.3250;2.1402;352.4322;352.0258;95.3403;251.4940;359.3640;352.1595;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.5, -0.1)_(0.6, 0.4, -0.6, -0.1)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.6, 0.4, -0.6, -0.4)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.2, -0.6, -0.6, 0.6)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.3)_(-0.2, -0.5, -0.5, 0.7)_1.051929_System.String[];87.2617;0.0098;0.4974;18.1311;-5.0422;1.0529;0.9948;-0.1691;1.0322;355.3247;357.5403;91.2036;241.8636;1.4195;355.9657
0.2482;0.4597;False;False;18.0508;-5.2097;-0.0064;-0.0786;-0.5469;1.2869;359.9100;357.3474;90.5419;232.2200;0.0009;355.4066;-2.5431;0.0019;-0.0119;-0.0329;-1.3842;2.5804;229306;72.00211;Infinity;3162.68;18.3274;-7.0857;1.3728;0.7474;0.3236;2.1133;352.4355;352.0422;95.3566;252.4461;359.3647;352.1700;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.5, -0.1)_(0.6, 0.4, -0.6, -0.1)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.6, 0.4, -0.6, -0.4)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.2, -0.6, -0.6, 0.6)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.3)_(-0.2, -0.5, -0.5, 0.7)_1.051929_System.String[];87.3032;0.0103;0.4954;18.2383;-5.1523;1.0529;0.9943;-0.1703;0.9729;355.3192;357.5617;91.2563;242.7246;1.4625;355.9433
0.2487;0.4609;False;False;18.1584;-5.3168;-0.0063;-0.0792;-0.5482;1.2296;359.9129;357.3692;90.5593;233.1825;0.0014;355.4147;-2.5910;0.0018;-0.0127;-0.0341;-1.3609;2.5874;229309;72.00191;Infinity;3162.73;18.4352;-7.1785;1.3728;0.7468;0.3221;2.0874;352.4384;352.0595;95.3736;253.4046;359.3654;352.1845;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.5, -0.1)_(0.6, 0.4, -0.6, -0.1)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.6, 0.4, -0.6, -0.4)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.2, -0.6, -0.6, 0.6)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.3)_(-0.2, -0.5, -0.5, 0.7)_1.051929_System.String[];87.3450;0.0109;0.4930;18.3459;-5.2646;1.0530;0.9937;-0.1716;0.9146;355.3054;357.5764;91.3060;243.5859;1.4878;355.9429
0.2490;0.4581;False;False;18.2663;-5.4265;-0.0062;-0.0738;-0.5497;1.1763;359.9155;357.6306;90.5776;234.1520;0.0018;355.9624;-2.5935;0.0018;0.8405;-0.0355;-1.4282;2.5944;229312;71.99794;Infinity;3162.77;18.5434;-7.2728;1.3729;0.7461;0.3206;2.0624;352.4410;352.0776;95.3915;254.3695;359.3661;352.2011;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.5, -0.1)_(0.6, 0.4, -0.6, -0.1)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.6, 0.4, -0.6, -0.4)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.2, -0.5, -0.6, 0.6)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.3)_(-0.2, -0.5, -0.5, 0.7)_1.051929_System.String[];87.3867;0.0117;0.4911;18.4537;-5.3790;1.0530;0.9930;-0.1731;0.8574;355.2917;357.5863;91.3479;244.4644;1.5032;355.9466
0.2493;0.4518;False;False;18.3745;-5.5378;-0.0062;-0.0445;-0.5512;1.1321;359.9181;358.8015;90.5970;235.1792;0.0024;358.3127;-2.6181;0.0018;0.5464;-0.0370;-1.4490;2.6013;229315;71.99944;Infinity;3162.81;18.6518;-7.3611;1.3730;0.8265;0.3191;2.0165;352.4436;352.2978;95.4104;255.1026;359.3669;354.7879;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.5, -0.1)_(0.6, 0.4, -0.6, -0.1)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.6, 0.4, -0.7, -0.4)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.2, -0.5, -0.6, 0.6)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.3)_(-0.2, -0.5, -0.5, 0.7)_1.051929_System.String[];87.4282;0.0126;0.4898;18.5615;-5.4888;1.0530;1.0040;-0.1745;0.7664;355.2646;358.2322;91.3792;245.3735;1.5068;358.4396
0.2495;0.4455;False;False;18.4830;-5.6482;-0.0061;-0.0259;-0.5528;1.0807;359.9206;359.5254;90.6179;236.2612;0.0030;359.4515;-2.6668;0.0018;0.3581;-0.0387;-1.4087;2.6083;229318;71.99908;Infinity;3162.85;18.7606;-7.4529;1.3730;0.8764;0.3174;1.9762;352.4460;352.5972;95.4306;255.9836;359.3676;356.4106;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.5, -0.1)_(0.6, 0.4, -0.6, -0.1)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.7, -0.4)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.2, -0.5, -0.6, 0.6)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.3)_(-0.2, -0.5, -0.5, 0.7)_1.051929_System.String[];87.4700;0.0136;0.4883;18.6698;-5.6046;1.0530;1.0141;-0.1761;0.6862;355.2211;358.7841;91.4050;246.3457;1.4990;359.9284
0.2496;0.4413;False;False;18.5918;-5.7602;-0.0060;-0.0141;-0.5544;1.0279;359.9230;359.9903;90.6403;237.3702;0.0036;0.0513;-2.7224;0.0018;0.2212;-0.0406;-1.3464;2.6152;229321;71.99928;Infinity;3162.89;18.8697;-7.5477;1.3731;0.9033;0.3157;1.9444;352.4484;352.8502;95.4524;256.9786;359.3685;357.3027;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.5, -0.1)_(0.6, 0.4, -0.6, -0.1)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.7, -0.4)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.2, -0.5, -0.6, 0.6)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.3)_(-0.2, -0.5, -0.5, 0.7)_1.051929_System.String[];87.5117;0.0144;0.4867;18.7786;-5.7247;1.0531;1.0213;-0.1778;0.6167;355.1994;359.1743;91.4253;247.3303;1.4971;0.7594
0.2486;0.4404;False;False;18.7010;-5.8745;-0.0059;-0.0072;-0.5562;0.9760;359.9255;0.2797;90.6644;238.4853;0.0043;0.3568;-2.7811;0.0018;0.1245;-0.0424;-1.2736;2.6220;229324;71.99803;Infinity;3162.93;18.9792;-7.6446;1.3731;0.9171;0.3138;1.9192;352.4508;353.0393;95.4759;258.0354;359.3694;357.7826;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.5, -0.1)_(0.6, 0.4, -0.6, -0.1)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.7, -0.4)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.2, -0.5, -0.6, 0.6)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.3)_(-0.2, -0.5, -0.5, 0.7)_1.051929_System.String[];87.5532;0.0150;0.4844;18.8876;-5.8480;1.0531;1.0258;-0.1799;0.5552;355.1946;359.4146;91.4499;248.3244;1.4750;1.2034
0.2465;0.4423;False;False;18.8104;-5.9914;-0.0059;-0.0037;-0.5580;0.9261;359.9280;0.4515;90.6898;239.5861;0.0049;0.5030;-2.8413;0.0019;0.0581;-0.0441;-1.1972;2.6287;229327;71.9967;Infinity;3162.98;19.0889;-7.7437;1.3732;0.9235;0.3119;1.8990;352.4533;353.1680;95.5008;259.1119;359.3702;358.0292;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.5, -0.1)_(0.6, 0.4, -0.6, -0.1)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.7, -0.3)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.2, -0.5, -0.6, 0.6)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.3)_(-0.2, -0.5, -0.5, 0.7)_1.051929_System.String[];87.5950;0.0150;0.4812;18.9971;-5.9739;1.0532;1.0282;-0.1820;0.4998;355.1889;359.5604;91.4853;249.3400;1.4516;1.4173
0.2442;0.4450;False;False;18.9200;-6.1109;-0.0058;-0.0024;-0.5599;0.8787;359.9306;0.5425;90.7159;240.6663;0.0053;0.5686;-2.8972;0.0019;0.0170;-0.0456;-1.1279;2.6351;229330;71.99905;Infinity;3163.02;19.1990;-7.8449;1.3732;0.9258;0.3099;1.8825;352.4558;353.2461;95.5267;260.1838;359.3709;358.1481;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.5, -0.1)_(0.6, 0.4, -0.6, -0.1)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.7, -0.3)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.2, -0.5, -0.6, 0.6)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.3)_(-0.2, -0.5, -0.5, 0.7)_1.051929_System.String[];87.6367;0.0150;0.4776;19.1068;-6.1020;1.0536;1.0290;-0.1841;0.4495;355.1725;359.6673;91.5313;250.3787;1.4459;1.5088
0.2425;0.4470;False;False;19.0300;-6.2328;-0.0057;-0.0025;-0.5618;0.8337;359.9340;0.5806;90.7425;241.7298;0.0069;0.5910;-2.9488;0.0010;-0.0092;-0.0468;-1.0672;2.6413;229333;72.00294;Infinity;3163.06;19.3093;-7.9479;1.3733;0.9262;0.3079;1.8687;352.4586;353.2839;95.5530;261.2459;359.3718;358.1979;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.5, -0.1)_(0.6, 0.4, -0.6, -0.1)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.7, -0.3)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.2, -0.6, -0.6, 0.6)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.3)_(-0.2, -0.5, -0.5, 0.7)_1.051929_System.String[];87.6782;0.0150;0.4732;19.2168;-6.2320;1.0539;1.0289;-0.1862;0.4032;355.1387;359.7375;91.6020;251.4087;1.4328;1.5695
0.2413;0.4484;False;False;19.1402;-6.3570;-0.0057;-0.0033;-0.5638;0.7908;359.9406;0.5866;90.7693;242.7820;0.0077;0.5898;-2.9966;-0.0005;-0.0246;-0.0482;-1.0139;2.6477;229336;71.99841;Infinity;3163.10;19.4200;-8.0524;1.3732;0.9254;0.3058;1.8571;352.4640;353.2961;95.5794;262.3000;359.3740;358.2076;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.5, -0.1)_(0.6, 0.4, -0.6, -0.1)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.7, -0.3)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.2, -0.6, -0.6, 0.6)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.3)_(-0.2, -0.5, -0.5, 0.7)_1.051929_System.String[];87.7200;0.0150;0.4691;19.3271;-6.3638;1.0540;1.0281;-0.1884;0.3599;355.1220;359.8004;91.6816;252.4040;1.4163;1.5998
0.2394;0.4495;False;False;19.2507;-6.4833;-0.0058;-0.0048;-0.5659;0.7499;359.9485;0.5695;90.7962;243.8258;0.0081;0.5660;-3.0647;-0.0013;-0.0389;-0.0502;-0.9419;2.6568;229339;72.00164;Infinity;3163.14;19.5309;-8.1585;1.3731;0.9239;0.3036;1.8475;352.4715;353.2921;95.6061;263.3489;359.3751;358.1882;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.5, -0.1)_(0.6, 0.4, -0.6, -0.1)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.7, -0.3)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.2, -0.6, -0.6, 0.6)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.3)_(-0.2, -0.5, -0.5, 0.7)_1.051929_System.String[];87.7617;0.0150;0.4643;19.4378;-6.4974;1.0541;1.0270;-0.1909;0.3193;355.1337;359.8272;91.7737;253.3325;1.4068;1.6292
0.2372;0.4503;False;False;19.3614;-6.6116;-0.0058;-0.0064;-0.5680;0.7110;359.9573;0.5420;90.8231;244.8648;0.0083;0.5357;-3.1077;-0.0015;-0.0414;-0.0515;-0.8978;2.6625;229342;71.99915;Infinity;3163.18;19.6422;-8.2660;1.3730;0.9218;0.3014;1.8395;352.4800;353.2786;95.6329;264.3939;359.3761;358.1525;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.5, -0.1)_(0.6, 0.4, -0.6, -0.1)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.7, -0.3)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.2, -0.6, -0.6, 0.6)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.3)_(-0.2, -0.5, -0.5, 0.7)_1.051929_System.String[];87.8032;0.0150;0.4584;19.5487;-6.6328;1.0541;1.0258;-0.1934;0.2810;355.1305;359.8291;91.8651;254.2056;1.3947;1.6698
0.2331;0.4508;False;False;19.4723;-6.7417;-0.0059;-0.0082;-0.5701;0.6739;359.9665;0.5106;90.8501;245.8986;0.0084;0.5040;-3.1494;-0.0016;-0.0411;-0.0529;-0.8566;2.6679;229345;72.00358;Infinity;3163.23;19.7537;-8.3748;1.3729;0.9197;0.2991;1.8330;352.4890;353.2606;95.6598;265.4346;359.3770;358.1121;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.5, -0.1)_(0.6, 0.4, -0.6, -0.1)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.7, -0.3)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.2, -0.5, -0.6, 0.6)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.2, -0.5, -0.5, 0.7)_1.051929_System.String[];87.8450;0.0150;0.4509;19.6599;-6.7701;1.0540;1.0244;-0.1958;0.2449;355.1234;359.8157;91.9350;255.0735;1.3852;1.7173
0.2257;0.4512;False;False;19.5835;-6.8736;-0.0060;-0.0097;-0.5724;0.6386;359.9760;0.4748;90.8771;246.9256;0.0084;0.4642;-3.1896;-0.0017;-0.0343;-0.0541;-0.8158;2.6726;229348;71.99866;Infinity;3163.27;19.8655;-8.4850;1.3728;0.9176;0.2967;1.8278;352.4984;353.2410;95.6867;266.4697;359.3778;358.0672;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.5, -0.1)_(0.6, 0.4, -0.6, -0.1)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.7, -0.3)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.2, -0.6, -0.6, 0.6)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.1, -0.5, -0.4, 0.7)_1.051929_System.String[];87.8867;0.0147;0.4432;19.7714;-6.9090;1.0539;1.0231;-0.1982;0.2109;355.1183;359.7885;91.9850;255.9566;1.3777;1.6664
0.2108;0.4515;False;False;19.6949;-7.0073;-0.0060;-0.0111;-0.5746;0.6049;359.9857;0.4360;90.9040;247.9450;0.0084;0.4176;-3.2287;-0.0017;-0.0297;-0.0552;-0.7753;2.6763;229351;71.99883;Infinity;3163.31;19.9774;-8.5965;1.3727;0.9155;0.2943;1.8238;352.5081;353.2203;95.7136;267.4986;359.3786;358.0104;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.5, -0.1)_(0.6, 0.4, -0.6, -0.1)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.7, -0.3)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.2, -0.6, -0.6, 0.6)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.1, -0.5, -0.5, 0.7)_1.051929_System.String[];87.9282;0.0145;0.4356;19.8830;-7.0495;1.0538;1.0222;-0.2007;0.1790;355.1092;359.7871;92.0130;256.8299;1.3734;1.5764
0.1844;0.4518;False;False;19.8064;-7.1427;-0.0061;-0.0123;-0.5770;0.5731;-0.0045;0.3975;90.9306;248.9565;0.0084;0.3733;-3.2673;-0.0018;-0.0277;-0.0563;-0.7360;2.6779;229354;71.99897;Infinity;3163.35;20.0895;-8.7093;1.3726;0.9136;0.2919;1.8210;352.5178;353.2002;95.7401;268.5201;359.3794;357.9530;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.5, -0.1)_(0.6, 0.4, -0.6, -0.1)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.4, 0.4, -0.7, -0.3)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.2, -0.6, -0.6, 0.6)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.1, -0.5, -0.5, 0.7)_1.051929_System.String[];87.9700;0.0144;0.4272;19.9948;-7.1917;1.0540;1.0213;-0.2031;0.1488;355.0991;359.7996;92.0331;257.6664;1.3676;1.5347
0.1428;0.4519;False;False;19.9179;-7.2798;-0.0062;-0.0134;-0.5793;0.5429;0.0043;0.3564;90.9569;249.9595;0.0084;0.3412;-3.3056;-0.0024;-0.0268;-0.0573;-0.6982;2.6761;229357;71.99897;Infinity;3163.39;20.2016;-8.8234;1.3724;0.9121;0.2894;1.8192;352.5269;353.1745;95.7664;269.5321;359.3803;357.9052;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.5, -0.1)_(0.6, 0.4, -0.6, -0.1)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.4, 0.4, -0.8, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.2, -0.6, -0.6, 0.6)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.1, -0.5, -0.5, 0.7)_1.051929_System.String[];88.0117;0.0144;0.4183;20.1066;-7.3354;1.0542;1.0202;-0.2056;0.1203;355.0384;359.7862;92.0567;258.4441;1.3637;1.5112
0.1041;0.4520;False;False;20.0292;-7.4185;-0.0063;-0.0145;-0.5817;0.5145;0.0127;0.3145;90.9830;250.9518;0.0079;0.3174;-3.3431;-0.0027;-0.0256;-0.0583;-0.6611;2.6693;229360;71.99766;Infinity;3163.43;20.3137;-8.9389;1.3723;0.9109;0.2868;1.8182;352.5354;353.1441;95.7925;270.5332;359.3806;357.8660;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.5, -0.1)_(0.6, 0.4, -0.6, -0.1)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.4, 0.4, -0.8, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.2, -0.6, -0.6, 0.6)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.1, -0.4, -0.5, 0.8)_1.051929_System.String[];88.0535;0.0144;0.4087;20.2184;-7.4805;1.0543;1.0193;-0.2082;0.0936;354.9771;359.7410;92.0936;259.1693;1.3686;1.4572
0.0759;0.4521;False;False;20.1402;-7.5589;-0.0064;-0.0155;-0.5842;0.4877;0.0213;0.2733;91.0088;251.9323;0.0072;0.2995;-3.3801;-0.0029;-0.0243;-0.0592;-0.6232;2.6588;229363;71.99258;Infinity;3163.48;20.4253;-9.0557;1.3721;0.9100;0.2842;1.8181;352.5439;353.1117;95.8184;271.5215;359.3807;357.8331;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.5, -0.1)_(0.6, 0.4, -0.6, -0.1)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.4, 0.4, -0.8, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.2, -0.6, -0.6, 0.6)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.1, -0.4, -0.5, 0.8)_1.051929_System.String[];88.0950;0.0143;0.3983;20.3300;-7.6268;1.0547;1.0183;-0.2107;0.0686;354.9382;359.6889;92.1338;259.8642;1.3607;1.3821
0.0553;0.4522;False;False;20.2505;-7.7009;-0.0065;-0.0165;-0.5867;0.4625;0.0300;0.2336;91.0343;252.8994;0.0065;0.2859;-3.4165;-0.0030;-0.0231;-0.0600;-0.5864;2.6452;229366;71.9955;Infinity;3163.52;20.5365;-9.1740;1.3720;0.9093;0.2816;1.8188;352.5526;353.0789;95.8441;272.4966;359.3807;357.8053;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.5, -0.1)_(0.6, 0.4, -0.6, -0.1)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.4, 0.4, -0.8, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.2, -0.6, -0.6, 0.6)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.1, -0.4, -0.5, 0.8)_1.051929_System.String[];88.1367;0.0142;0.3876;20.4411;-7.7747;1.0550;1.0175;-0.2134;0.0453;354.9129;359.6459;92.1606;260.5739;1.3480;1.3152
0.0403;0.4522;False;False;20.3603;-7.8445;-0.0067;-0.0175;-0.5892;0.4389;0.0388;0.1956;91.0595;253.8511;0.0057;0.2752;-3.4522;-0.0030;-0.0219;-0.0607;-0.5501;2.6294;229369;71.99468;Infinity;3163.56;20.6470;-9.2938;1.3718;0.9087;0.2789;1.8203;352.5615;353.0466;95.8694;273.4562;359.3807;357.7812;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.5, -0.1)_(0.6, 0.4, -0.6, -0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.4, 0.4, -0.8, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.2, -0.5, -0.6, 0.6)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(0.0, -0.4, -0.5, 0.8)_1.051929_System.String[];88.1785;0.0142;0.3774;20.5514;-7.9238;1.0554;1.0167;-0.2160;0.0236;354.8630;359.6074;92.1738;261.3121;1.3249;1.3086
0.0294;0.4523;False;False;20.4693;-7.9895;-0.0068;-0.0183;-0.5917;0.4170;0.0476;0.1594;91.0844;254.7861;0.0050;0.2667;-3.4873;-0.0028;-0.0209;-0.0613;-0.5139;2.6119;229372;71.99619;Infinity;3163.60;20.7569;-9.4151;1.3717;0.9082;0.2762;1.8226;352.5703;353.0151;95.8944;274.3992;359.3806;357.7599;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.5, -0.1)_(0.6, 0.4, -0.6, -0.1)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.4, 0.4, -0.8, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.2, -0.5, -0.6, 0.6)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(0.0, -0.4, -0.5, 0.8)_1.051929_System.String[];88.2200;0.0142;0.3677;20.6610;-8.0743;1.0556;1.0159;-0.2187;0.0036;354.8039;359.5466;92.1853;262.0822;1.2880;1.3242
