AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0000;False;False;98.1001;54.6705;-0.0139;0.0005;55.4002;-115.1800;0.0006;0.4358;214.6111;305.8861;0.0000;0.2040;-0.0546;0.0000;-0.0005;0.0002;0.0390;0.0002;302735;71.9977;Infinity;4182.74;98.6445;54.8421;1.3648;0.9200;54.6522;-113.1528;352.5268;353.2860;219.4308;325.8055;359.3717;357.7888;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.7, -0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.7, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.2, -0.5, -0.4, 0.7)_1.051929_System.String[];1.0884;-0.0276;0.0247;98.3100;54.1487;1.0370;1.0420;55.0308;-115.3087;0.3411;354.7135;218.4393;307.8761;0.9378;2.2022
0.0000;0.0000;False;False;98.1001;54.6682;-0.0139;0.0005;55.4002;-115.1783;0.0007;0.4356;214.6102;305.8860;0.0000;0.2040;-0.0572;0.0000;-0.0005;0.0003;0.0410;0.0002;302738;72.00045;Infinity;4182.78;98.6445;54.8398;1.3648;0.9199;54.6522;-113.1511;352.5269;353.2859;219.4299;325.8065;359.3717;357.7888;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.7, -0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.7, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.2, -0.5, -0.4, 0.7)_1.051929_System.String[];1.1299;-0.0276;0.0247;98.3099;54.1477;1.0369;1.0419;55.0307;-115.3071;0.3514;354.7430;218.4540;307.8533;0.9298;2.1558
0.0000;0.0000;False;False;98.1001;54.6657;-0.0139;0.0005;55.4001;-115.1766;0.0005;0.4354;214.6098;305.8877;0.0000;0.2040;-0.0579;0.0000;-0.0005;0.0007;0.0415;0.0005;302741;71.99992;Infinity;4182.82;98.6445;54.8374;1.3648;0.9199;54.6522;-113.1494;352.5268;353.2857;219.4292;325.8077;359.3717;357.7887;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.7, -0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.7, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.2, -0.5, -0.4, 0.7)_1.051929_System.String[];1.1719;-0.0276;0.0247;98.3098;54.1467;1.0369;1.0419;55.0306;-115.3057;0.3657;354.6303;218.4801;307.6387;0.9333;2.0963
0.0000;0.0000;False;False;98.1001;54.6633;-0.0139;0.0005;55.4001;-115.1748;0.0005;0.4355;214.6088;305.8892;0.0000;0.2040;-0.0609;0.0000;-0.0006;0.0008;0.0437;0.0006;302744;72.00003;Infinity;4182.86;98.6445;54.8350;1.3648;0.9199;54.6521;-113.1477;352.5267;353.2858;219.4284;325.8091;359.3717;357.7888;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.7, -0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.6, 0.4, -0.7, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.2, -0.5, -0.4, 0.7)_1.051929_System.String[];1.2134;-0.0276;0.0247;98.3098;54.1456;1.0369;1.0422;55.0305;-115.3047;0.3925;354.4462;218.5238;307.2866;0.9401;2.0248
0.0000;0.0000;False;False;98.1001;54.6607;-0.0139;0.0004;55.4001;-115.1730;0.0006;0.4357;214.6085;305.8899;0.0000;0.2040;-0.0623;0.0000;-0.0006;-0.0010;0.0447;-0.0006;302747;72.00082;Infinity;4182.90;98.6445;54.8325;1.3648;0.9199;54.6521;-113.1459;352.5268;353.2859;219.4278;325.8100;359.3717;357.7888;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.7, -0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.6, 0.4, -0.7, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.2, -0.5, -0.4, 0.7)_1.051929_System.String[];1.2549;-0.0276;0.0247;98.3098;54.1443;1.0369;1.0423;55.0305;-115.3034;0.4185;354.2971;218.5840;306.8739;0.9464;1.9762
0.0000;0.0000;False;False;98.1001;54.6581;-0.0139;0.0004;55.4001;-115.1711;0.0007;0.4355;214.6071;305.8911;0.0000;0.2040;-0.0652;0.0000;-0.0006;0.0004;0.0469;0.0003;302750;71.99483;Infinity;4182.95;98.6445;54.8299;1.3648;0.9199;54.6521;-113.1440;352.5269;353.2858;219.4271;325.8110;359.3717;357.7888;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.7, -0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.6, 0.4, -0.7, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.2, -0.5, -0.4, 0.7)_1.051929_System.String[];1.2969;-0.0276;0.0247;98.3097;54.1428;1.0369;1.0423;55.0304;-115.3020;0.4388;354.2471;218.6470;306.4590;0.9528;1.9673
0.0000;0.0000;False;False;98.1001;54.6554;-0.0139;0.0004;55.4001;-115.1691;0.0007;0.4355;214.6073;305.8920;0.0000;0.2040;-0.0666;0.0000;-0.0006;0.0008;0.0480;0.0006;302753;71.99805;Infinity;4182.99;98.6445;54.8273;1.3648;0.9198;54.6522;-113.1421;352.5269;353.2857;219.4263;325.8121;359.3717;357.7887;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.7, -0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.6, 0.4, -0.7, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.2, -0.5, -0.4, 0.7)_1.051929_System.String[];1.3384;-0.0276;0.0247;98.3098;54.1410;1.0369;1.0423;55.0304;-115.3006;0.4409;354.2744;218.7052;306.0599;0.9581;1.9434
0.0000;0.0000;False;False;98.1001;54.6526;-0.0139;0.0004;55.4001;-115.1671;0.0007;0.4355;214.6071;305.8920;0.0000;0.2040;-0.0664;0.0000;-0.0006;-0.0007;0.0478;-0.0005;302756;71.99201;Infinity;4183.03;98.6445;54.8245;1.3648;0.9198;54.6522;-113.1401;352.5270;353.2857;219.4268;325.8124;359.3717;357.7887;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.7, -0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.6, 0.4, -0.7, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.2, -0.5, -0.4, 0.7)_1.051929_System.String[];1.3799;-0.0276;0.0247;98.3097;54.1392;1.0369;1.0422;55.0304;-115.2989;0.4393;354.3453;218.7565;305.7162;0.9635;1.9211
0.0000;0.0000;False;False;98.1001;54.6498;-0.0139;0.0003;55.4001;-115.1651;0.0007;0.4354;214.6059;305.8939;0.0000;0.2040;-0.0703;0.0000;-0.0006;0.0006;0.0507;0.0004;302759;71.99875;Infinity;4183.07;98.6445;54.8218;1.3648;0.9198;54.6522;-113.1381;352.5269;353.2857;219.4253;325.8136;359.3717;357.7888;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.7, -0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.6, 0.4, -0.7, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.2, -0.5, -0.4, 0.7)_1.051929_System.String[];1.4219;-0.0276;0.0247;98.3097;54.1373;1.0369;1.0421;55.0303;-115.2973;0.4730;354.3832;218.7999;305.4631;0.9639;1.9136
0.0000;0.0000;False;False;98.1001;54.6468;-0.0139;0.0003;55.4001;-115.1630;0.0007;0.4351;214.6060;305.8958;0.0000;0.2041;-0.0720;0.0000;-0.0007;0.0014;0.0519;0.0009;302762;71.99715;Infinity;4183.11;98.6445;54.8189;1.3648;0.9198;54.6522;-113.1360;352.5269;353.2855;219.4255;325.8156;359.3717;357.7887;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.7, -0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.6, 0.4, -0.7, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.2, -0.5, -0.4, 0.7)_1.051929_System.String[];1.4634;-0.0276;0.0247;98.3094;54.1351;1.0369;1.0422;55.0301;-115.2955;0.5194;354.3465;218.8441;305.3084;0.9625;1.9129
0.0000;0.0000;False;False;98.1001;54.6439;-0.0139;0.0003;55.4002;-115.1609;0.0008;0.4353;214.6064;305.8972;0.0000;0.2041;-0.0709;0.0000;-0.0006;-0.0009;0.0511;-0.0006;302765;71.99805;Infinity;4183.15;98.6445;54.8160;1.3648;0.9197;54.6522;-113.1338;352.5271;353.2855;219.4258;325.8172;359.3718;357.7887;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.7, -0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.6, 0.4, -0.7, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.2, -0.5, -0.4, 0.7)_1.051929_System.String[];1.5049;-0.0276;0.0247;98.3090;54.1330;1.0370;1.0424;55.0302;-115.2937;0.5431;354.2627;218.9009;305.2233;0.9500;1.8988
0.0000;0.0000;False;False;98.1001;54.6408;-0.0139;0.0003;55.4001;-115.1587;0.0007;0.4353;214.6054;305.8982;0.0000;0.2041;-0.0726;0.0000;-0.0007;0.0001;0.0523;0.0001;302768;71.99935;Infinity;4183.20;98.6445;54.8130;1.3648;0.9197;54.6522;-113.1317;352.5269;353.2855;219.4249;325.8183;359.3717;357.7887;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.7, -0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.6, 0.4, -0.7, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.2, -0.5, -0.4, 0.7)_1.051929_System.String[];1.5469;-0.0276;0.0247;98.3088;54.1308;1.0370;1.0425;55.0302;-115.2916;0.5614;354.1637;218.9453;305.1825;0.9234;1.8659
0.0000;0.0000;False;False;98.1001;54.6377;-0.0139;0.0002;55.4002;-115.1564;0.0008;0.4354;214.6063;305.9003;0.0000;0.2041;-0.0741;0.0000;-0.0007;0.0010;0.0535;0.0007;302771;71.99297;Infinity;4183.24;98.6445;54.8100;1.3648;0.9197;54.6522;-113.1295;352.5270;353.2856;219.4256;325.8202;359.3717;357.7887;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.7, -0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.6, 0.4, -0.7, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.2, -0.5, -0.4, 0.7)_1.051929_System.String[];1.5884;-0.0276;0.0247;98.3086;54.1283;1.0367;1.0426;55.0302;-115.2893;0.6027;354.0733;218.9569;305.1730;0.9152;1.8017
0.0000;0.0000;False;False;98.1001;54.6346;-0.0139;0.0002;55.4002;-115.1542;0.0008;0.4354;214.6073;305.9015;0.0000;0.2041;-0.0758;0.0000;-0.0007;-0.0009;0.0547;-0.0006;302774;71.99918;Infinity;4183.28;98.6445;54.8070;1.3648;0.9197;54.6522;-113.1272;352.5271;353.2856;219.4262;325.8215;359.3718;357.7888;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.7, -0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.6, 0.4, -0.7, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.2, -0.5, -0.4, 0.7)_1.051929_System.String[];1.6299;-0.0276;0.0247;98.3085;54.1257;1.0365;1.0426;55.0302;-115.2871;0.6060;354.0288;218.9243;305.1772;0.9077;1.7247
0.0000;0.0000;False;False;98.1001;54.6314;-0.0139;0.0002;55.4002;-115.1518;0.0007;0.4352;214.6074;305.9039;0.0000;0.2041;-0.0794;0.0000;-0.0007;0.0001;0.0574;0.0001;302777;72.00031;Infinity;4183.32;98.6445;54.8038;1.3648;0.9196;54.6522;-113.1249;352.5269;353.2856;219.4261;325.8233;359.3717;357.7888;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.7, -0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.6, 0.4, -0.7, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.2, -0.5, -0.4, 0.7)_1.051929_System.String[];1.6719;-0.0276;0.0247;98.3084;54.1229;1.0363;1.0425;55.0302;-115.2851;0.5426;354.0341;218.8459;305.1847;0.9036;1.6332
0.0000;0.0000;False;False;98.1001;54.6280;-0.0139;0.0001;55.4002;-115.1494;0.0007;0.4349;214.6068;305.9047;0.0000;0.2041;-0.0825;0.0000;-0.0007;-0.0006;0.0597;-0.0004;302780;71.99945;Infinity;4183.36;98.6445;54.8006;1.3648;0.9196;54.6522;-113.1225;352.5269;353.2853;219.4265;325.8246;359.3717;357.7887;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.7, -0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.6, 0.4, -0.7, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.2, -0.5, -0.4, 0.7)_1.051929_System.String[];1.7134;-0.0276;0.0247;98.3084;54.1199;1.0362;1.0425;55.0301;-115.2829;0.4282;354.0352;218.7170;305.1782;0.8953;1.5661
0.0000;0.0000;False;False;98.1001;54.6245;-0.0139;0.0001;55.4001;-115.1469;0.0006;0.4345;214.6074;305.9062;0.0000;0.2042;-0.0825;0.0000;-0.0008;-0.0004;0.0597;-0.0002;302783;71.99815;Infinity;4183.40;98.6445;54.7972;1.3648;0.9196;54.6522;-113.1201;352.5269;353.2848;219.4267;325.8259;359.3717;357.7885;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.7, -0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.6, 0.4, -0.7, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.2, -0.5, -0.4, 0.7)_1.051929_System.String[];1.7549;-0.0276;0.0247;98.3086;54.1168;1.0363;1.0424;55.0298;-115.2807;0.2850;354.0250;218.5446;305.1587;0.8837;1.5333
0.0000;0.0000;False;False;98.1001;54.6211;-0.0139;0.0001;55.4001;-115.1444;0.0004;0.4345;214.6072;305.9097;0.0000;0.2042;-0.0840;0.0000;-0.0008;-0.0007;0.0608;-0.0005;302786;71.99841;Infinity;4183.45;98.6445;54.7938;1.3648;0.9196;54.6521;-113.1176;352.5267;353.2847;219.4268;325.8289;359.3717;357.7885;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.7, -0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.6, 0.4, -0.7, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.2, -0.5, -0.4, 0.7)_1.051929_System.String[];1.7969;-0.0276;0.0247;98.3085;54.1139;1.0366;1.0423;55.0295;-115.2784;0.1692;354.0030;218.3367;305.1343;0.8683;1.5194
0.0000;0.0000;False;False;98.1001;54.6176;-0.0139;0.0000;55.4001;-115.1419;0.0006;0.4345;214.6070;305.9116;0.0000;0.2042;-0.0843;0.0000;-0.0008;-0.0008;0.0610;-0.0005;302789;71.99841;Infinity;4183.49;98.6445;54.7904;1.3648;0.9195;54.6521;-113.1150;352.5267;353.2847;219.4264;325.8317;359.3717;357.7885;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.7, -0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.6, 0.4, -0.7, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.2, -0.5, -0.4, 0.7)_1.051929_System.String[];1.8384;-0.0276;0.0247;98.3086;54.1109;1.0368;1.0423;55.0291;-115.2760;0.0927;353.9746;218.1184;305.1234;0.8652;1.5161
0.0000;0.0000;False;False;98.1001;54.6140;-0.0139;0.0000;55.4001;-115.1393;0.0006;0.4345;214.6083;305.9118;0.0000;0.2042;-0.0871;0.0000;-0.0008;-0.0006;0.0631;-0.0004;302792;72.00017;Infinity;4183.53;98.6445;54.7869;1.3648;0.9195;54.6521;-113.1125;352.5268;353.2848;219.4270;325.8323;359.3717;357.7886;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.7, -0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.6, 0.4, -0.7, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.2, -0.5, -0.4, 0.7)_1.051929_System.String[];1.8799;-0.0276;0.0247;98.3088;54.1078;1.0370;1.0422;55.0288;-115.2738;0.0540;353.9346;217.9214;305.1368;0.8696;1.5075
0.0000;0.0000;False;False;98.1001;54.6103;-0.0139;0.0000;55.4001;-115.1366;0.0008;0.4345;214.6093;305.9118;0.0000;0.2042;-0.0873;0.0000;-0.0008;0.0005;0.0632;0.0003;302795;71.99796;Infinity;4183.57;98.6445;54.7832;1.3648;0.9195;54.6521;-113.1098;352.5270;353.2847;219.4285;325.8320;359.3717;357.7885;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.7, -0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.6, 0.4, -0.7, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.2, -0.5, -0.4, 0.7)_1.051929_System.String[];1.9219;-0.0276;0.0247;98.3089;54.1047;1.0371;1.0424;55.0285;-115.2718;0.0086;353.9471;217.7775;305.1595;0.8707;1.4743
0.0000;0.0000;False;False;98.1001;54.6066;-0.0139;-0.0001;55.4001;-115.1340;0.0007;0.4346;214.6090;305.9129;0.0000;0.2042;-0.0889;0.0000;-0.0008;-0.0012;0.0643;-0.0008;302798;71.99835;Infinity;4183.61;98.6445;54.7796;1.3648;0.9194;54.6521;-113.1072;352.5270;353.2848;219.4284;325.8329;359.3718;357.7886;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.7, -0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.6, 0.4, -0.7, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.2, -0.5, -0.4, 0.7)_1.051929_System.String[];1.9634;-0.0276;0.0247;98.3088;54.1018;1.0372;1.0425;55.0281;-115.2700;359.8988;354.0134;217.6902;305.1283;0.8692;1.4451
0.0000;0.0000;False;False;98.1001;54.6029;-0.0139;-0.0001;55.4001;-115.1312;0.0007;0.4346;214.6092;305.9145;0.0000;0.2042;-0.0907;0.0000;-0.0008;-0.0007;0.0657;-0.0004;302801;71.99906;Infinity;4183.65;98.6444;54.7759;1.3648;0.9194;54.6521;-113.1045;352.5269;353.2849;219.4283;325.8343;359.3717;357.7886;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.7, -0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.6, 0.4, -0.7, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.2, -0.5, -0.4, 0.7)_1.051929_System.String[];2.0049;-0.0276;0.0247;98.3087;54.0990;1.0373;1.0424;55.0278;-115.2683;359.7688;354.1289;217.6363;305.0317;0.8806;1.4291
0.0000;0.0000;False;False;98.1001;54.5991;-0.0139;-0.0001;55.4001;-115.1285;0.0009;0.4345;214.6095;305.9167;0.0000;0.2042;-0.0931;0.0000;-0.0008;0.0015;0.0675;0.0010;302804;71.9979;Infinity;4183.70;98.6445;54.7722;1.3648;0.9193;54.6521;-113.1017;352.5270;353.2849;219.4288;325.8360;359.3718;357.7886;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.7, -0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.7, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.2, -0.5, -0.4, 0.7)_1.051929_System.String[];2.0469;-0.0276;0.0247;98.3087;54.0966;1.0374;1.0422;55.0277;-115.2669;359.6047;354.2847;217.5987;304.8802;0.8982;1.4289
0.0000;0.0000;False;False;98.1001;54.5951;-0.0139;-0.0002;55.4002;-115.1256;0.0009;0.4342;214.6108;305.9206;0.0000;0.2042;-0.0946;0.0000;-0.0009;-0.0004;0.0686;-0.0002;302807;72.00011;Infinity;4183.74;98.6445;54.7684;1.3648;0.9193;54.6521;-113.0989;352.5271;353.2845;219.4301;325.8396;359.3718;357.7885;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.7, -0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.6, 0.4, -0.7, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.2, -0.5, -0.4, 0.7)_1.051929_System.String[];2.0884;-0.0276;0.0247;98.3086;54.0946;1.0378;1.0422;55.0275;-115.2659;359.4095;354.4190;217.5631;304.7185;0.8989;1.4194
0.0000;0.0000;False;False;98.1001;54.5912;-0.0139;-0.0002;55.4001;-115.1227;0.0006;0.4340;214.6105;305.9247;0.0000;0.2043;-0.0960;0.0000;-0.0009;-0.0006;0.0697;-0.0004;302810;71.98551;Infinity;4183.78;98.6444;54.7646;1.3648;0.9193;54.6521;-113.0961;352.5269;353.2843;219.4306;325.8437;359.3717;357.7885;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.7, -0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.6, 0.4, -0.7, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.2, -0.5, -0.4, 0.7)_1.051929_System.String[];2.1304;-0.0277;0.0247;98.3084;54.0933;1.0381;1.0422;55.0272;-115.2654;359.1835;354.5529;217.5228;304.5885;0.8857;1.3358
