AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.0397;0.3760;False;False;0.6000;-9.7682;-0.0506;-0.0238;-7.9759;-1.3293;359.6127;359.9365;0.2968;90.3591;-0.0037;-0.0002;1.4374;0.0000;0.0000;0.0000;-0.0083;0.0000;264098;72.00141;Infinity;3645.99;-0.2712;-8.7569;1.3302;0.8985;-7.6743;-3.0819;352.1406;352.8867;5.1210;110.3245;359.3351;357.4240;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.4, -0.7, 0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.4, 0.4, -0.8, 0.0)_1.051929_System.String[];HandRight_(0.5, -0.5, -0.1)_(-0.2, -0.3, -0.5, 0.7)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.3)_(-0.3, -0.6, -0.5, 0.6)_1.051929_System.String[];85.7283;-0.0161;-0.0013;0.0821;-9.4872;0.9871;1.0235;-7.9080;-0.9585;356.8798;357.4185;291.5651;94.4923;26.8710;1.1729
-0.0437;0.3773;False;False;0.6000;-9.7076;-0.0506;-0.0238;-7.9759;-1.3296;359.6127;359.9355;0.2968;90.3578;-0.0037;-0.0002;1.4660;0.0000;0.0000;0.0000;-0.0085;0.0000;264101;71.99973;Infinity;3646.04;-0.2712;-8.6967;1.3302;0.8985;-7.6743;-3.0823;352.1406;352.8857;5.1210;110.3232;359.3351;357.4236;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.4, -0.7, 0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.4, 0.4, -0.8, 0.0)_1.051929_System.String[];HandRight_(0.5, -0.5, -0.1)_(-0.2, -0.3, -0.5, 0.7)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.3)_(-0.3, -0.6, -0.5, 0.6)_1.051929_System.String[];85.7700;-0.0161;-0.0013;0.0832;-9.4270;0.9879;1.0235;-7.9061;-0.9589;356.6899;357.4233;292.0489;94.4830;26.4228;1.1694
-0.0437;0.3802;False;False;0.6000;-9.6457;-0.0506;-0.0238;-7.9759;-1.3300;359.6127;359.9344;0.2968;90.3565;-0.0037;-0.0003;1.4947;0.0000;0.0000;0.0000;-0.0086;0.0000;264104;72.00207;Infinity;3646.08;-0.2712;-8.6352;1.3302;0.8986;-7.6743;-3.0826;352.1407;352.8847;5.1210;110.3219;359.3351;357.4233;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.4, -0.7, 0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.4, 0.4, -0.8, 0.0)_1.051929_System.String[];HandRight_(0.5, -0.5, -0.1)_(-0.2, -0.3, -0.5, 0.7)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.3)_(-0.3, -0.6, -0.5, 0.6)_1.051929_System.String[];85.8118;-0.0161;-0.0013;0.0845;-9.3656;0.9888;1.0235;-7.9038;-0.9592;356.4829;357.4804;292.6274;94.4189;25.8976;1.1517
-0.0437;0.3848;False;False;0.6000;-9.5825;-0.0506;-0.0238;-7.9759;-1.3304;359.6127;359.9334;0.2968;90.3551;-0.0037;-0.0003;1.5235;0.0000;0.0000;0.0000;-0.0087;0.0000;264107;71.99665;Infinity;3646.12;-0.2712;-8.5724;1.3302;0.8986;-7.6743;-3.0829;352.1407;352.8838;5.1210;110.3206;359.3351;357.4229;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.4, -0.7, 0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.4, 0.5, -0.8, 0.0)_1.051929_System.String[];HandRight_(0.5, -0.5, -0.1)_(-0.2, -0.3, -0.5, 0.7)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.3)_(-0.3, -0.6, -0.5, 0.6)_1.051929_System.String[];85.8533;-0.0161;-0.0013;0.0862;-9.3028;0.9903;1.0235;-7.9010;-0.9594;356.1687;357.5288;293.3486;94.3127;25.2301;1.1500
-0.0516;0.3891;False;False;0.6000;-9.5181;-0.0506;-0.0238;-7.9759;-1.3307;359.6127;359.9324;0.2968;90.3537;-0.0037;-0.0003;1.5673;0.0000;0.0000;0.0000;-0.0089;0.0000;264110;72.00187;Infinity;3646.16;-0.2712;-8.5084;1.3302;0.8986;-7.6743;-3.0833;352.1407;352.8828;5.1210;110.3193;359.3351;357.4225;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.4, -0.7, 0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.4, 0.5, -0.8, 0.0)_1.051929_System.String[];HandRight_(0.5, -0.5, -0.1)_(-0.2, -0.3, -0.5, 0.7)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.3)_(-0.3, -0.6, -0.5, 0.6)_1.051929_System.String[];85.8950;-0.0161;-0.0013;0.0880;-9.2387;0.9919;1.0232;-7.8978;-0.9594;355.7494;357.5738;294.0851;94.1585;24.4595;1.1744
-0.0556;0.3923;False;False;0.6000;-9.4525;-0.0506;-0.0238;-7.9759;-1.3311;359.6127;359.9313;0.2968;90.3523;-0.0037;-0.0003;1.5969;0.0000;0.0000;0.0000;-0.0090;0.0000;264113;71.99845;Infinity;3646.20;-0.2712;-8.4431;1.3302;0.8986;-7.6743;-3.0836;352.1407;352.8818;5.1210;110.3179;359.3351;357.4222;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.4, -0.7, 0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.4, 0.5, -0.8, 0.0)_1.051929_System.String[];HandRight_(0.5, -0.5, -0.1)_(-0.2, -0.3, -0.5, 0.7)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.3)_(-0.3, -0.6, -0.5, 0.6)_1.051929_System.String[];85.9368;-0.0161;-0.0013;0.0905;-9.1735;0.9940;1.0230;-7.8941;-0.9593;355.2552;357.6136;294.9495;93.8695;23.5098;1.1981
-0.0635;0.3946;False;False;0.6000;-9.3855;-0.0506;-0.0238;-7.9759;-1.3315;359.6127;359.9302;0.2968;90.3508;-0.0037;-0.0003;1.6265;0.0000;0.0000;0.0000;-0.0092;0.0000;264116;71.99833;Infinity;3646.24;-0.2712;-8.3765;1.3302;0.8986;-7.6743;-3.0840;352.1407;352.8808;5.1210;110.3165;359.3351;357.4218;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.4, -0.7, 0.1)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.4, 0.5, -0.8, 0.0)_1.051929_System.String[];HandRight_(0.5, -0.5, -0.1)_(-0.2, -0.3, -0.5, 0.7)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.3)_(-0.3, -0.6, -0.5, 0.6)_1.051929_System.String[];85.9783;-0.0161;-0.0013;0.0936;-9.1072;0.9962;1.0228;-7.8899;-0.9582;354.7389;357.5918;295.9254;93.0569;22.3908;1.2875
-0.0635;0.3973;False;False;0.6000;-9.3172;-0.0506;-0.0238;-7.9759;-1.3319;359.6127;359.9291;0.2968;90.3493;-0.0037;-0.0003;1.6563;0.0000;0.0000;0.0000;-0.0093;0.0000;264119;71.99835;Infinity;3646.29;-0.2712;-8.3087;1.3302;0.8986;-7.6743;-3.0843;352.1407;352.8798;5.1210;110.3151;359.3351;357.4214;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.4, -0.7, 0.1)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.4, 0.4, -0.8, -0.1)_1.051929_System.String[];HandRight_(0.5, -0.5, -0.1)_(-0.2, -0.3, -0.5, 0.7)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.3)_(-0.3, -0.6, -0.5, 0.6)_1.051929_System.String[];86.0200;-0.0161;-0.0013;0.0972;-9.0398;0.9986;1.0226;-7.8849;-0.9564;354.1765;357.5231;297.1236;91.5447;21.0833;1.4533
-0.0675;0.4008;False;False;0.6000;-9.2477;-0.0506;-0.0238;-7.9759;-1.3323;359.6127;359.9277;0.2968;90.3479;-0.0037;0.0005;1.6859;0.0000;0.0011;0.0000;-0.0093;0.0000;264122;72.00174;Infinity;3646.33;-0.2712;-8.2396;1.3302;0.8987;-7.6743;-3.0847;352.1407;352.8788;5.1210;110.3137;359.3351;357.4211;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.4, -0.7, 0.1)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.4, 0.5, -0.8, -0.1)_1.051929_System.String[];HandRight_(0.5, -0.5, -0.1)_(-0.2, -0.3, -0.5, 0.7)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.3)_(-0.3, -0.6, -0.5, 0.6)_1.051929_System.String[];86.0618;-0.0161;-0.0012;0.1013;-8.9713;1.0012;1.0225;-7.8793;-0.9536;353.5937;357.4473;298.4866;89.1640;19.6652;1.6480
-0.0675;0.4048;False;False;0.6000;-9.1768;-0.0506;-0.0237;-7.9759;-1.3327;359.6127;359.9212;0.2968;90.3467;-0.0037;0.0018;1.7144;0.0000;0.0047;0.0000;-0.0095;0.0000;264125;71.98944;Infinity;3646.37;-0.2712;-8.1692;1.3302;0.8989;-7.6743;-3.0850;352.1407;352.8740;5.1210;110.3123;359.3351;357.4215;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.4, -0.7, 0.1)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.4, 0.5, -0.8, 0.0)_1.051929_System.String[];HandRight_(0.5, -0.5, -0.1)_(-0.2, -0.3, -0.5, 0.7)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.3)_(-0.3, -0.6, -0.5, 0.6)_1.051929_System.String[];86.1033;-0.0161;-0.0012;0.1056;-8.9017;1.0038;1.0228;-7.8733;-0.9503;352.9688;357.3756;299.9739;86.3106;18.2112;1.8758
-0.0675;0.4091;False;False;0.6000;-9.1048;-0.0506;-0.0234;-7.9759;-1.3331;359.6127;359.9102;0.2968;90.3453;-0.0037;0.0018;1.7433;0.0000;0.0064;0.0000;-0.0097;0.0000;264128;72.00336;Infinity;3646.41;-0.2712;-8.0976;1.3302;0.8993;-7.6743;-3.0854;352.1407;352.8648;5.1210;110.3114;359.3351;357.4182;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.4, -0.7, 0.1)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.5, -0.7, 0.0)_1.051929_System.String[];HandRight_(0.5, -0.5, -0.1)_(-0.2, -0.3, -0.5, 0.7)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.3)_(-0.3, -0.6, -0.5, 0.6)_1.051929_System.String[];86.1450;-0.0161;-0.0010;0.1103;-8.8312;1.0064;1.0232;-7.8670;-0.9466;352.3086;357.3035;301.5020;83.2951;16.7533;2.2299
-0.0675;0.4133;False;False;0.6000;-9.0314;-0.0506;-0.0232;-7.9759;-1.3335;359.6127;359.8968;0.2968;90.3440;-0.0037;0.0018;1.7725;0.0000;0.0075;0.0000;-0.0099;0.0000;264131;71.99686;Infinity;3646.45;-0.2712;-8.0249;1.3302;0.8998;-7.6743;-3.0858;352.1407;352.8528;5.1211;110.3106;359.3351;357.4138;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.4, -0.7, 0.1)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.5, -0.7, 0.0)_1.051929_System.String[];HandRight_(0.5, -0.5, -0.1)_(-0.2, -0.3, -0.5, 0.7)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.3, -0.5, -0.5, 0.6)_1.051929_System.String[];86.1868;-0.0161;-0.0009;0.1154;-8.7595;1.0091;1.0235;-7.8602;-0.9431;351.6153;357.1913;303.1709;80.3597;15.1924;2.6781
-0.0675;0.4204;False;False;0.6000;-8.9567;-0.0506;-0.0228;-7.9759;-1.3339;359.6127;359.8818;0.2968;90.3427;-0.0037;0.0017;1.8020;0.0000;0.0081;0.0000;-0.0101;0.0000;264134;72.00043;Infinity;3646.49;-0.2712;-7.9508;1.3302;0.9004;-7.6743;-3.0862;352.1407;352.8391;5.1211;110.3100;359.3351;357.4087;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.4, -0.7, 0.1)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.5, -0.7, 0.0)_1.051929_System.String[];HandRight_(0.5, -0.5, -0.1)_(-0.2, -0.3, -0.5, 0.7)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.3)_(-0.3, -0.5, -0.5, 0.6)_1.051929_System.String[];86.2283;-0.0161;-0.0008;0.1208;-8.6868;1.0118;1.0239;-7.8531;-0.9399;350.9338;357.0601;304.8927;77.7617;13.6466;3.1458
-0.0675;0.4300;False;False;0.6000;-8.8807;-0.0506;-0.0225;-7.9759;-1.3343;359.6127;359.8658;0.2968;90.3416;-0.0037;0.0017;1.8321;0.0000;0.0085;0.0000;-0.0104;0.0000;264137;71.99657;Infinity;3646.54;-0.2712;-7.8755;1.3302;0.9010;-7.6743;-3.0866;352.1407;352.8243;5.1211;110.3094;359.3351;357.4033;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.1)_(0.6, 0.4, -0.7, 0.1)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.5, -0.7, 0.0)_1.051929_System.String[];HandRight_(0.5, -0.5, -0.1)_(-0.2, -0.3, -0.5, 0.7)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.3)_(-0.3, -0.6, -0.5, 0.6)_1.051929_System.String[];86.2700;-0.0161;-0.0006;0.1264;-8.6129;1.0140;1.0245;-7.8460;-0.9371;350.3434;356.9424;306.6519;75.4854;12.1336;3.5380
-0.0675;0.4389;False;False;0.6000;-8.8035;-0.0506;-0.0221;-7.9759;-1.3348;359.6127;359.8492;0.2968;90.3406;-0.0037;0.0017;1.8632;0.0000;0.0087;0.0000;-0.0106;0.0000;264140;72.00153;Infinity;3646.58;-0.2712;-7.7989;1.3302;0.9016;-7.6743;-3.0870;352.1407;352.8089;5.1211;110.3091;359.3351;357.3976;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.1)_(0.6, 0.4, -0.7, 0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.5, -0.7, 0.0)_1.051929_System.String[];HandRight_(0.5, -0.5, -0.1)_(-0.2, -0.3, -0.5, 0.7)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.3)_(-0.3, -0.6, -0.5, 0.6)_1.051929_System.String[];86.3118;-0.0161;-0.0005;0.1328;-8.5376;1.0160;1.0250;-7.8383;-0.9350;349.8123;356.8210;308.5781;73.5466;10.5322;3.8392
-0.0270;0.4421;False;False;0.6000;-8.7248;-0.0506;-0.0218;-7.9759;-1.3352;359.6127;359.8323;0.2968;90.3398;-0.0037;0.0018;1.8951;0.0000;0.0088;0.0000;-0.0109;0.0000;264143;71.99818;Infinity;3646.62;-0.2712;-7.7209;1.3302;0.9023;-7.6743;-3.0874;352.1407;352.7930;5.1211;110.3090;359.3351;357.3918;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.1)_(0.5, 0.5, -0.7, 0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.5, -0.7, 0.0)_1.051929_System.String[];HandRight_(0.5, -0.5, -0.1)_(-0.2, -0.3, -0.5, 0.7)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.3, -0.6, -0.5, 0.6)_1.051929_System.String[];86.3533;-0.0161;-0.0004;0.1391;-8.4607;1.0178;1.0255;-7.8309;-0.9333;349.4064;356.6940;310.4485;72.0082;8.9645;4.0450
-0.0379;0.4427;False;False;0.6000;-8.6447;-0.0506;-0.0214;-7.9759;-1.3357;359.6127;359.8151;0.2968;90.3392;-0.0037;0.0018;1.9431;0.0000;0.0088;0.0000;-0.0112;0.0000;264146;72.00128;Infinity;3646.66;-0.2712;-7.6415;1.3302;0.9030;-7.6743;-3.0879;352.1407;352.7769;5.1211;110.3091;359.3351;357.3860;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.1)_(0.5, 0.4, -0.7, 0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.5, -0.7, 0.0)_1.051929_System.String[];HandRight_(0.5, -0.5, -0.1)_(-0.2, -0.3, -0.5, 0.7)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.3, -0.6, -0.5, 0.6)_1.051929_System.String[];86.3950;-0.0161;-0.0004;0.1458;-8.3822;1.0195;1.0260;-7.8234;-0.9322;349.0249;356.5749;312.3683;70.8898;7.3468;4.2083
-0.0459;0.4432;False;False;0.6000;-8.5632;-0.0506;-0.0210;-7.9759;-1.3361;359.6127;359.7980;0.2968;90.3386;-0.0037;0.0018;1.9749;0.0000;0.0090;0.0000;-0.0114;0.0000;264149;71.99631;Infinity;3646.70;-0.2712;-7.5608;1.3302;0.9037;-7.6743;-3.0883;352.1407;352.7608;5.1211;110.3092;359.3351;357.3801;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.1)_(0.5, 0.4, -0.7, 0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.5, -0.7, 0.0)_1.051929_System.String[];HandRight_(0.5, -0.5, -0.1)_(-0.2, -0.3, -0.5, 0.7)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.3, -0.6, -0.5, 0.6)_1.051929_System.String[];86.4368;-0.0161;-0.0004;0.1527;-8.3020;1.0209;1.0268;-7.8158;-0.9313;348.6735;356.4211;314.2748;70.0474;5.8192;4.3653
-0.0518;0.4435;False;False;0.6000;-8.4804;-0.0506;-0.0206;-7.9759;-1.3366;359.6127;359.7812;0.2968;90.3381;-0.0037;0.0018;2.0066;0.0000;0.0091;0.0000;-0.0116;0.0000;264152;72.00076;Infinity;3646.74;-0.2712;-7.4787;1.3302;0.9044;-7.6743;-3.0888;352.1407;352.7449;5.1211;110.3094;359.3351;357.3743;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.4, -0.7, 0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.5, -0.7, 0.0)_1.051929_System.String[];HandRight_(0.5, -0.5, -0.1)_(-0.2, -0.3, -0.5, 0.7)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.3, -0.6, -0.5, 0.6)_1.051929_System.String[];86.4783;-0.0161;-0.0004;0.1597;-8.2203;1.0222;1.0275;-7.8081;-0.9309;348.3852;356.3114;316.1849;69.5562;4.3985;4.4682
-0.0521;0.4437;False;False;0.6000;-8.3962;-0.0506;-0.0203;-7.9759;-1.3371;359.6127;359.7645;0.2968;90.3375;-0.0037;0.0018;2.0382;0.0000;0.0092;0.0000;-0.0117;0.0000;264155;71.99937;Infinity;3646.79;-0.2712;-7.3952;1.3302;0.9050;-7.6743;-3.0893;352.1407;352.7292;5.1211;110.3096;359.3351;357.3685;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.1)_(0.5, 0.4, -0.7, 0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.5, -0.7, 0.0)_1.051929_System.String[];HandRight_(0.5, -0.5, -0.1)_(-0.2, -0.3, -0.5, 0.7)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.3, -0.6, -0.5, 0.6)_1.051929_System.String[];86.5200;-0.0161;-0.0004;0.1662;-8.1369;1.0233;1.0282;-7.8007;-0.9308;348.2318;356.2744;317.9206;69.4484;3.2119;4.5198
-0.0552;0.4439;False;False;0.6000;-8.3106;-0.0506;-0.0199;-7.9759;-1.3376;359.6127;359.7479;0.2968;90.3370;-0.0037;0.0018;2.0696;0.0000;0.0093;0.0000;-0.0119;0.0000;264158;72.00114;Infinity;3646.83;-0.2712;-7.3103;1.3302;0.9057;-7.6743;-3.0897;352.1407;352.7136;5.1211;110.3098;359.3351;357.3628;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.4, -0.7, 0.1)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.5, -0.7, 0.0)_1.051929_System.String[];HandRight_(0.5, -0.5, -0.1)_(-0.2, -0.3, -0.5, 0.7)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.3, -0.6, -0.5, 0.6)_1.051929_System.String[];86.5618;-0.0161;-0.0004;0.1722;-8.0519;1.0243;1.0288;-7.7936;-0.9311;348.1668;356.3297;319.5704;69.6583;2.2204;4.5191
-0.0574;0.4441;False;False;0.6000;-8.2236;-0.0506;-0.0195;-7.9759;-1.3381;359.6127;359.7314;0.2968;90.3364;-0.0037;0.0017;2.1009;0.0000;0.0094;0.0000;-0.0120;0.0000;264161;71.99556;Infinity;3646.87;-0.2712;-7.2241;1.3302;0.9064;-7.6743;-3.0902;352.1407;352.6981;5.1211;110.3099;359.3351;357.3571;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.5, -0.7, 0.1)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.5, -0.7, 0.0)_1.051929_System.String[];HandRight_(0.5, -0.5, -0.1)_(-0.2, -0.3, -0.5, 0.7)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.3, -0.6, -0.5, 0.6)_1.051929_System.String[];86.6033;-0.0161;-0.0004;0.1779;-7.9654;1.0249;1.0292;-7.7868;-0.9317;348.2412;356.4107;321.1338;70.1177;1.4410;4.4860
-0.0591;0.4442;False;False;0.6000;-8.1354;-0.0506;-0.0191;-7.9759;-1.3386;359.6127;359.7150;0.2968;90.3358;-0.0037;0.0017;2.1321;0.0000;0.0094;0.0000;-0.0122;0.0000;264164;71.9988;Infinity;3646.91;-0.2712;-7.1365;1.3302;0.9071;-7.6743;-3.0907;352.1407;352.6826;5.1211;110.3101;359.3351;357.3514;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.5, -0.7, 0.1)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.5, -0.7, 0.0)_1.051929_System.String[];HandRight_(0.5, -0.5, -0.1)_(-0.2, -0.3, -0.5, 0.7)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.3, -0.5, -0.5, 0.6)_1.051929_System.String[];86.6450;-0.0161;-0.0004;0.1831;-7.8774;1.0255;1.0295;-7.7803;-0.9329;348.4455;356.4736;322.5827;70.8387;0.8453;4.4299
-0.0603;0.4442;False;False;0.6000;-8.0457;-0.0506;-0.0187;-7.9759;-1.3391;359.6127;359.6985;0.2968;90.3353;-0.0037;0.0017;2.1631;0.0000;0.0095;0.0000;-0.0124;0.0000;264167;71.99796;Infinity;3646.95;-0.2712;-7.0475;1.3302;0.9078;-7.6743;-3.0912;352.1407;352.6672;5.1211;110.3103;359.3351;357.3457;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.5, -0.7, 0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.5, -0.7, 0.0)_1.051929_System.String[];HandRight_(0.5, -0.5, -0.1)_(-0.2, -0.3, -0.5, 0.7)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.3, -0.5, -0.5, 0.6)_1.051929_System.String[];86.6868;-0.0161;-0.0004;0.1880;-7.7881;1.0257;1.0298;-7.7741;-0.9343;348.7473;356.4950;323.9208;71.5974;0.4154;4.3898
-0.0611;0.4443;False;False;0.6000;-7.9547;-0.0506;-0.0183;-7.9759;-1.3396;359.6127;359.6819;0.2968;90.3347;-0.0037;0.0017;2.1940;0.0000;0.0096;0.0000;-0.0125;0.0000;264170;72.00274;Infinity;3646.99;-0.2712;-6.9573;1.3302;0.9085;-7.6743;-3.0917;352.1407;352.6516;5.1211;110.3104;359.3351;357.3400;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.5, -0.7, 0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.5, -0.7, 0.0)_1.051929_System.String[];HandRight_(0.5, -0.5, -0.1)_(-0.2, -0.3, -0.5, 0.7)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.3, -0.6, -0.5, 0.6)_1.051929_System.String[];86.7283;-0.0161;-0.0004;0.1926;-7.6977;1.0260;1.0303;-7.7683;-0.9356;349.1125;356.4590;325.1251;72.3131;0.0930;4.3542
-0.0618;0.4443;False;False;0.6000;-7.8624;-0.0506;-0.0179;-7.9759;-1.3401;359.6127;359.6653;0.2968;90.3341;-0.0037;0.0016;2.2247;0.0000;0.0097;0.0000;-0.0127;0.0000;264173;71.9973;Infinity;3647.04;-0.2712;-6.8656;1.3302;0.9092;-7.6743;-3.0922;352.1407;352.6360;5.1211;110.3106;359.3351;357.3342;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.5, -0.7, 0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.5, -0.7, -0.1)_1.051929_System.String[];HandRight_(0.5, -0.5, -0.1)_(-0.2, -0.3, -0.5, 0.7)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.3, -0.6, -0.5, 0.6)_1.051929_System.String[];86.7700;-0.0161;-0.0004;0.1971;-7.6060;1.0262;1.0307;-7.7627;-0.9368;349.4993;356.4055;326.2275;72.8240;359.7758;4.3580
