AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.6172;0.3688;False;False;1.1655;-0.5803;-0.0556;-0.0041;-8.7556;-1.5812;359.7607;359.9525;359.3195;225.7239;-0.0020;359.7561;-1.4893;0.0000;0.0000;0.0000;-2.1252;0.0000;185444;71.99986;Infinity;2553.37;0.2892;-0.4625;1.3244;1.0502;-8.4653;-1.9569;352.2880;352.4639;4.1418;220.5273;359.3494;0.4828;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.94221_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.5, 0.3, -0.6, 0.5)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(0.1, 0.6, 0.6, -0.6)_0.94221_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.6, 0.1, 0.3, 0.8)_1.051929_System.String[];106.8687;-0.0139;-0.5262;0.7869;-0.4385;1.0034;1.0506;-8.5621;-2.0363;359.0598;357.2154;4.5729;194.6748;357.9713;4.8661
-0.6172;0.3688;False;False;1.1655;-0.6420;-0.0556;-0.0041;-8.7556;-1.6704;359.7607;359.9526;359.3195;224.7865;-0.0020;359.7527;-1.4672;0.0000;0.0000;0.0000;-2.1639;0.0000;185447;71.99934;Infinity;2553.41;0.2892;-0.5179;1.3244;1.0502;-8.4653;-2.0439;352.2880;352.4637;4.1418;219.5929;359.3494;0.4793;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.94221_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.5, 0.3, -0.6, 0.5)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(0.1, 0.6, 0.5, -0.6)_0.94221_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.6, 0.1, 0.3, 0.7)_1.051929_System.String[];106.9104;-0.0139;-0.5262;0.7869;-0.4924;1.0034;1.0508;-8.5621;-2.1233;359.0760;357.3326;4.5802;193.2805;357.9708;4.9390
-0.6172;0.3689;False;False;1.1655;-0.7026;-0.0556;-0.0041;-8.7556;-1.7614;359.7607;359.9527;359.3195;223.8418;-0.0020;359.7492;-1.4440;0.0000;0.0000;0.0000;-2.2026;0.0000;185450;71.99774;Infinity;2553.45;0.2892;-0.5723;1.3244;1.0502;-8.4653;-2.1325;352.2880;352.4635;4.1418;218.6511;359.3494;0.4758;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.94221_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.5, 0.3, -0.6, 0.5)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(0.1, 0.6, 0.6, -0.6)_0.94221_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.6, 0.1, 0.3, 0.7)_1.051929_System.String[];106.9519;-0.0139;-0.5262;0.7869;-0.5448;1.0034;1.0508;-8.5621;-2.2117;359.0806;357.4557;4.5763;191.6864;357.9666;4.9702
-0.6172;0.3689;False;False;1.1655;-0.7622;-0.0556;-0.0041;-8.7556;-1.8540;359.7607;359.9528;359.3195;222.8900;-0.0020;359.7457;-1.4196;0.0000;0.0000;0.0000;-2.2411;0.0000;185453;71.9977;Infinity;2553.49;0.2892;-0.6257;1.3244;1.0502;-8.4653;-2.2226;352.2880;352.4633;4.1418;217.7022;359.3494;0.4723;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.94221_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.5, 0.3, -0.6, 0.5)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(0.1, 0.6, 0.6, -0.6)_0.94221_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.6, 0.1, 0.3, 0.7)_1.051929_System.String[];106.9937;-0.0139;-0.5262;0.7869;-0.5962;1.0034;1.0508;-8.5621;-2.3016;359.0716;357.4952;4.5681;190.1098;357.9573;4.9653
-0.6172;0.3689;False;False;1.1655;-0.8207;-0.0556;-0.0041;-8.7556;-1.9483;359.7607;359.9530;359.3195;221.9311;-0.0020;359.7422;-1.3940;0.0000;0.0000;0.0000;-2.2794;0.0000;185456;71.99849;Infinity;2553.53;0.2892;-0.6780;1.3244;1.0502;-8.4653;-2.3143;352.2880;352.4631;4.1418;216.7461;359.3494;0.4687;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.94221_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.5, 0.3, -0.6, 0.5)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(0.1, 0.6, 0.6, -0.6)_0.94221_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.6, 0.1, 0.3, 0.7)_1.051929_System.String[];107.0354;-0.0139;-0.5262;0.7869;-0.6465;1.0034;1.0508;-8.5621;-2.3926;359.0606;357.4820;4.5661;188.6656;357.9533;5.0352
-0.6172;0.3690;False;False;1.1655;-0.8781;-0.0556;-0.0041;-8.7556;-2.0442;359.7607;359.9531;359.3195;220.9652;-0.0020;359.7386;-1.3672;0.0000;0.0000;0.0000;-2.3175;0.0000;185459;71.99847;Infinity;2553.58;0.2892;-0.7291;1.3244;1.0503;-8.4653;-2.4075;352.2880;352.4629;4.1418;215.7829;359.3494;0.4652;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.94221_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.5, 0.3, -0.6, 0.5)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(0.1, 0.6, 0.5, -0.6)_0.94221_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.6, 0.2, 0.3, 0.7)_1.051929_System.String[];107.0769;-0.0139;-0.5261;0.7869;-0.6958;1.0034;1.0508;-8.5621;-2.4851;359.0595;357.4415;4.5738;187.4656;357.9607;5.1556
-0.6172;0.3690;False;False;1.1655;-0.9342;-0.0556;-0.0041;-8.7556;-2.1418;359.7607;359.9532;359.3195;219.9923;-0.0020;359.7351;-1.3394;0.0000;0.0000;0.0000;-2.3553;0.0000;185462;71.99894;Infinity;2553.62;0.2892;-0.7790;1.3244;1.0503;-8.4653;-2.5023;352.2880;352.4627;4.1418;214.8127;359.3494;0.4616;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.94221_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.5, 0.3, -0.6, 0.5)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(0.1, 0.6, 0.5, -0.6)_0.94221_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.6, 0.2, 0.3, 0.7)_1.051929_System.String[];107.1187;-0.0139;-0.5259;0.7869;-0.7441;1.0034;1.0508;-8.5621;-2.5792;359.0520;357.4093;4.5862;186.5078;357.9697;5.2575
-0.6172;0.3690;False;False;1.1655;-0.9892;-0.0556;-0.0041;-8.7556;-2.2410;359.7607;359.9534;359.3195;219.0128;-0.0020;359.7316;-1.3105;0.0000;0.0000;0.0000;-2.3928;0.0000;185465;71.99532;Infinity;2553.66;0.2892;-0.8277;1.3244;1.0503;-8.4653;-2.5986;352.2880;352.4625;4.1418;213.8358;359.3494;0.4581;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.94221_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.5, 0.3, -0.6, 0.5)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(0.1, 0.6, 0.5, -0.6)_0.94221_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.6, 0.2, 0.3, 0.7)_1.051929_System.String[];107.1604;-0.0139;-0.5245;0.7869;-0.7914;1.0034;1.0508;-8.5621;-2.6748;359.0329;357.3426;4.5943;185.7660;357.9819;5.3102
-0.6172;0.3690;False;False;1.1656;-1.0429;-0.0556;-0.0041;-8.7556;-2.3419;359.7607;359.9535;359.3195;218.0279;-0.0020;359.7285;-1.2663;0.0000;0.0000;0.0000;-2.4481;0.0000;185468;71.99883;Infinity;2553.70;0.2892;-0.8752;1.3244;1.0503;-8.4653;-2.6963;352.2880;352.4623;4.1418;212.8529;359.3494;0.4547;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.94221_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.5, 0.3, -0.6, 0.5)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(0.1, 0.6, 0.5, -0.6)_0.94221_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.6, 0.2, 0.3, 0.7)_1.051929_System.String[];107.2019;-0.0139;-0.5219;0.7869;-0.8380;1.0034;1.0508;-8.5621;-2.7715;359.0172;357.2737;4.5920;185.1335;357.9599;5.3233
-0.6172;0.3690;False;False;1.1655;-1.0952;-0.0556;-0.0041;-8.7556;-2.4443;359.7607;359.9536;359.3195;217.0389;-0.0020;359.7257;-1.2365;0.0000;0.0000;0.0000;-2.4844;0.0000;185471;72.00002;Infinity;2553.74;0.2892;-0.9214;1.3244;1.0503;-8.4653;-2.7955;352.2880;352.4621;4.1418;211.8655;359.3494;0.4518;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.94221_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.6, 0.5, -0.4, 0.6)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(0.1, 0.6, 0.6, -0.6)_0.94221_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.6, 0.2, 0.3, 0.7)_1.051929_System.String[];107.2437;-0.0139;-0.5197;0.7869;-0.8837;1.0034;1.0508;-8.5621;-2.8695;359.0219;357.1963;4.5825;184.5920;357.9536;5.2585
-0.6172;0.3690;False;False;1.1655;-1.1463;-0.0556;-0.0041;-8.7556;-2.5483;359.7607;359.9536;359.3195;216.0469;-0.0020;359.7233;-1.2058;0.0000;0.0000;0.0000;-2.5202;0.0000;185474;71.99963;Infinity;2553.78;0.2892;-0.9663;1.3244;1.0503;-8.4653;-2.8962;352.2880;352.4619;4.1418;210.8747;359.3494;0.4493;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.94221_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.6, 0.5, -0.4, 0.6)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(0.1, 0.6, 0.5, -0.6)_0.94221_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.6, 0.1, 0.3, 0.8)_1.051929_System.String[];107.2854;-0.0139;-0.5177;0.7869;-0.9286;1.0034;1.0509;-8.5621;-2.9691;359.0373;357.1454;4.5733;184.1406;357.9559;5.1116
-0.6172;0.3690;False;False;1.1655;-1.1960;-0.0556;-0.0041;-8.7556;-2.6538;359.7607;359.9535;359.3195;215.0521;-0.0020;359.7210;-1.1739;0.0000;0.0000;0.0000;-2.5557;0.0000;185477;72.00114;Infinity;2553.83;0.2892;-1.0099;1.3244;1.0504;-8.4653;-2.9983;352.2880;352.4616;4.1418;209.8812;359.3494;0.4470;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.94221_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.5, 0.5, -0.4, 0.6)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(0.1, 0.6, 0.5, -0.6)_0.94221_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.6, 0.1, 0.3, 0.7)_1.051929_System.String[];107.3269;-0.0139;-0.5159;0.7869;-0.9725;1.0034;1.0510;-8.5621;-3.0704;359.0444;357.0995;4.5648;183.7330;357.9648;4.9062
-0.6172;0.3690;False;False;1.1655;-1.2444;-0.0556;-0.0041;-8.7556;-2.7609;359.7607;359.9535;359.3195;214.0540;-0.0020;359.7187;-1.1407;0.0000;0.0000;0.0000;-2.5908;0.0000;185480;71.99806;Infinity;2553.87;0.2892;-1.0521;1.3244;1.0504;-8.4653;-3.1019;352.2880;352.4614;4.1418;208.8846;359.3494;0.4447;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.94221_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.5, 0.5, -0.4, 0.6)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(0.1, 0.6, 0.5, -0.6)_0.94221_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.6, 0.1, 0.3, 0.7)_1.051929_System.String[];107.3687;-0.0139;-0.5149;0.7869;-1.0152;1.0034;1.0511;-8.5621;-3.1732;359.0357;357.0600;4.5605;183.3287;357.9568;4.6601
-0.6094;0.3690;False;False;1.1655;-1.2912;-0.0556;-0.0041;-8.7556;-2.8695;359.7607;359.9535;359.3195;213.0522;-0.0020;359.7162;-1.1061;0.0000;0.0000;0.0000;-2.6255;0.0000;185483;71.99848;Infinity;2553.91;0.2892;-1.0930;1.3244;1.0504;-8.4653;-3.2068;352.2880;352.4611;4.1418;207.8846;359.3494;0.4423;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.94221_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.5, 0.5, -0.4, 0.6)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(0.1, 0.6, 0.5, -0.6)_0.94221_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.6, 0.1, 0.3, 0.7)_1.051929_System.String[];107.4104;-0.0139;-0.5133;0.7869;-1.0566;1.0034;1.0513;-8.5621;-3.2775;359.0099;357.0485;4.5589;182.8825;357.9397;4.4412
-0.6055;0.3690;False;False;1.1655;-1.3365;-0.0556;-0.0041;-8.7556;-2.9796;359.7607;359.9535;359.3195;212.0465;-0.0020;359.7136;-1.0709;0.0000;0.0000;0.0000;-2.6596;0.0000;185486;71.99665;Infinity;2553.95;0.2892;-1.1324;1.3244;1.0504;-8.4653;-3.3130;352.2880;352.4608;4.1418;206.8803;359.3494;0.4397;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.94221_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.5, 0.5, -0.4, 0.6)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(0.1, 0.6, 0.5, -0.6)_0.94221_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.6, 0.1, 0.3, 0.7)_1.051929_System.String[];107.4519;-0.0139;-0.5107;0.7869;-1.0965;1.0034;1.0514;-8.5621;-3.3835;358.9753;357.0751;4.5625;182.4116;357.9147;4.2170
-0.6015;0.3690;False;False;1.1655;-1.3803;-0.0556;-0.0041;-8.7556;-3.0911;359.7607;359.9535;359.3195;211.0385;-0.0020;359.7113;-1.0355;0.0000;0.0000;0.0000;-2.6932;0.0000;185489;71.99947;Infinity;2553.99;0.2892;-1.1702;1.3244;1.0504;-8.4653;-3.4207;352.2880;352.4606;4.1418;205.8733;359.3494;0.4372;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.94221_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.5, 0.5, -0.4, 0.6)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(0.1, 0.6, 0.5, -0.6)_0.94221_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.6, 0.1, 0.3, 0.7)_1.051929_System.String[];107.4937;-0.0139;-0.5074;0.7869;-1.1349;1.0034;1.0513;-8.5621;-3.4909;358.9494;357.1070;4.5670;181.8916;357.8995;4.0285
-0.6015;0.3690;False;False;1.1655;-1.4226;-0.0556;-0.0041;-8.7556;-3.2041;359.7607;359.9534;359.3195;210.0293;-0.0020;359.7093;-1.0001;0.0000;0.0000;0.0000;-2.7261;0.0000;185492;71.99885;Infinity;2554.03;0.2892;-1.2066;1.3244;1.0504;-8.4653;-3.5297;352.2880;352.4604;4.1418;204.8644;359.3494;0.4351;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.94221_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.5, 0.5, -0.4, 0.5)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(0.1, 0.6, 0.5, -0.6)_0.94221_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.6, 0.1, 0.3, 0.7)_1.051929_System.String[];107.5354;-0.0139;-0.5029;0.7869;-1.1717;1.0034;1.0512;-8.5621;-3.5997;358.9349;357.1509;4.5799;181.3176;357.8853;3.9191
-0.6015;0.3690;False;False;1.1655;-1.4634;-0.0556;-0.0041;-8.7556;-3.3185;359.7607;359.9532;359.3195;209.0207;-0.0020;359.7079;-0.9642;0.0000;0.0000;0.0000;-2.7585;0.0000;185495;71.99941;Infinity;2554.08;0.2892;-1.2415;1.3244;1.0504;-8.4653;-3.6400;352.2880;352.4601;4.1418;203.8559;359.3494;0.4335;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.94221_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.5, 0.5, -0.5, 0.5)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(0.1, 0.6, 0.5, -0.6)_0.94221_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.6, 0.1, 0.3, 0.7)_1.051929_System.String[];107.5769;-0.0139;-0.4979;0.7869;-1.2068;1.0034;1.0511;-8.5621;-3.7098;358.9398;357.2006;4.5978;180.6898;357.8774;3.8535
-0.6015;0.3690;False;False;1.1655;-1.5026;-0.0556;-0.0041;-8.7556;-3.4343;359.7607;359.9530;359.3195;208.0140;-0.0020;359.7069;-0.9287;0.0000;0.0000;0.0000;-2.7902;0.0000;185498;71.99744;Infinity;2554.12;0.2892;-1.2749;1.3244;1.0504;-8.4653;-3.7516;352.2880;352.4597;4.1418;202.8484;359.3494;0.4324;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.94221_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.5, 0.5, -0.5, 0.5)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(0.1, 0.6, 0.5, -0.6)_0.94221_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.6, 0.1, 0.2, 0.8)_1.051929_System.String[];107.6187;-0.0139;-0.4919;0.7869;-1.2405;1.0034;1.0512;-8.5621;-3.8213;358.9500;357.2778;4.6088;180.0310;357.8741;3.8211
-0.6015;0.3690;False;False;1.1656;-1.5402;-0.0556;-0.0041;-8.7556;-3.5514;359.7607;359.9527;359.3195;207.0112;-0.0020;359.7066;-0.8936;0.0000;0.0000;0.0000;-2.8213;0.0000;185501;71.99895;Infinity;2554.16;0.2892;-1.3069;1.3244;1.0504;-8.4653;-3.8644;352.2880;352.4594;4.1418;201.8443;359.3494;0.4319;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.94221_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.5, 0.5, -0.5, 0.5)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(0.1, 0.6, 0.5, -0.6)_0.94221_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.6, 0.1, 0.2, 0.8)_1.051929_System.String[];107.6604;-0.0139;-0.4858;0.7869;-1.2728;1.0034;1.0509;-8.5621;-3.9342;358.9477;357.3642;4.6060;179.3872;357.8759;3.7674
-0.6015;0.3690;False;False;1.1655;-1.5764;-0.0556;-0.0041;-8.7556;-3.6699;359.7607;359.9523;359.3195;206.0138;-0.0020;359.7069;-0.8405;0.0000;0.0000;0.0000;-2.8669;0.0000;185504;71.99828;Infinity;2554.20;0.2892;-1.3374;1.3244;1.0504;-8.4653;-3.9786;352.2880;352.4590;4.1418;200.8449;359.3494;0.4320;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.94221_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.5, 0.4, -0.6, 0.4)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(0.1, 0.6, 0.5, -0.6)_0.94221_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.6, 0.1, 0.2, 0.8)_1.051929_System.String[];107.7019;-0.0139;-0.4789;0.7869;-1.3035;1.0034;1.0507;-8.5621;-4.0483;358.9452;357.4203;4.5989;178.7078;357.8761;3.6701
-0.6015;0.3690;False;False;1.1655;-1.6110;-0.0556;-0.0041;-8.7556;-3.7896;359.7607;359.9518;359.3195;205.0219;-0.0020;359.7073;-0.8049;0.0000;-0.0001;0.0000;-2.8965;0.0000;185507;72.00111;Infinity;2554.24;0.2892;-1.3665;1.3244;1.0504;-8.4653;-4.0939;352.2880;352.4587;4.1418;199.8511;359.3494;0.4324;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.94221_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.5, 0.4, -0.6, 0.4)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(0.1, 0.6, 0.5, -0.6)_0.94221_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.6, 0.1, 0.2, 0.8)_1.051929_System.String[];107.7437;-0.0139;-0.4723;0.7869;-1.3325;1.0034;1.0506;-8.5621;-4.1635;358.9547;357.4650;4.5951;178.0132;357.8867;3.5534
-0.6015;0.3690;False;False;1.1655;-1.6440;-0.0556;-0.0041;-8.7556;-3.9107;359.7607;359.9514;359.3195;204.0367;-0.0020;359.7081;-0.7697;0.0000;-0.0001;0.0000;-2.9256;0.0000;185510;71.99654;Infinity;2554.28;0.2892;-1.3942;1.3244;1.0504;-8.4653;-4.2105;352.2880;352.4583;4.1418;198.8633;359.3494;0.4331;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.94221_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.5)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(0.1, 0.6, 0.5, -0.6)_0.94221_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.6, 0.0, 0.2, 0.8)_1.051929_System.String[];107.7854;-0.0139;-0.4644;0.7869;-1.3601;1.0034;1.0506;-8.5621;-4.2798;358.9613;357.5253;4.6010;177.3007;357.9140;3.4299
-0.6015;0.3690;False;False;1.1655;-1.6756;-0.0556;-0.0041;-8.7556;-4.0330;359.7607;359.9508;359.3195;203.0605;-0.0020;359.7095;-0.7354;0.0000;-0.0001;0.0000;-2.9541;0.0000;185513;72.00273;Infinity;2554.33;0.2892;-1.4204;1.3244;1.0504;-8.4653;-4.3282;352.2880;352.4579;4.1418;197.8837;359.3494;0.4344;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.94221_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.5)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(0.1, 0.6, 0.5, -0.6)_0.94221_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.6, 0.0, 0.2, 0.8)_1.051929_System.String[];107.8269;-0.0139;-0.4555;0.7869;-1.3863;1.0034;1.0505;-8.5621;-4.3973;358.9559;357.5802;4.6100;176.6181;357.9484;3.3280
-0.6015;0.3690;False;False;1.1655;-1.7058;-0.0556;-0.0048;-8.7556;-4.1563;359.7607;359.9785;359.3195;202.0954;-0.0020;359.7678;-0.6853;0.0000;-0.0922;0.0000;-2.9869;0.0000;185516;71.99735;Infinity;2554.37;0.2892;-1.4453;1.3244;1.0504;-8.4653;-4.4472;352.2880;352.4574;4.1418;196.9140;359.3494;0.4362;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.94221_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.4, 0.5, -0.5, 0.5)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(0.1, 0.6, 0.6, -0.6)_0.94221_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.6, 0.0, 0.2, 0.8)_1.051929_System.String[];107.8687;-0.0139;-0.4463;0.7869;-1.4107;1.0034;1.0502;-8.5621;-4.5160;358.9547;357.6290;4.6061;176.0107;357.9463;3.2692
-0.6015;0.3690;False;False;1.1655;-1.7346;-0.0556;-0.0080;-8.7556;-4.2799;359.7607;0.1233;359.3195;201.1459;-0.0020;0.0341;-0.6414;0.0000;-0.0636;0.0000;-3.0171;0.0000;185519;71.99799;Infinity;2554.41;0.2892;-1.4659;1.3244;1.0454;-8.4653;-4.5701;352.2880;352.6117;4.1418;195.9281;359.3494;0.6759;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.94221_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.4, 0.5, -0.5, 0.5)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(0.1, 0.6, 0.6, -0.6)_0.94221_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.6, 0.0, 0.2, 0.8)_1.051929_System.String[];107.9104;-0.0139;-0.4367;0.7869;-1.4312;1.0034;1.0446;-8.5621;-4.6387;358.9621;357.8906;4.5877;175.4772;357.9572;3.4390
