AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.3928;0.6308;False;False;0.8998;0.8998;-0.0612;-0.0612;-10.3715;-10.3715;359.9088;359.9088;2.2430;2.2430;359.9880;359.9880;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;225784;71.88993;2984.84;0.5271;2.3005;1.0800;1.1289;-10.2067;1.3086;352.4195;352.4035;5.2053;130.1838;359.5970;359.4376;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.5, 0.1)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9561181_System.String[];65.5564;-0.0211;-0.3871
-0.3928;0.6328;False;False;0.8998;0.8998;-0.0612;-0.0612;-10.3715;-10.3715;359.9088;359.9088;2.2430;2.2430;359.9880;359.9880;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;225789;71.96185;2984.91;0.5271;2.5621;1.0800;1.1289;-10.2067;1.1460;352.4195;352.4017;5.2053;128.0006;359.5970;359.4446;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.0)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.9561181_System.String[];65.6257;-0.0211;-0.3461
-0.3928;0.6308;False;False;0.8998;0.8998;-0.0612;-0.0612;-10.3715;-10.3715;359.9088;359.9088;2.2430;2.2430;359.9880;359.9880;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;225794;71.98856;2984.98;0.5271;2.8331;1.0800;1.1287;-10.2067;0.9864;352.4195;352.3983;5.2053;125.9580;359.5970;359.4670;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9561181_System.String[];65.6953;-0.0211;-0.3011
-0.3889;0.6246;False;False;0.8998;0.8998;-0.0612;-0.0612;-10.3715;-10.3715;359.9088;359.9088;2.2430;2.2430;359.9880;359.9880;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;225799;71.99383;2985.05;0.5271;3.1130;1.0800;1.1285;-10.2067;0.8289;352.4195;352.3942;5.2053;124.0917;359.5970;359.4998;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9561181_System.String[];65.7646;-0.0211;-0.2575
-0.3809;0.6144;False;False;0.8998;0.8998;-0.0612;-0.0612;-10.3715;-10.3715;359.9088;359.9088;2.2430;2.2430;359.9880;359.9880;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;225804;71.63802;2985.12;0.5271;3.4028;1.0800;1.1282;-10.2067;0.6719;352.4195;352.3901;5.2053;122.4182;359.5970;359.5406;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9330559_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.6, 0.1)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9561181_System.String[];65.8347;-0.0211;-0.2166
-0.3770;0.6075;False;False;0.8998;0.8998;-0.0612;-0.0612;-10.3715;-10.3715;359.9088;359.9088;2.2430;2.2430;359.9880;359.9880;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;225809;71.77942;2985.19;0.5271;3.7000;1.0800;1.1278;-10.2067;0.5155;352.4195;352.3867;5.2053;120.9606;359.5970;359.5859;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9330559_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9561181_System.String[];65.9043;-0.0211;-0.1825
-0.3571;0.6035;False;False;0.8998;0.8998;-0.0612;-0.0612;-10.3715;-10.3715;359.9088;359.9088;2.2430;2.2430;359.9880;359.9880;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;225814;71.92728;2985.26;0.5271;4.0037;1.0800;1.1276;-10.2067;0.3604;352.4195;352.3841;5.2053;119.7049;359.5970;359.6287;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9561181_System.String[];65.9736;-0.0211;-0.1675
-0.3095;0.6011;False;False;0.8998;0.8998;-0.0612;-0.0612;-10.3715;-10.3715;359.9088;359.9088;2.2430;2.2430;359.9880;359.9880;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;225819;71.90257;2985.33;0.5271;4.3153;1.0800;1.1269;-10.2067;0.2064;352.4195;352.3969;5.2053;118.5939;359.5970;359.6907;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.9561181_System.String[];66.0432;-0.0211;-0.1570
-0.1905;0.5997;False;False;0.8998;0.8998;-0.0612;-0.0612;-10.3715;-10.3715;359.9088;359.9088;2.2430;2.2430;359.9880;359.9880;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;225824;71.63423;2985.40;0.5271;4.6349;1.0800;1.1257;-10.2067;0.0543;352.4195;352.4238;5.2053;117.5688;359.5970;359.7639;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.0)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.9561181_System.String[];66.1130;-0.0211;-0.1461
0.0000;0.5988;False;False;0.8998;0.8998;-0.0612;-0.0612;-10.3715;-10.3715;359.9088;359.9088;2.2430;2.2430;359.9880;359.9880;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;225829;68.88833;2985.47;0.5271;4.9722;1.0800;1.1242;-10.2067;-0.1009;352.4195;352.4646;5.2053;116.5823;359.5970;359.8234;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.6, 0.0)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.9561181_System.String[];66.1860;-0.0211;-0.1357
0.0000;0.5985;False;False;0.8998;0.8998;-0.0612;-0.0612;-10.3715;-10.3715;359.9090;359.9090;2.2431;2.2431;359.9880;359.9880;0.0000;0.0000;0.0000;-0.0028;-0.0028;0.0000;225832;53.26234;2985.54;0.5271;5.2697;1.0800;1.1228;-10.2068;-0.2340;352.4197;352.5172;5.2059;115.7806;359.5970;359.8454;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.6, -0.1)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.9561181_System.String[];66.2556;-0.0211;-0.1184
0.0000;0.5983;False;False;0.8998;0.8998;-0.0612;-0.0612;-10.3718;-10.3718;359.9095;359.9095;2.2427;2.2427;359.9881;359.9881;0.0000;0.0000;0.0000;-0.0023;-0.0023;0.0000;225835;44.45984;2985.62;0.5271;5.6692;1.0800;1.1206;-10.2069;-0.4076;352.4200;352.5953;5.2051;114.8085;359.5971;359.8651;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.6, -0.1)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.9561181_System.String[];66.3376;-0.0211;-0.1092
0.0000;0.5953;False;False;0.8998;0.8998;-0.0612;-0.0612;-10.3720;-10.3720;359.9095;359.9095;2.2420;2.2420;359.9881;359.9881;-0.0001;0.0000;0.0000;-0.0037;-0.0037;-0.0001;225839;52.11895;2985.69;0.5271;6.0560;1.0800;1.1186;-10.2072;-0.5704;352.4201;352.6720;5.2039;113.9692;359.5971;359.8787;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.6, 0.1)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9561181_System.String[];66.4077;-0.0211;-0.1115
0.0000;0.5914;False;False;0.8997;0.8997;-0.0612;-0.0612;-10.3722;-10.3722;359.9094;359.9094;2.2434;2.2434;359.9880;359.9880;-0.0001;0.0000;0.0000;-0.0053;-0.0053;-0.0001;225844;63.21168;2985.76;0.5271;6.4067;1.0800;1.1171;-10.2074;-0.7134;352.4200;352.7326;5.2049;113.2457;359.5970;359.8660;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9561181_System.String[];66.4780;-0.0211;-0.1153
0.0000;0.5878;False;False;0.8997;0.8997;-0.0612;-0.0612;-10.3726;-10.3726;359.9096;359.9096;2.2437;2.2437;359.9881;359.9881;-0.0001;0.0000;0.0000;-0.0062;-0.0062;-0.0001;225849;67.80534;2985.84;0.5271;6.7808;1.0800;1.1163;-10.2077;-0.8609;352.4202;352.7693;5.2058;112.4786;359.5970;359.8160;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9561181_System.String[];66.5503;-0.0211;-0.1233
0.0000;0.5783;False;False;0.8997;0.8997;-0.0612;-0.0612;-10.3730;-10.3730;359.9096;359.9096;2.2434;2.2434;359.9880;359.9880;-0.0001;0.0000;0.0000;-0.0053;-0.0053;-0.0001;225854;70.50823;2985.91;0.5271;7.1416;1.0800;1.1152;-10.2081;-0.9962;352.4203;352.7630;5.2051;111.7092;359.5970;359.8189;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9561181_System.String[];66.6199;-0.0211;-0.1351
0.0000;0.5358;False;False;0.8997;0.8997;-0.0612;-0.0612;-10.3735;-10.3735;359.9099;359.9099;2.2427;2.2427;359.9881;359.9881;-0.0002;0.0000;0.0000;-0.0077;-0.0077;-0.0002;225859;71.26644;2985.97;0.5271;7.5090;1.0800;1.1142;-10.2086;-1.1270;352.4205;352.7194;5.2052;110.8762;359.5971;359.8309;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9561181_System.String[];66.6897;-0.0211;-0.1489
0.0000;0.4249;False;False;0.8997;0.8997;-0.0612;-0.0612;-10.3740;-10.3740;359.9096;359.9096;2.2440;2.2440;359.9880;359.9880;-0.0002;0.0000;0.0000;-0.0087;-0.0087;-0.0002;225864;71.63921;2986.04;0.5270;7.8806;1.0800;1.1130;-10.2091;-1.2520;352.4203;352.6480;5.2060;109.9683;359.5970;359.8170;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.7)_0.9561181_System.String[];66.7593;-0.0211;-0.1660
0.0000;0.2699;False;False;0.8997;0.8997;-0.0612;-0.0612;-10.3747;-10.3747;359.9100;359.9100;2.2450;2.2450;359.9881;359.9881;-0.0003;0.0000;0.0000;-0.0106;-0.0106;-0.0003;225869;71.48354;2986.11;0.5270;8.2539;1.0800;1.1117;-10.2097;-1.3696;352.4206;352.5709;5.2075;108.9733;359.5971;359.7926;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9561181_System.String[];66.8291;-0.0211;-0.1869
0.0000;0.1594;False;False;0.8997;0.8997;-0.0612;-0.0612;-10.3753;-10.3753;359.9099;359.9099;2.2441;2.2441;359.9881;359.9881;-0.0003;0.0000;0.0000;-0.0104;-0.0104;-0.0003;225874;71.64385;2986.18;0.5270;8.6320;1.0800;1.1105;-10.2104;-1.4792;352.4205;352.4962;5.2064;107.8593;359.5971;359.7573;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9561181_System.String[];66.8989;-0.0211;-0.2099
0.0000;0.0941;False;False;0.8996;0.8996;-0.0612;-0.0612;-10.3761;-10.3761;359.9101;359.9101;2.2443;2.2443;359.9881;359.9881;-0.0003;0.0000;0.0000;-0.0131;-0.0131;-0.0003;225879;71.88372;2986.25;0.5270;9.0053;1.0800;1.1094;-10.2112;-1.5775;352.4207;352.4292;5.2066;106.6439;359.5971;359.7066;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.4, -0.5, 0.8)_0.9561181_System.String[];66.9683;-0.0211;-0.2303
0.0000;0.0556;False;False;0.8996;0.8996;-0.0612;-0.0612;-10.3769;-10.3769;359.9098;359.9098;2.2456;2.2456;359.9880;359.9880;-0.0003;0.0000;0.0000;-0.0116;-0.0116;-0.0003;225884;71.95857;2986.32;0.5270;9.3759;1.0800;1.1092;-10.2120;-1.6645;352.4205;352.3824;5.2075;105.3161;359.5971;359.6206;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.1)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.4, -0.5, 0.8)_0.9561181_System.String[];67.0378;-0.0211;-0.2449
0.0000;0.0328;False;False;0.8996;0.8996;-0.0612;-0.0612;-10.3777;-10.3777;359.9096;359.9096;2.2467;2.2467;359.9880;359.9880;-0.0004;0.0000;0.0000;-0.0137;-0.0137;-0.0004;225889;71.90504;2986.39;0.5270;9.7436;1.0800;1.1095;-10.2128;-1.7395;352.4202;352.3645;5.2088;103.8993;359.5970;359.5666;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.1)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9561181_System.String[];67.1074;-0.0211;-0.2534
0.0000;0.0194;False;False;0.8996;0.8996;-0.0612;-0.0612;-10.3786;-10.3786;359.9096;359.9096;2.2475;2.2475;359.9880;359.9880;-0.0004;0.0000;0.0000;-0.0146;-0.0146;-0.0004;225894;71.73231;2986.46;0.5269;10.1094;1.0800;1.1101;-10.2136;-1.8025;352.4203;352.3663;5.2101;102.4138;359.5970;359.5394;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.1)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9561181_System.String[];67.1770;-0.0211;-0.2563
0.0000;0.0114;False;False;0.8996;0.8996;-0.0612;-0.0612;-10.3796;-10.3796;359.9098;359.9098;2.2483;2.2483;359.9880;359.9880;-0.0004;0.0000;0.0000;-0.0129;-0.0129;-0.0004;225899;71.91498;2986.53;0.5269;10.4694;1.0800;1.1109;-10.2146;-1.8539;352.4204;352.3738;5.2105;100.9116;359.5970;359.5264;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9561181_System.String[];67.2466;-0.0211;-0.2563
0.0000;0.0068;False;False;0.8995;0.8995;-0.0612;-0.0612;-10.3806;-10.3806;359.9099;359.9099;2.2486;2.2486;359.9880;359.9880;-0.0004;0.0000;0.0000;-0.0145;-0.0145;-0.0004;225904;71.48544;2986.60;0.5269;10.8282;1.0800;1.1116;-10.2156;-1.8948;352.4206;352.3806;5.2112;99.3980;359.5971;359.5222;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9561181_System.String[];67.3169;-0.0211;-0.2543
0.0000;0.0040;False;False;0.8995;0.8995;-0.0612;-0.0612;-10.3817;-10.3817;359.9098;359.9098;2.2491;2.2491;359.9880;359.9880;-0.0005;0.0000;0.0000;-0.0161;-0.0161;-0.0005;225909;71.74438;2986.67;0.5269;11.1793;1.0800;1.1123;-10.2167;-1.9253;352.4204;352.3827;5.2113;97.9171;359.5970;359.5256;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9561181_System.String[];67.3865;-0.0211;-0.2467
0.0000;-0.0373;False;False;0.8995;0.8995;-0.0612;-0.0612;-10.3828;-10.3828;359.9098;359.9098;2.2489;2.2489;359.9880;359.9880;-0.0005;0.0000;0.0000;-0.0187;-0.0187;-0.0005;225914;71.9178;2986.74;0.5268;11.5246;1.0800;1.1130;-10.2178;-1.9465;352.4205;352.3821;5.2109;96.4865;359.5970;359.5349;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.1)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9561181_System.String[];67.4558;-0.0211;-0.2385
0.0000;-0.0581;False;False;0.8994;0.8994;-0.0612;-0.0612;-10.3841;-10.3841;359.9102;359.9102;2.2495;2.2495;359.9881;359.9881;-0.0005;0.0000;0.0000;-0.0190;-0.0190;-0.0005;225919;71.88486;2986.81;0.5268;11.8647;1.0800;1.1137;-10.2190;-1.9594;352.4207;352.3842;5.2120;95.1160;359.5971;359.5536;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.1)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.8)_0.9561181_System.String[];67.5254;-0.0211;-0.2321
0.0000;-0.0587;False;False;0.8994;0.8994;-0.0612;-0.0612;-10.3854;-10.3854;359.9101;359.9101;2.2484;2.2484;359.9880;359.9880;-0.0005;0.0000;0.0000;-0.0165;-0.0165;-0.0005;225924;71.08377;2986.88;0.5267;12.2066;1.0800;1.1143;-10.2203;-1.9648;352.4207;352.3902;5.2107;93.7777;359.5971;359.5804;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.1)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9561181_System.String[];67.5967;-0.0211;-0.2225
