AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;0.7844;False;False;0.5812;0.5812;-0.0327;-0.0327;-7.3504;-7.3504;358.8890;358.8890;0.6954;0.6954;-0.0052;-0.0052;0.0000;0.0000;0.0000;-0.0005;-0.0005;0.0000;272433;71.47501;3643.38;0.2038;6.2299;1.1110;1.1585;-7.2161;-0.7384;351.4007;352.6512;3.6644;87.8133;359.5505;0.1095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.5, -0.2)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9561181_System.String[];83.1074;-0.0194;0.0642
0.0000;0.7737;False;False;0.5812;0.5812;-0.0327;-0.0327;-7.3505;-7.3505;358.8891;358.8891;0.6964;0.6964;-0.0052;-0.0052;0.0000;0.0000;0.0000;-0.0019;-0.0019;0.0000;272438;71.72104;3643.45;0.2038;6.7308;1.1110;1.1561;-7.2161;-0.7313;351.4007;352.7273;3.6655;88.2950;359.5506;0.1474;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.5, -0.2)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9561181_System.String[];83.1772;-0.0194;0.0631
0.0000;0.7479;False;False;0.5812;0.5812;-0.0327;-0.0327;-7.3506;-7.3506;358.8893;358.8893;0.6968;0.6968;-0.0052;-0.0052;0.0000;0.0000;0.0000;-0.0019;-0.0019;0.0000;272443;71.91499;3643.52;0.2038;7.2350;1.1110;1.1553;-7.2163;-0.7285;351.4009;352.7396;3.6653;88.8057;359.5505;0.1691;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.5, -0.1)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9561181_System.String[];83.2466;-0.0194;0.0597
0.0000;0.6991;False;False;0.5812;0.5812;-0.0327;-0.0327;-7.3509;-7.3509;358.8893;358.8893;0.6986;0.6986;-0.0052;-0.0052;0.0000;0.0000;0.0000;-0.0043;-0.0043;0.0000;272448;71.83558;3643.59;0.2038;7.7444;1.1110;1.1540;-7.2165;-0.7293;351.4009;352.6759;3.6676;89.3223;359.5506;0.1917;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.5, -0.1)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9561181_System.String[];83.3162;-0.0194;0.0531
0.0000;0.6361;False;False;0.5812;0.5812;-0.0327;-0.0327;-7.3511;-7.3511;358.8892;358.8892;0.6977;0.6977;-0.0053;-0.0053;0.0000;0.0000;0.0000;-0.0024;-0.0024;0.0000;272453;71.6911;3643.66;0.2038;8.2606;1.1110;1.1525;-7.2167;-0.7339;351.4009;352.5769;3.6666;89.8206;359.5505;0.2065;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9561181_System.String[];83.3860;-0.0194;0.0459
0.0000;0.5751;False;False;0.5812;0.5812;-0.0327;-0.0327;-7.3514;-7.3514;358.8895;358.8895;0.6982;0.6982;-0.0052;-0.0052;0.0000;0.0000;0.0000;-0.0058;-0.0058;0.0000;272458;71.85558;3643.73;0.2038;8.7791;1.1110;1.1508;-7.2170;-0.7418;351.4011;352.4659;3.6673;90.2768;359.5505;0.2148;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9561181_System.String[];83.4556;-0.0194;0.0390
0.0000;0.5163;False;False;0.5812;0.5812;-0.0327;-0.0327;-7.3518;-7.3518;358.8894;358.8894;0.6984;0.6984;-0.0052;-0.0052;0.0000;0.0000;0.0000;-0.0049;-0.0049;0.0000;272463;71.95409;3643.80;0.2038;9.2989;1.1110;1.1492;-7.2174;-0.7528;351.4011;352.3485;3.6667;90.6832;359.5505;0.2164;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9561181_System.String[];83.5249;-0.0194;0.0320
0.0000;0.4335;False;False;0.5812;0.5812;-0.0327;-0.0327;-7.3521;-7.3521;358.8893;358.8893;0.6975;0.6975;-0.0053;-0.0053;0.0000;0.0000;0.0000;-0.0057;-0.0057;0.0000;272468;71.98384;3643.87;0.2038;9.8208;1.1110;1.1488;-7.2178;-0.7665;351.4010;352.2802;3.6665;91.0319;359.5505;0.2092;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9561181_System.String[];83.5945;-0.0194;0.0239
0.0000;0.2791;False;False;0.5812;0.5812;-0.0327;-0.0327;-7.3526;-7.3526;358.8894;358.8894;0.6979;0.6979;-0.0052;-0.0052;0.0000;0.0000;0.0000;-0.0073;-0.0073;0.0000;272473;71.66373;3643.94;0.2038;10.3465;1.1110;1.1492;-7.2182;-0.7824;351.4010;352.2545;3.6667;91.3217;359.5505;0.1971;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9561181_System.String[];83.6643;-0.0194;0.0141
0.0000;0.1648;False;False;0.5812;0.5812;-0.0327;-0.0327;-7.3531;-7.3531;358.8895;358.8895;0.6981;0.6981;-0.0052;-0.0052;0.0000;0.0000;0.0000;-0.0074;-0.0074;0.0000;272478;71.65649;3644.01;0.2038;10.8701;1.1110;1.1501;-7.2187;-0.7997;351.4012;352.2534;3.6670;91.5418;359.5505;0.1794;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9561181_System.String[];83.7341;-0.0194;0.0034
0.0000;0.1423;False;False;0.5812;0.5812;-0.0327;-0.0327;-7.3536;-7.3536;358.8894;358.8894;0.6998;0.6998;-0.0052;-0.0052;0.0000;0.0000;0.0000;-0.0094;-0.0094;0.0000;272483;71.62753;3644.08;0.2038;11.3887;1.1110;1.1512;-7.2192;-0.8175;351.4010;352.2619;3.6686;91.6853;359.5506;0.1569;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.9561181_System.String[];83.8040;-0.0194;-0.0061
0.0000;0.0840;False;False;0.5812;0.5812;-0.0327;-0.0327;-7.3542;-7.3542;358.8894;358.8894;0.7006;0.7006;-0.0052;-0.0052;0.0000;0.0000;0.0000;-0.0073;-0.0073;0.0000;272488;71.63332;3644.15;0.2038;11.9015;1.1110;1.1524;-7.2198;-0.8352;351.4011;352.2761;3.6697;91.7490;359.5506;0.1309;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.1)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.9561181_System.String[];83.8738;-0.0194;-0.0137
0.0000;0.0496;False;False;0.5812;0.5812;-0.0327;-0.0327;-7.3548;-7.3548;358.8892;358.8892;0.7015;0.7015;-0.0052;-0.0052;0.0000;0.0000;0.0000;-0.0093;-0.0093;0.0000;272493;71.69007;3644.22;0.2038;12.4084;1.1110;1.1538;-7.2203;-0.8521;351.4008;352.2937;3.6697;91.7400;359.5505;0.1044;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.9561181_System.String[];83.9436;-0.0194;-0.0213
0.0000;0.0293;False;False;0.5812;0.5812;-0.0327;-0.0327;-7.3553;-7.3553;358.8890;358.8890;0.7028;0.7028;-0.0052;-0.0052;0.0000;0.0000;0.0000;-0.0080;-0.0080;0.0000;272498;71.89497;3644.29;0.2038;12.9053;1.1110;1.1552;-7.2209;-0.8677;351.4007;352.3101;3.6719;91.6641;359.5505;0.0781;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.9561181_System.String[];84.0129;-0.0194;-0.0299
0.0105;0.0173;False;False;0.5812;0.5812;-0.0327;-0.0327;-7.3560;-7.3560;358.8891;358.8891;0.7035;0.7035;-0.0052;-0.0052;0.0000;0.0000;0.0000;-0.0099;-0.0099;0.0000;272503;71.96529;3644.36;0.2038;13.3951;1.1110;1.1566;-7.2215;-0.8815;351.4007;352.3241;3.6721;91.5220;359.5505;0.0512;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.9561181_System.String[];84.0825;-0.0194;-0.0384
0.0149;0.0102;False;False;0.5812;0.5812;-0.0327;-0.0327;-7.3566;-7.3566;358.8890;358.8890;0.7050;0.7050;-0.0052;-0.0052;0.0000;0.0000;0.0000;-0.0065;-0.0065;0.0000;272508;71.79221;3644.42;0.2038;13.8786;1.1110;1.1578;-7.2222;-0.8930;351.4007;352.3364;3.6736;91.3135;359.5505;0.0238;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.9561181_System.String[];84.1521;-0.0194;-0.0455
0.0153;0.0060;False;False;0.5812;0.5812;-0.0327;-0.0327;-7.3570;-7.3570;358.8886;358.8886;0.7037;0.7037;-0.0053;-0.0053;0.0000;0.0000;0.0000;-0.0039;-0.0039;0.0000;272513;71.93165;3644.49;0.2038;14.3539;1.1110;1.1591;-7.2227;-0.9015;351.4004;352.3485;3.6727;91.0452;359.5504;-0.0025;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.6)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.6, 0.6)_0.9561181_System.String[];84.2217;-0.0194;-0.0504
0.0144;0.0036;False;False;0.5812;0.5812;-0.0327;-0.0327;-7.3573;-7.3573;358.8882;358.8882;0.7042;0.7042;-0.0053;-0.0053;0.0000;0.0000;0.0000;-0.0029;-0.0029;0.0000;272518;71.97308;3644.56;0.2038;14.8212;1.1110;1.1604;-7.2230;-0.9069;351.3999;352.3590;3.6729;90.7267;359.5504;359.9737;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9330559_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.6)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.6, 0.6)_0.9561181_System.String[];84.2910;-0.0194;-0.0535
0.0134;0.0021;False;False;0.5812;0.5812;-0.0327;-0.0327;-7.3575;-7.3575;358.8877;358.8877;0.7043;0.7043;-0.0053;-0.0053;0.0000;0.0000;0.0000;-0.0025;-0.0025;0.0000;272523;71.74133;3644.63;0.2038;15.2849;1.1110;1.1616;-7.2231;-0.9091;351.3994;352.3678;3.6734;90.3714;359.5504;359.9532;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9330559_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.6, 0.6)_0.9561181_System.String[];84.3611;-0.0194;-0.0551
0.0128;0.0012;False;False;0.5812;0.5812;-0.0327;-0.0327;-7.3575;-7.3575;358.8877;358.8877;0.7022;0.7022;-0.0054;-0.0054;0.0000;0.0000;0.0000;0.0014;0.0014;0.0000;272528;71.50365;3644.70;0.2038;15.7417;1.1110;1.1626;-7.2232;-0.9081;351.3994;352.3790;3.6716;89.9931;359.5503;359.9372;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.6)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.6, 0.6)_0.9561181_System.String[];84.4312;-0.0194;-0.0555
0.0124;-0.0350;False;False;0.5812;0.5812;-0.0327;-0.0327;-7.3575;-7.3575;358.8876;358.8876;0.7029;0.7029;-0.0053;-0.0053;0.0000;0.0000;0.0000;0.0026;0.0026;0.0000;272533;71.83574;3644.77;0.2038;16.1881;1.1110;1.1636;-7.2232;-0.9039;351.3993;352.3906;3.6717;89.6077;359.5504;359.9252;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.6, 0.6)_0.9561181_System.String[];84.5005;-0.0201;-0.0555
0.0122;-0.0869;False;False;0.5812;0.5812;-0.0327;-0.0327;-7.3574;-7.3574;358.8876;358.8876;0.7048;0.7048;-0.0052;-0.0052;0.0000;0.0000;0.0000;0.0021;0.0021;0.0000;272538;71.86617;3644.84;0.2038;16.6274;1.1110;1.1644;-7.2231;-0.8966;351.3992;352.4031;3.6730;89.2202;359.5504;359.9169;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.6, 0.6)_0.9561181_System.String[];84.5703;-0.0222;-0.0555
0.0121;-0.1426;False;False;0.5812;0.5812;-0.0327;-0.0327;-7.3571;-7.3571;358.8876;358.8876;0.7026;0.7026;-0.0053;-0.0053;0.0000;0.0000;0.0000;0.0036;0.0036;0.0000;272543;71.70497;3644.91;0.2038;17.0576;1.1110;1.1651;-7.2229;-0.8865;351.3992;352.4188;3.6720;88.8367;359.5503;359.9119;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.6, 0.6)_0.9561181_System.String[];84.6399;-0.0252;-0.0555
0.0120;-0.2379;False;False;0.5812;0.5812;-0.0327;-0.0327;-7.3568;-7.3568;358.8877;358.8877;0.7003;0.7003;-0.0054;-0.0054;0.0000;0.0000;0.0000;0.0040;0.0040;0.0000;272548;71.90383;3644.98;0.2038;17.4759;1.1110;1.1657;-7.2226;-0.8736;351.3994;352.4417;3.6694;88.4616;359.5503;359.9098;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9330559_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.5, -0.5)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.6)_0.9561181_System.String[];84.7095;-0.0268;-0.0554
0.0120;-0.2737;False;False;0.5812;0.5812;-0.0327;-0.0327;-7.3565;-7.3565;358.8878;358.8878;0.7004;0.7004;-0.0053;-0.0053;0.0000;0.0000;0.0000;0.0053;0.0053;0.0000;272553;71.96632;3645.05;0.2038;17.8796;1.1110;1.1661;-7.2223;-0.8585;351.3995;352.4775;3.6697;88.0992;359.5504;359.9103;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9330559_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.6)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.5, 0.6)_0.9561181_System.String[];84.7788;-0.0269;-0.0526
0.0150;-0.2737;False;False;0.5812;0.5812;-0.0327;-0.0327;-7.3560;-7.3560;358.8878;358.8878;0.6992;0.6992;-0.0053;-0.0053;0.0000;0.0000;0.0000;0.0087;0.0087;0.0000;272558;71.89809;3645.12;0.2038;18.2669;1.1110;1.1663;-7.2219;-0.8415;351.3995;352.5189;3.6682;87.7579;359.5504;359.9143;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9330559_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.6)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.5, 0.6)_0.9561181_System.String[];84.8484;-0.0269;-0.0471
0.0266;-0.2817;False;False;0.5812;0.5812;-0.0327;-0.0327;-7.3554;-7.3554;358.8875;358.8875;0.6990;0.6990;-0.0053;-0.0053;0.0000;0.0000;0.0000;0.0109;0.0109;0.0000;272563;71.62688;3645.19;0.2038;18.6402;1.1110;1.1664;-7.2212;-0.8231;351.3992;352.5551;3.6683;87.4467;359.5504;359.9221;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9330559_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.6)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9561181_System.String[];84.9185;-0.0269;-0.0349
0.0448;-0.3095;False;False;0.5812;0.5812;-0.0327;-0.0327;-7.3545;-7.3545;358.8871;358.8871;0.6978;0.6978;-0.0054;-0.0054;0.0000;0.0000;0.0000;0.0144;0.0144;0.0000;272568;71.39401;3645.26;0.2038;18.9963;1.1110;1.1665;-7.2204;-0.8044;351.3989;352.5847;3.6673;87.1923;359.5503;359.9368;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9330559_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9561181_System.String[];84.9885;-0.0269;-0.0181
0.0637;-0.3095;False;False;0.5812;0.5812;-0.0327;-0.0327;-7.3532;-7.3532;358.8867;358.8867;0.6961;0.6961;-0.0054;-0.0054;0.0000;0.0000;0.0000;0.0226;0.0226;0.0000;272573;71.50456;3645.33;0.2038;19.3367;1.1110;1.1664;-7.2193;-0.7863;351.3985;352.6116;3.6651;87.0123;359.5502;359.9570;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9330559_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.6, 0.6)_0.9561181_System.String[];85.0583;-0.0269;-0.0008
0.0815;-0.3095;False;False;0.5812;0.5812;-0.0327;-0.0327;-7.3513;-7.3513;358.8855;358.8855;0.6958;0.6958;-0.0054;-0.0054;0.0001;0.0000;0.0000;0.0357;0.0357;0.0001;272578;71.68127;3645.40;0.2038;19.6584;1.1110;1.1661;-7.2175;-0.7699;351.3974;352.6440;3.6656;86.9196;359.5502;359.9802;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9330559_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.6, 0.6)_0.9561181_System.String[];85.1282;-0.0269;0.0131
