AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4178;-0.1746;False;False;0.8974;0.8974;-0.0645;-0.0645;-13.0911;-13.0911;359.9133;359.9133;6.3938;6.3938;359.9810;359.9810;0.0130;0.0000;0.0000;0.2504;0.2504;0.0130;470624;71.42694;2467.22;0.5675;-9.0591;1.1152;1.1561;-12.8228;-0.6754;352.4263;352.5565;9.4113;98.9564;359.5846;358.9304;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.4, -0.6, 0.5)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9470347_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.4, -0.3, 0.8)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.4, -0.5, 0.7)_0.9470347_System.String[];59.5842;-0.1508;-0.0103
0.4673;-0.1706;False;False;0.8985;0.8985;-0.0645;-0.0645;-13.0705;-13.0705;359.9049;359.9049;6.3395;6.3395;359.9794;359.9794;0.0163;0.0001;0.0001;0.3310;0.3310;0.0163;470629;71.51102;2467.29;0.5683;-9.0591;1.1152;1.1561;-12.8037;-0.6754;352.4180;352.5565;9.3603;98.9564;359.5826;358.9304;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.4, -0.6, 0.5)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9470347_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.4, -0.3, 0.8)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.4, -0.5, 0.7)_0.9470347_System.String[];59.6541;-0.1563;-0.0103
0.5268;-0.1706;False;False;0.8997;0.8997;-0.0645;-0.0645;-13.0449;-13.0449;359.8965;359.8965;6.2699;6.2699;359.9776;359.9776;0.0185;0.0002;0.0002;0.3988;0.3988;0.0185;470634;71.76971;2467.36;0.5692;-9.0591;1.1153;1.1561;-12.7797;-0.6754;352.4097;352.5565;9.2942;98.9564;359.5803;358.9303;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.4, -0.6, 0.5)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9470347_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.4, -0.3, 0.8)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.5, 0.7)_0.9470347_System.String[];59.7236;-0.1619;-0.0103
0.5847;-0.1706;False;False;0.9011;0.9011;-0.0645;-0.0645;-13.0134;-13.0134;359.8877;359.8877;6.1813;6.1813;359.9752;359.9752;0.0212;0.0003;0.0003;0.5012;0.5012;0.0212;470639;71.92552;2467.43;0.5701;-9.0591;1.1154;1.1561;-12.7501;-0.6754;352.4011;352.5565;9.2101;98.9564;359.5775;358.9304;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.4, -0.5, 0.5)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9470347_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.3, -0.3, 0.8)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, -0.5, -0.4, 0.7)_0.9470347_System.String[];59.7930;-0.1672;-0.0104
0.6324;-0.1706;False;False;0.9026;0.9026;-0.0645;-0.0645;-12.9752;-12.9752;359.8785;359.8785;6.0709;6.0709;359.9724;359.9724;0.0229;0.0004;0.0004;0.5852;0.5852;0.0229;470644;71.78712;2467.50;0.5712;-9.0591;1.1154;1.1561;-12.7141;-0.6754;352.3922;352.5565;9.1045;98.9564;359.5744;358.9304;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.4, -0.5, 0.5)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9470347_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.3, -0.3, 0.8)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.5, -0.4, 0.7)_0.9470347_System.String[];59.8628;-0.1722;-0.0104
0.6734;-0.1706;False;False;0.9042;0.9042;-0.0644;-0.0644;-12.9301;-12.9301;359.8692;359.8692;5.9368;5.9368;359.9693;359.9693;0.0244;0.0005;0.0005;0.7063;0.7063;0.0244;470649;71.89601;2467.57;0.5722;-9.0591;1.1155;1.1561;-12.6714;-0.6754;352.3830;352.5565;8.9759;98.9564;359.5708;358.9303;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.4, -0.5, 0.5)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9470347_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.3, -0.3, 0.9)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.5, -0.4, 0.7)_0.9470347_System.String[];59.9324;-0.1772;-0.0104
0.7173;-0.1706;False;False;0.9059;0.9059;-0.0644;-0.0644;-12.8773;-12.8773;359.8599;359.8599;5.7763;5.7763;359.9659;359.9659;0.0249;0.0006;0.0006;0.8026;0.8026;0.0249;470654;71.77047;2467.64;0.5732;-9.0591;1.1156;1.1561;-12.6214;-0.6754;352.3739;352.5565;8.8215;98.9564;359.5670;358.9304;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.4, -0.5, 0.5)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9470347_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.3, -0.3, 0.9)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.5, -0.4, 0.7)_0.9470347_System.String[];60.0020;-0.1804;-0.0104
0.7540;-0.1706;False;False;0.9077;0.9077;-0.0644;-0.0644;-12.8161;-12.8161;359.8508;359.8508;5.5870;5.5870;359.9627;359.9627;0.0250;0.0008;0.0008;0.9397;0.9397;0.0250;470659;71.43396;2467.71;0.5742;-9.0591;1.1157;1.1561;-12.5633;-0.6754;352.3649;352.5565;8.6389;98.9564;359.5631;358.9303;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.5, 0.5)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9470347_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.3, -0.3, 0.9)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.5, -0.4, 0.7)_0.9470347_System.String[];60.0720;-0.1811;-0.0104
0.7784;-0.1310;False;False;0.9094;0.9094;-0.0643;-0.0643;-12.7454;-12.7454;359.8418;359.8418;5.3676;5.3676;359.9598;359.9598;0.0247;0.0009;0.0009;1.0470;1.0470;0.0247;470663;59.10497;2467.78;0.5748;-9.0591;1.1158;1.1561;-12.5095;-0.6754;352.3578;352.5565;8.4690;98.9564;359.5603;358.9304;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.5, 0.5)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9470347_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.3, -0.3, 0.9)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.5, -0.4, 0.7)_0.9470347_System.String[];60.1431;-0.1811;-0.0104
0.7976;0.0000;False;False;0.9110;0.9110;-0.0642;-0.0642;-12.6679;-12.6679;359.8338;359.8338;5.1274;5.1274;359.9570;359.9570;0.0229;0.0011;0.0011;1.1937;1.1937;0.0229;470666;51.23755;2467.85;0.5756;-9.0591;1.1159;1.1561;-12.4245;-0.6754;352.3483;352.5565;8.2005;98.9564;359.5566;358.9304;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.4, -0.6, 0.5)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9470347_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.3, -0.3, 0.9)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.5, -0.4, 0.7)_0.9470347_System.String[];60.2119;-0.1810;-0.0104
0.8190;0.0000;False;False;0.9128;0.9128;-0.0641;-0.0641;-12.5617;-12.5617;359.8249;359.8249;4.8000;4.8000;359.9537;359.9537;0.0201;0.0012;0.0012;1.3445;1.3445;0.0201;470670;49.69096;2467.93;0.5760;-9.0591;1.1161;1.1561;-12.3281;-0.6754;352.3398;352.5566;7.8969;98.9578;359.5529;358.9304;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.4, -0.5, 0.5)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9470347_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.3, -0.3, 0.9)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.5, -0.4, 0.7)_0.9470347_System.String[];60.2959;-0.1764;-0.0104
0.8419;0.0000;False;False;0.9142;0.9142;-0.0640;-0.0640;-12.4563;-12.4563;359.8175;359.8175;4.4832;4.4832;359.9517;359.9517;0.0188;0.0014;0.0014;1.4997;1.4997;0.0188;470675;61.12917;2468.00;0.5760;-9.0595;1.1162;1.1561;-12.2180;-0.6754;352.3319;352.5573;7.5569;98.9552;359.5499;358.9305;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.4, -0.5, 0.5)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9470347_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.3, -0.3, 0.9)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.5, -0.4, 0.7)_0.9470347_System.String[];60.3701;-0.1654;-0.0104
0.8625;0.0000;False;False;0.9156;0.9156;-0.0639;-0.0639;-12.3442;-12.3442;359.8107;359.8107;4.1649;4.1649;359.9514;359.9514;0.0193;0.0015;0.0015;1.6191;1.6191;0.0193;470680;67.04102;2468.08;0.5760;-9.0600;1.1164;1.1561;-12.1100;-0.6754;352.3251;352.5580;7.2403;98.9553;359.5489;358.9306;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.4, -0.5, 0.5)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9470347_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.3, -0.3, 0.8)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.5, -0.4, 0.7)_0.9470347_System.String[];60.4421;-0.1510;-0.0104
0.8805;0.0000;False;False;0.9171;0.9171;-0.0638;-0.0638;-12.2258;-12.2258;359.8042;359.8042;3.8562;3.8562;359.9527;359.9527;0.0226;0.0017;0.0017;1.7825;1.7825;0.0226;470685;70.20165;2468.15;0.5760;-9.0607;1.1165;1.1561;-11.9954;-0.6754;352.3185;352.5585;6.9308;98.9558;359.5496;358.9307;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.5, 0.4)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9470347_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.3, -0.3, 0.8)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, -0.4, -0.4, 0.7)_0.9470347_System.String[];60.5115;-0.1345;-0.0104
0.8926;0.0012;False;False;0.9188;0.9188;-0.0637;-0.0637;-12.0975;-12.0975;359.7977;359.7977;3.5563;3.5563;359.9552;359.9552;0.0260;0.0018;0.0018;1.9074;1.9074;0.0260;470690;71.39614;2468.22;0.5762;-9.0616;1.1166;1.1561;-11.8711;-0.6754;352.3118;352.5591;6.6283;98.9550;359.5516;358.9308;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.5, 0.4)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9470347_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.4, -0.3, 0.8)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, -0.4, -0.4, 0.7)_0.9470347_System.String[];60.5811;-0.1176;-0.0104
0.9012;0.0328;False;False;0.9208;0.9208;-0.0636;-0.0636;-11.9588;-11.9588;359.7914;359.7914;3.2696;3.2696;359.9582;359.9582;0.0318;0.0020;0.0020;2.0758;2.0758;0.0318;470695;71.64097;2468.29;0.5768;-9.0626;1.1168;1.1561;-11.7363;-0.6754;352.3054;352.5595;6.3382;98.9548;359.5542;358.9308;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.5, 0.4)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9470347_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.4, -0.3, 0.8)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.4, -0.4, 0.7)_0.9470347_System.String[];60.6506;-0.1017;-0.0104
0.9064;0.0681;False;False;0.9232;0.9232;-0.0634;-0.0634;-11.8098;-11.8098;359.7854;359.7854;3.0017;3.0017;359.9614;359.9614;0.0361;0.0022;0.0022;2.2029;2.2029;0.0361;470700;71.7665;2468.35;0.5779;-9.0635;1.1169;1.1561;-11.5910;-0.6753;352.2991;352.5587;6.0657;98.9569;359.5571;358.9307;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.5, 0.4)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.4, -0.3, 0.8)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.5, -0.4, 0.7)_0.9470347_System.String[];60.7202;-0.0868;-0.0104
0.9057;0.1508;False;False;0.9260;0.9260;-0.0633;-0.0633;-11.6502;-11.6502;359.7797;359.7797;2.7539;2.7539;359.9644;359.9644;0.0426;0.0024;0.0024;2.3726;2.3726;0.0426;470705;71.65077;2468.42;0.5794;-9.0640;1.1171;1.1561;-11.4353;-0.6753;352.2932;352.5570;5.8135;98.9572;359.5598;358.9305;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.4)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.4, -0.3, 0.8)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, -0.5, -0.4, 0.7)_0.9470347_System.String[];60.7900;-0.0722;-0.0104
0.8958;0.3172;False;False;0.9292;0.9292;-0.0631;-0.0631;-11.4804;-11.4804;359.7744;359.7744;2.5323;2.5323;359.9673;359.9673;0.0485;0.0027;0.0027;2.4989;2.4989;0.0485;470710;71.69174;2468.49;0.5815;-9.0632;1.1173;1.1561;-11.2690;-0.6753;352.2877;352.5530;5.5855;98.9577;359.5626;358.9298;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.3, 0.8)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, -0.5, -0.4, 0.7)_0.9470347_System.String[];60.8599;-0.0562;-0.0104
0.8817;0.4997;False;False;0.9329;0.9329;-0.0629;-0.0629;-11.3011;-11.3011;359.7684;359.7684;2.3451;2.3451;359.9718;359.9718;0.0610;0.0033;0.0033;2.6635;2.6635;0.0610;470715;71.86143;2468.56;0.5842;-9.0597;1.1175;1.1561;-11.0927;-0.6754;352.2817;352.5444;5.3901;98.9561;359.5662;358.9285;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.3, 0.7)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, -0.5, -0.4, 0.7)_0.9470347_System.String[];60.9294;-0.0372;-0.0104
0.8639;0.6156;False;False;0.9377;0.9377;-0.0626;-0.0626;-11.1121;-11.1121;359.7627;359.7627;2.2068;2.2068;359.9791;359.9791;0.0757;0.0036;0.0036;2.7836;2.7836;0.0757;470720;71.9537;2468.63;0.5879;-9.0514;1.1177;1.1562;-10.9068;-0.6754;352.2755;352.5295;5.2393;98.9549;359.5725;358.9261;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.4, 0.7)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.5, -0.5, 0.7)_0.9470347_System.String[];60.9988;-0.0148;-0.0104
0.8327;0.6996;False;False;0.9438;0.9438;-0.0624;-0.0624;-10.9135;-10.9135;359.7575;359.7575;2.1304;2.1304;359.9891;359.9891;0.1007;0.0040;0.0040;2.9377;2.9377;0.1007;470725;71.96053;2468.70;0.5932;-9.0365;1.1179;1.1563;-10.7107;-0.6756;352.2697;352.5099;5.1492;98.9529;359.5818;358.9231;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.7, 0.3)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.6, -0.4, 0.7)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.5, -0.5, 0.6)_0.9470347_System.String[];61.0684;0.0096;-0.0104
0.7662;0.7903;False;False;0.9519;0.9519;-0.0621;-0.0621;-10.6994;-10.6994;359.7545;359.7545;2.1305;2.1305;0.0016;0.0016;0.1237;0.0046;0.0046;3.0445;3.0445;0.1237;470730;71.02114;2468.77;0.6005;-9.0134;1.1181;1.1565;-10.4988;-0.6758;352.2654;352.4874;5.1312;98.9489;359.5940;358.9196;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.7, 0.3)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.6, -0.4, 0.7)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.4, 0.6)_0.9470347_System.String[];61.1399;0.0280;-0.0104
0.6896;0.8655;False;False;0.9616;0.9616;-0.0617;-0.0617;-10.4825;-10.4825;359.7546;359.7546;2.2000;2.2000;0.0129;0.0129;0.1525;0.0051;0.0051;3.1688;3.1688;0.1525;470735;71.39484;2468.84;0.6099;-8.9821;1.1184;1.1566;-10.2830;-0.6760;352.2643;352.4641;5.1872;98.9434;359.6058;358.9161;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.7, 0.2)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.6, -0.4, 0.6)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.9470347_System.String[];61.2097;0.0405;-0.0104
0.6154;0.9158;False;False;0.9730;0.9730;-0.0614;-0.0614;-10.2590;-10.2590;359.7577;359.7577;2.3261;2.3261;0.0222;0.0222;0.1736;0.0053;0.0053;3.2467;3.2467;0.1736;470740;71.65681;2468.91;0.6213;-8.9413;1.1187;1.1568;-10.0599;-0.6764;352.2663;352.4397;5.3011;98.9362;359.6157;358.9124;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.7, 0.2)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.6, -0.4, 0.6)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.9470347_System.String[];61.2793;0.0491;-0.0104
0.5442;0.9349;False;False;0.9859;0.9859;-0.0610;-0.0610;-10.0306;-10.0306;359.7632;359.7632;2.4932;2.4932;0.0285;0.0285;0.1974;0.0055;0.0055;3.3330;3.3330;0.1974;470745;71.88744;2468.98;0.6345;-8.8903;1.1190;1.1571;-9.8314;-0.6768;352.2710;352.4150;5.4610;98.9273;359.6230;358.9086;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.7, 0.2)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.6, -0.4, 0.6)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.9470347_System.String[];61.3489;0.0519;-0.0104
0.4922;0.9391;False;False;1.0001;1.0001;-0.0606;-0.0606;-9.7975;-9.7975;359.7702;359.7702;2.6838;2.6838;0.0314;0.0314;0.2122;0.0056;0.0056;3.3848;3.3848;0.2122;470750;71.96104;2469.05;0.6492;-8.8290;1.1193;1.1574;-9.5979;-0.6773;352.2776;352.3907;5.6475;98.9164;359.6269;358.9049;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.6, -0.4, 0.6)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.5, -0.5, 0.6)_0.9470347_System.String[];61.4182;0.0520;-0.0104
0.4638;0.9350;False;False;1.0155;1.0155;-0.0602;-0.0602;-9.5594;-9.5594;359.7779;359.7779;2.8855;2.8855;0.0319;0.0319;0.2302;0.0058;0.0058;3.4434;3.4434;0.2302;470755;71.7733;2469.12;0.6652;-8.7565;1.1197;1.1578;-9.3593;-0.6778;352.2852;352.3671;5.8475;98.9036;359.6282;358.9013;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.6, -0.4, 0.6)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.9470347_System.String[];61.4880;0.0520;-0.0104
0.4616;0.9109;False;False;1.0320;1.0320;-0.0596;-0.0596;-9.3176;-9.3176;359.7787;359.7787;3.0929;3.0929;0.0247;0.0247;0.2445;0.0129;0.0129;3.4818;3.4818;0.2445;470760;71.63651;2469.19;0.6824;-8.6734;1.1202;1.1581;-9.1171;-0.6785;352.2904;352.3442;6.0543;98.8889;359.6232;358.8978;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.6, -0.4, 0.6)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.9470347_System.String[];61.5579;0.0533;-0.0104
0.4882;0.8914;False;False;1.0496;1.0496;-0.0585;-0.0585;-9.0738;-9.0738;359.7504;359.7504;3.3060;3.3060;0.0193;0.0193;0.2640;0.0207;0.0207;3.5331;3.5331;0.2640;470765;71.83353;2469.26;0.7009;-8.5799;1.1214;1.1586;-8.8727;-0.6792;352.2672;352.3222;6.2675;98.8725;359.6153;358.8945;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.6, -0.4, 0.6)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.5, -0.5, 0.6)_0.9470347_System.String[];61.6274;0.0536;-0.0104
