AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.7578;0.9037;False;False;-0.8872;-0.8872;-0.0036;-0.0036;-5.3640;-5.3640;359.8952;359.8952;206.2319;206.2319;0.1131;0.1131;-3.1516;-0.0198;-0.0198;-6.0229;-6.0229;-3.1516;592178;71.55091;4203.01;-0.6214;13.3255;1.1759;1.1735;-5.6455;5.1771;352.3919;352.3779;209.0777;281.4579;359.6789;358.9821;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.3, -0.7, -0.1)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.7, 0.5, -0.5)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9470347_System.String[];21.0273;0.1339;-0.0069
0.7578;0.9063;False;False;-1.1121;-1.1121;-0.0051;-0.0051;-5.7841;-5.7841;359.9535;359.9535;207.1005;207.1005;0.2821;0.2821;-3.2711;-0.0281;-0.0281;-6.0392;-6.0392;-3.2711;592183;71.63258;4203.08;-0.8479;12.9361;1.1731;1.1735;-6.0732;5.1985;352.4352;352.3753;209.8826;281.4186;359.8653;358.9789;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.3, -0.7, -0.1)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.7, 0.5, -0.5)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9470347_System.String[];21.0972;0.1519;-0.0070
0.7578;0.9079;False;False;-1.3469;-1.3469;-0.0074;-0.0074;-6.2052;-6.2052;0.0435;0.0435;208.1527;208.1527;0.3670;0.3670;-3.4554;-0.0362;-0.0362;-6.0444;-6.0444;-3.4554;592188;71.63058;4203.15;-1.0864;12.5393;1.1700;1.1739;-6.5005;5.2198;352.5158;352.3578;210.8888;281.3746;359.9651;358.9776;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.7, -0.1)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.7, 0.4, -0.5)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9470347_System.String[];21.1670;0.1627;-0.0068
0.7578;0.9088;False;False;-1.5927;-1.5927;-0.0100;-0.0100;-6.6258;-6.6258;0.1463;0.1463;209.3443;209.3443;0.4186;0.4186;-3.5990;-0.0380;-0.0380;-6.0414;-6.0414;-3.5990;592193;71.71834;4203.21;-1.3378;12.1338;1.1666;1.1744;-6.9280;5.2414;352.6141;352.3321;212.0488;281.3288;0.0277;358.9733;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.2)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.7, 0.5, -0.5)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9470347_System.String[];21.2368;0.1635;-0.0056
0.7578;0.9094;False;False;-1.8491;-1.8491;-0.0125;-0.0125;-7.0444;-7.0444;0.2420;0.2420;210.6143;210.6143;0.4471;0.4471;-3.7959;-0.0263;-0.0263;-6.0288;-6.0288;-3.7959;592198;71.90602;4203.28;-1.6009;11.7208;1.1634;1.1751;-7.3533;5.2632;352.7136;352.3062;213.3008;281.2852;0.0668;358.9666;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.2)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.7, 0.5, -0.5)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9470347_System.String[];21.3062;0.1650;-0.0045
0.7578;0.9097;False;False;-2.1177;-2.1177;-0.0142;-0.0142;-7.4622;-7.4622;0.2957;0.2957;211.9466;211.9466;0.4577;0.4577;-3.9497;-0.0286;-0.0286;-6.0086;-6.0086;-3.9497;592203;71.95615;4203.35;-1.8765;11.2992;1.1614;1.1763;-7.7768;5.2857;352.7773;352.2726;214.6178;281.2495;0.0743;358.9356;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.2)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.7, 0.5, -0.5)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9470347_System.String[];21.3760;0.1746;-0.0044
0.7550;0.9099;False;False;-2.3996;-2.3996;-0.0160;-0.0160;-7.8778;-7.8778;0.2762;0.2762;213.3623;213.3623;0.5675;0.5675;-4.1662;-0.0269;-0.0269;-5.9659;-5.9659;-4.1662;592208;71.98637;4203.42;-2.1640;10.8688;1.1590;1.1777;-8.1983;5.3081;352.7662;352.2261;216.0051;281.2148;0.1670;358.9236;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.2)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.7, 0.5, -0.4)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9470347_System.String[];21.4453;0.1812;-0.0044
0.7490;0.9100;False;False;-2.6954;-2.6954;-0.0178;-0.0178;-8.2911;-8.2911;0.2200;0.2200;214.8492;214.8492;0.6922;0.6922;-4.3297;-0.0294;-0.0294;-5.9265;-5.9265;-4.3297;592213;71.94919;4203.49;-2.4647;10.4283;1.1566;1.1782;-8.6175;5.3308;352.7097;352.2097;217.4637;281.1819;0.3007;358.9216;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.2, -0.6, -0.2)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9470347_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, 0.7, 0.5, -0.4)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9470347_System.String[];21.5146;0.1768;-0.0044
0.7446;0.9100;False;False;-3.0043;-3.0043;-0.0201;-0.0201;-8.7025;-8.7025;0.1267;0.1267;216.3602;216.3602;0.7329;0.7329;-4.5414;-0.0372;-0.0372;-5.8741;-5.8741;-4.5414;592218;71.78119;4203.56;-2.7795;9.9788;1.1544;1.1784;-9.0322;5.3536;352.6200;352.2111;218.9662;281.1494;0.3502;358.9213;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.2, -0.6, -0.2)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9470347_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, 0.7, 0.5, -0.4)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9470347_System.String[];21.5845;0.1599;-0.0045
0.7420;0.9101;False;False;-3.3261;-3.3261;-0.0228;-0.0228;-9.1119;-9.1119;0.0136;0.0136;217.8140;217.8140;0.7209;0.7209;-4.6847;-0.0399;-0.0399;-5.8448;-5.8448;-4.6847;592223;71.66597;4203.63;-3.1083;9.5182;1.1522;1.1787;-9.4446;5.3768;352.5096;352.2326;220.4431;281.1161;0.3420;358.9233;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.2)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.7, 0.6, -0.4)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9470347_System.String[];21.6543;0.1308;-0.0054
0.7397;0.9101;False;False;-3.6569;-3.6569;-0.0250;-0.0250;-9.5176;-9.5176;359.9180;359.9180;219.1006;219.1006;0.6488;0.6488;-4.8530;-0.0234;-0.0234;-5.8203;-5.8203;-4.8530;592228;71.88742;4203.70;-3.4469;9.0505;1.1507;1.1792;-9.8520;5.4000;352.4105;352.2627;221.7774;281.0795;0.2752;358.9271;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.7, -0.2)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9470347_System.String[];21.7236;0.0956;-0.0071
0.7293;0.9101;False;False;-3.9984;-3.9984;-0.0264;-0.0264;-9.9240;-9.9240;359.8516;359.8516;220.1653;220.1653;0.5535;0.5535;-4.9561;-0.0141;-0.0141;-5.8184;-5.8184;-4.9561;592233;71.7731;4203.77;-3.7948;8.5734;1.1500;1.1800;-10.2583;5.4235;352.3426;352.3065;222.9045;281.0360;0.1758;358.9136;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.1)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.5, -0.5)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9470347_System.String[];21.7935;0.0607;-0.0096
0.7142;0.9101;False;False;-4.3477;-4.3477;-0.0270;-0.0270;-10.3310;-10.3310;359.8186;359.8186;220.9770;220.9770;0.4804;0.4804;-5.0660;-0.0029;-0.0029;-5.8316;-5.8316;-5.0660;592238;71.66945;4203.84;-4.1498;8.0863;1.1499;1.1813;-10.6656;5.4469;352.3084;352.3669;223.7756;280.9770;0.0972;358.9007;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.5, -0.6)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9470347_System.String[];21.8633;0.0303;-0.0116
0.7032;0.9101;False;False;-4.7026;-4.7026;-0.0275;-0.0275;-10.7388;-10.7388;359.8236;359.8236;221.5403;221.5403;0.3645;0.3645;-5.1152;-0.0422;-0.0422;-5.8314;-5.8314;-5.1152;592243;71.65555;4203.91;-4.5097;7.5908;1.1503;1.1819;-11.0737;5.4697;352.2936;352.3965;224.3938;280.9000;0.0234;358.9004;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.6, 0.4, -0.6)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.5, 0.7, -0.5)_0.9470347_System.String[];21.9331;0.0026;-0.0120
0.6972;0.9101;False;False;-5.0527;-5.0527;-0.0349;-0.0349;-11.1411;-11.1411;0.1660;0.1660;221.9097;221.9097;359.6503;359.6503;-5.0879;-0.1788;-0.1788;-5.6949;-5.6949;-5.0879;592248;71.88492;4203.98;-4.8764;7.0900;1.1472;1.1820;-11.4742;5.4919;352.5867;352.4066;224.8801;280.8110;359.4496;358.8982;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.4, -0.7, 0.1)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.6, 0.4, -0.7)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.5, 0.6, -0.5)_0.9470347_System.String[];22.0024;-0.0185;-0.0120
0.6995;0.9101;False;False;-5.5201;-5.5201;-0.0487;-0.0487;-11.6750;-11.6750;0.8026;0.8026;221.9881;221.9881;358.5283;358.5283;-5.1601;-0.1224;-0.1224;-5.7777;-5.7777;-5.1601;592252;49.31444;4204.07;-5.2984;6.5090;1.1386;1.1820;-11.9235;5.5167;353.2196;352.4070;225.1694;280.7005;358.4312;358.8950;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.4, -0.7, 0.2)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.4, -0.7)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9470347_System.String[];22.0952;-0.0357;-0.0120
0.7058;0.9101;False;False;-5.9188;-5.9188;-0.0563;-0.0563;-12.1279;-12.1279;1.1193;1.1193;221.7307;221.7307;357.9510;357.9510;-5.2373;-0.0796;-0.0796;-5.8990;-5.8990;-5.2373;592255;44.25194;4204.15;-5.7588;5.8596;1.1314;1.1818;-12.4249;5.5432;353.6734;352.4025;225.0616;280.5727;357.7220;358.8911;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.4, -0.7, 0.3)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.3, -0.7)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9470347_System.String[];22.1729;-0.0470;-0.0120
0.7129;0.9101;False;False;-6.3116;-6.3116;-0.0609;-0.0609;-12.5767;-12.5767;1.3108;1.3108;221.3430;221.3430;357.5526;357.5526;-5.2404;-0.0472;-0.0472;-5.9907;-5.9907;-5.2404;592258;43.10062;4204.23;-6.1793;5.2541;1.1274;1.1816;-12.8928;5.5666;353.9204;352.3977;224.7288;280.4518;357.2845;358.8876;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.3)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.3, -0.7)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9470347_System.String[];22.2480;-0.0604;-0.0120
0.7245;0.9101;False;False;-6.6921;-6.6921;-0.0742;-0.0742;-13.0242;-13.0242;1.0067;1.0067;220.8339;220.8339;356.3570;356.3570;-5.2819;-0.5996;-0.5996;-6.0147;-6.0147;-5.2819;592263;57.33509;4204.30;-6.5677;4.6838;1.1244;1.1814;-13.3293;5.5877;353.9683;352.3940;224.3318;280.3373;356.7326;358.8847;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.3)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, 0.6, 0.3, -0.8)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9470347_System.String[];22.3213;-0.0763;-0.0120
0.7358;0.9101;False;False;-7.0684;-7.0684;-0.1021;-0.1021;-13.4732;-13.4732;0.0312;0.0312;220.1870;220.1870;354.3681;354.3681;-5.2711;-0.2776;-0.2776;-6.1255;-6.1255;-5.2711;592268;65.24571;4204.37;-6.9625;4.1155;1.1089;1.1813;-13.7277;5.6076;352.9893;352.3912;224.0107;280.2228;354.1920;358.8820;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.3)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, 0.6, 0.3, -0.8)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9470347_System.String[];22.3936;-0.0969;-0.0120
0.7470;0.9101;False;False;-7.4334;-7.4334;-0.1150;-0.1150;-13.9144;-13.9144;359.6095;359.6095;219.4837;219.4837;353.6339;353.6339;-5.1543;-0.1049;-0.1049;-6.3181;-6.3181;-5.1543;592273;69.18188;4204.44;-7.3319;3.5531;1.0995;1.1811;-14.1473;5.6262;352.5493;352.3893;223.4444;280.1095;353.2775;358.8797;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.4)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9470347_System.String[];HandRight_(0.0, -0.2, -0.2)_(-0.1, 0.6, 0.2, -0.8)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9470347_System.String[];22.4639;-0.1174;-0.0120
0.7612;0.9101;False;False;-7.7880;-7.7880;-0.1197;-0.1197;-14.3600;-14.3600;359.4790;359.4790;218.6182;218.6182;353.3458;353.3458;-5.0592;-0.0359;-0.0359;-6.4622;-6.4622;-5.0592;592278;70.90865;4204.51;-7.6865;2.9889;1.0955;1.1810;-14.5825;5.6439;352.3977;352.3880;222.6637;279.9956;352.9164;358.8776;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.6, 0.5)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9470347_System.String[];HandRight_(0.0, -0.2, -0.2)_(-0.1, 0.6, 0.1, -0.8)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9470347_System.String[];22.5337;-0.1357;-0.0120
0.7721;0.9101;False;False;-8.1361;-8.1361;-0.1205;-0.1205;-14.8169;-14.8169;359.4819;359.4819;217.5563;217.5563;353.2156;353.2156;-4.9285;0.0079;0.0079;-6.6524;-6.6524;-4.9285;592283;71.37618;4204.58;-8.0328;2.4144;1.0948;1.1809;-15.0347;5.6608;352.3929;352.3870;221.6580;279.8797;352.7645;358.8756;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.4, -0.6, 0.5)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9470347_System.String[];HandRight_(0.0, -0.2, -0.2)_(-0.2, 0.5, 0.1, -0.8)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9470347_System.String[];22.6035;-0.1530;-0.0120
0.7790;0.9101;False;False;-8.4739;-8.4739;-0.1195;-0.1195;-15.2826;-15.2826;359.5410;359.5410;216.3042;216.3042;353.1461;353.1461;-4.8197;0.0201;0.0201;-6.7980;-6.7980;-4.8197;592288;71.79149;4204.65;-8.3682;1.8346;1.0957;1.1808;-15.4975;5.6767;352.4499;352.3864;220.4538;279.7627;352.6904;358.8738;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.3, -0.7, 0.6)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9470347_System.String[];HandRight_(0.0, -0.2, -0.2)_(-0.2, 0.5, 0.1, -0.8)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9470347_System.String[];22.6729;-0.1676;-0.0118
0.7845;0.9101;False;False;-8.8039;-8.8039;-0.1179;-0.1179;-15.7613;-15.7613;359.6119;359.6119;214.8708;214.8708;353.0906;353.0906;-4.6572;0.0232;0.0232;-6.9959;-6.9959;-4.6572;592293;71.73578;4204.72;-8.6940;1.2460;1.0971;1.1807;-15.9731;5.6917;352.5241;352.3858;219.0600;279.6449;352.6384;358.8723;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.3, -0.6, 0.6)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9470347_System.String[];HandRight_(0.0, -0.2, -0.2)_(-0.2, 0.5, 0.1, -0.8)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9470347_System.String[];22.7422;-0.1796;-0.0094
0.7883;0.9101;False;False;-9.1309;-9.1309;-0.1163;-0.1163;-16.2645;-16.2645;359.6774;359.6774;213.2391;213.2391;353.0321;353.0321;-4.5185;0.0210;0.0210;-7.1479;-7.1479;-4.5185;592298;70.6743;4204.79;-9.0168;0.6339;1.0988;1.1806;-16.4732;5.7063;352.5958;352.3852;217.4650;279.5304;352.5850;358.8723;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.3, -0.6, 0.6)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9470347_System.String[];HandRight_(0.0, -0.2, -0.2)_(-0.3, 0.5, 0.1, -0.8)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9470347_System.String[];22.8140;-0.1866;-0.0042
0.7918;0.9101;False;False;-9.4374;-9.4374;-0.1149;-0.1149;-16.7660;-16.7660;359.7282;359.7282;211.5343;211.5343;352.9729;352.9729;-4.3200;0.0158;0.0158;-7.3502;-7.3502;-4.3200;592303;71.55939;4204.86;-9.3182;0.0310;1.1002;1.1805;-16.9711;5.7200;352.6529;352.3842;215.7850;279.4415;352.5288;358.8758;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.2, -0.5, 0.7)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9470347_System.String[];HandRight_(-0.1, -0.2, -0.2)_(-0.3, 0.5, 0.0, -0.8)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9470347_System.String[];22.8833;-0.1866;0.0016
0.7939;0.9101;False;False;-9.7319;-9.7319;-0.1139;-0.1139;-17.2806;-17.2806;359.7666;359.7666;209.7573;209.7573;352.9176;352.9176;-4.1600;0.0118;0.0118;-7.5014;-7.5014;-4.1600;592308;71.75838;4204.93;-9.6071;-0.5798;1.1013;1.1803;-17.4808;5.7337;352.6977;352.3826;214.0280;279.3885;352.4752;358.8827;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.3, -0.5, 0.7)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9470347_System.String[];HandRight_(-0.1, -0.2, -0.2)_(-0.3, 0.5, 0.0, -0.8)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9470347_System.String[];22.9526;-0.1866;0.0065
0.7951;0.9088;False;False;-10.0130;-10.0130;-0.1132;-0.1132;-17.8064;-17.8064;359.7932;359.7932;207.9440;207.9440;352.8674;352.8674;-3.9891;0.0084;0.0084;-7.6513;-7.6513;-3.9891;592313;71.91975;4205.00;-9.8827;-1.1988;1.1021;1.1802;-18.0026;5.7476;352.7298;352.3807;212.2249;279.3796;352.4257;358.8926;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.3, -0.5, 0.7)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9470347_System.String[];HandRight_(-0.1, -0.2, -0.2)_(-0.3, 0.5, 0.0, -0.8)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9470347_System.String[];23.0225;-0.1866;0.0094
0.7958;0.9077;False;False;-10.2864;-10.2864;-0.1127;-0.1127;-18.3587;-18.3587;359.8109;359.8109;206.0565;206.0565;352.8193;352.8193;-3.7456;0.0055;0.0055;-7.8475;-7.8475;-3.7456;592318;70.76907;4205.07;-10.1506;-1.8416;1.1028;1.1800;-18.5497;5.7623;352.7526;352.3786;210.3477;279.4134;352.3782;358.9042;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.3, -0.6, 0.6)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9470347_System.String[];HandRight_(-0.1, -0.2, -0.2)_(-0.3, 0.5, 0.1, -0.8)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9470347_System.String[];23.0938;-0.1866;0.0101
