AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.5000;0.5368;False;False;-29.2089;-1.5438;-0.2522;-0.0661;1.4713;-17.0239;0.9524;359.8828;267.0699;186.7743;359.8914;0.2920;-0.8056;-0.0008;0.0007;0.0000;-5.6013;0.0019;235467;71.38583;Infinity;3253.22;-29.4496;-1.1399;0.9655;1.1739;1.0986;-17.2693;353.4773;352.3833;270.1126;186.7599;359.5457;0.2753;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.7, -0.5, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.1, -0.5, -0.8, 0.4)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.5, -0.4, 0.7)_1.031625_System.String[];56.7715;0.1022;0.0959;-29.3751;-1.1799;0.8098;1.0988;1.0952;-17.1857;355.2451;0.1677;270.1248;190.3368;356.9476;355.9984
-0.5000;0.5373;False;False;-29.2090;-1.5777;-0.2523;-0.0661;1.4713;-17.2577;0.9240;359.8786;267.0700;187.2208;359.8927;0.2768;-0.8364;-0.0009;0.0012;0.0000;-5.6228;0.0017;235470;71.67782;Infinity;3253.26;-29.4490;-1.1763;0.9656;1.1741;1.0986;-17.5056;353.4480;352.3794;270.1126;187.2220;359.5456;0.2600;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.7, -0.5, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, -0.5, -0.8, 0.4)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.5, -0.4, 0.7)_1.031625_System.String[];56.8132;0.1022;0.0858;-29.3741;-1.2162;0.8097;1.0990;1.0943;-17.4218;355.3321;0.3149;270.0709;190.5825;357.1387;356.1523
-0.5000;0.5334;False;False;-29.2091;-1.6130;-0.2523;-0.0660;1.4713;-17.4929;0.8987;359.8737;267.0700;187.6277;359.8940;0.2612;-0.8635;-0.0009;0.0015;0.0000;-5.6445;0.0015;235473;71.73576;Infinity;3253.31;-29.4486;-1.2137;0.9657;1.1742;1.0986;-17.7426;353.4216;352.3747;270.1126;187.6438;359.5454;0.2446;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.4, -0.8, 0.4)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.2, -0.5, -0.5, 0.7)_1.031625_System.String[];56.8550;0.1022;0.0741;-29.3732;-1.2535;0.8096;1.0992;1.0936;-17.6585;355.2999;0.3502;269.9307;190.7444;357.4112;356.2787
-0.5000;0.5236;False;False;-29.2091;-1.6494;-0.2524;-0.0660;1.4713;-17.7297;0.8769;359.8688;267.0700;187.9927;359.8950;0.2437;-0.8852;-0.0009;0.0020;0.0000;-5.6662;0.0013;235476;71.69844;Infinity;3253.35;-29.4481;-1.2525;0.9657;1.1745;1.0986;-17.9821;353.3985;352.3697;270.1127;188.0271;359.5453;0.2277;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.4, -0.8, 0.5)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.2, -0.5, -0.4, 0.7)_1.031625_System.String[];56.8967;0.1022;0.0597;-29.3723;-1.2923;0.8098;1.0997;1.0927;-17.8977;355.1234;0.1861;269.7370;190.8163;357.7001;356.3176
-0.5000;0.5194;False;False;-29.2092;-1.6869;-0.2524;-0.0659;1.4713;-17.9687;0.8588;359.8646;267.0700;188.3133;359.8958;0.2243;-0.9024;-0.0008;0.0025;0.0000;-5.6872;0.0011;235479;71.50304;Infinity;3253.39;-29.4478;-1.2921;0.9658;1.1747;1.0986;-18.2231;353.3791;352.3652;270.1127;188.3665;359.5452;0.2086;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.4, -0.7, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.2, -0.5, -0.5, 0.7)_1.031625_System.String[];56.9390;0.1022;0.0432;-29.3713;-1.3319;0.8105;1.1002;1.0919;-18.1384;354.8391;359.9308;269.4713;190.8266;358.0440;356.3459
-0.5000;0.5045;False;False;-29.2093;-1.7251;-0.2524;-0.0658;1.4713;-18.2090;0.8440;359.8612;267.0700;188.5823;359.8965;0.2028;-0.9120;-0.0006;0.0029;0.0000;-5.7082;0.0009;235482;71.39239;Infinity;3253.43;-29.4475;-1.3322;0.9658;1.1750;1.0986;-18.4646;353.3632;352.3616;270.1127;188.6565;359.5451;0.1878;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.7, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.4, -0.7, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.5, -0.5, 0.6)_1.031625_System.String[];56.9810;0.1022;0.0246;-29.3702;-1.3718;0.8116;1.1012;1.0910;-18.3795;354.3660;359.5154;269.0407;190.7322;358.4837;356.3733
-0.5000;0.4865;False;False;-29.2093;-1.7630;-0.2525;-0.0656;1.4713;-18.4473;0.8324;359.8585;267.0701;188.7881;359.8971;0.1783;-0.9132;-0.0005;0.0031;0.0000;-5.7283;0.0007;235485;71.69191;Infinity;3253.47;-29.4473;-1.3719;0.9658;1.1753;1.0986;-18.7040;353.3506;352.3588;270.1127;188.8868;359.5450;0.1643;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.1)_1.032187_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.3, 0.6, -0.7, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.4, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.031625_System.String[];57.0227;0.1022;0.0057;-29.3694;-1.4113;0.8127;1.1020;1.0901;-18.6188;353.7759;359.0835;268.4397;190.5675;358.9893;356.3345
-0.4960;0.4503;False;False;-29.2093;-1.8008;-0.2525;-0.0655;1.4713;-18.6866;0.8233;359.8564;267.0701;188.9286;359.8976;0.1509;-0.9086;-0.0004;0.0033;0.0000;-5.7463;0.0005;235488;71.81058;Infinity;3253.52;-29.4471;-1.4113;0.9659;1.1756;1.0986;-18.9438;353.3407;352.3566;270.1127;189.0523;359.5450;0.1374;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.7, -0.1)_1.032187_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.3, 0.6, -0.7, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.4, -0.4, 0.8)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.031625_System.String[];57.0645;0.1013;-0.0177;-29.3686;-1.4506;0.8140;1.1031;1.0889;-18.8587;353.0516;358.7941;267.5786;190.3474;359.5964;356.3252
-0.4960;0.4170;False;False;-29.2094;-1.8383;-0.2525;-0.0654;1.4713;-18.9283;0.8162;359.8553;267.0701;188.9959;359.8979;0.1197;-0.8919;-0.0003;0.0034;0.0000;-5.7610;0.0004;235491;71.63451;Infinity;3253.56;-29.4470;-1.4502;0.9659;1.1760;1.0986;-19.1855;353.3330;352.3552;270.1127;189.1486;359.5450;0.1073;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.1)_1.032187_System.String[];HandLeft_(0.0, -0.6, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.4, -0.4, 0.8)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.031625_System.String[];57.1064;0.0977;-0.0398;-29.3678;-1.4894;0.8151;1.1040;1.0870;-19.1005;352.3529;358.5689;266.4538;190.0687;0.3198;356.3479
-0.4960;0.3837;False;False;-29.2094;-1.8749;-0.2525;-0.0652;1.4713;-19.1713;0.8109;359.8547;267.0701;188.9803;359.8982;0.0837;-0.8664;-0.0002;0.0037;0.0000;-5.7715;0.0003;235494;71.43186;Infinity;3253.60;-29.4469;-1.4878;0.9659;1.1764;1.0986;-19.4276;353.3272;352.3546;270.1127;189.1643;359.5450;0.0725;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.1)_1.032187_System.String[];HandLeft_(0.0, -0.6, 0.0)_(0.4, 0.6, -0.6, 0.4)_1.031625_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.3, 0.8)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.031625_System.String[];57.1484;0.0947;-0.0583;-29.3673;-1.5271;0.8159;1.1051;1.0850;-19.3427;351.7678;358.3053;265.2325;189.6805;1.0294;356.4220
-0.4920;0.3546;False;False;-29.2094;-1.9099;-0.2525;-0.0650;1.4713;-19.4119;0.8070;359.8545;267.0701;188.8828;359.8984;0.0465;-0.8202;-0.0001;0.0045;0.0000;-5.7794;0.0002;235497;71.72146;Infinity;3253.64;-29.4468;-1.5237;0.9659;1.1768;1.0986;-19.6686;353.3228;352.3544;270.1127;189.0976;359.5450;0.0349;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, -0.1)_1.032187_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.4, 0.6, -0.6, 0.4)_1.031625_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.3, 0.8)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.031625_System.String[];57.1902;0.0933;-0.0742;-29.3664;-1.5631;0.8163;1.1061;1.0828;-19.5839;351.4360;357.9765;264.0056;189.2763;1.6692;356.4810
-0.4920;0.3398;False;False;-29.2094;-1.9434;-0.2525;-0.0648;1.4713;-19.6530;0.8041;359.8542;267.0701;188.7121;359.8986;0.0107;-0.7843;-0.0001;0.0049;0.0000;-5.7805;0.0001;235500;71.82154;Infinity;3253.68;-29.4467;-1.5577;0.9659;1.1773;1.0986;-19.9084;353.3196;352.3542;270.1127;188.9559;359.5450;-0.0015;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.1)_1.032187_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.4, 0.5, -0.6, 0.4)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.3, 0.8)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.1, -0.5, -0.5, 0.7)_1.031625_System.String[];57.2319;0.0941;-0.0879;-29.3654;-1.5972;0.8161;1.1071;1.0806;-19.8241;351.4603;357.7213;262.7765;188.8330;2.2842;356.6416
-0.4920;0.3182;False;False;-29.2094;-1.9753;-0.2525;-0.0646;1.4713;-19.8937;0.8021;359.8544;267.0701;188.4748;359.8987;359.9751;-0.7451;0.0000;0.0053;0.0000;-5.7794;0.0001;235503;71.91701;Infinity;3253.72;-29.4467;-1.5897;0.9659;1.1778;1.0986;-20.1479;353.3173;352.3544;270.1127;188.7450;359.5450;359.9624;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.1)_1.032187_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.4, 0.5, -0.6, 0.5)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.3, 0.8)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.1, -0.5, -0.4, 0.8)_1.031625_System.String[];57.2734;0.0965;-0.0984;-29.3642;-1.6296;0.8153;1.1081;1.0788;-20.0640;351.7729;357.6253;261.6635;188.3495;2.7388;356.9063
-0.4920;0.3033;False;False;-29.2094;-2.0057;-0.2525;-0.0644;1.4713;-20.1359;0.8006;359.8555;267.0701;188.1775;359.8989;359.9414;-0.7034;0.0000;0.0059;0.0000;-5.7756;0.0001;235506;71.72646;Infinity;3253.77;-29.4467;-1.6196;0.9659;1.1782;1.0986;-20.3873;353.3157;352.3552;270.1127;188.4722;359.5451;359.9276;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, -0.1)_1.032187_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.4, 0.5, -0.6, 0.5)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.3, 0.8)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.5, -0.4, 0.8)_1.031625_System.String[];57.3154;0.0993;-0.1069;-29.3627;-1.6599;0.8142;1.1089;1.0776;-20.3038;352.2431;357.5534;260.7507;187.8353;2.8853;357.1382
-0.4960;0.2881;False;False;-29.2094;-2.0341;-0.2525;-0.0641;1.4713;-20.3773;0.7996;359.8572;267.0700;187.8316;359.8990;359.9107;-0.6596;0.0000;0.0062;0.0000;-5.7697;0.0000;235509;71.71774;Infinity;3253.81;-29.4467;-1.6475;0.9659;1.1787;1.0986;-20.6267;353.3145;352.3569;270.1126;188.1460;359.5451;359.8956;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, -0.2)_1.032187_System.String[];HandLeft_(0.0, -0.6, 0.0)_(0.4, 0.5, -0.6, 0.5)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.4, -0.4, 0.8)_1.031625_System.String[];57.3572;0.1021;-0.1137;-29.3612;-1.6883;0.8138;1.1096;1.0772;-20.5438;352.3525;357.4650;260.2245;187.2608;2.8241;357.3984
-0.5000;0.2749;False;False;-29.2094;-2.0608;-0.2525;-0.0639;1.4713;-20.6194;0.7989;359.8592;267.0700;187.4444;359.8990;359.8826;-0.6144;0.0000;0.0064;0.0000;-5.7620;0.0000;235512;71.59954;Infinity;3253.85;-29.4466;-1.6733;0.9659;1.1792;1.0986;-20.8665;353.3138;352.3589;270.1126;187.7751;359.5451;359.8663;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, -0.2)_1.032187_System.String[];HandLeft_(0.0, -0.6, 0.0)_(0.4, 0.5, -0.6, 0.6)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.4, -0.4, 0.8)_1.031625_System.String[];57.3992;0.1041;-0.1195;-29.3601;-1.7147;0.8143;1.1103;1.0774;-20.7841;351.9863;357.4330;259.9997;186.6441;2.7828;357.6248
-0.5000;0.2641;False;False;-29.2094;-2.0855;-0.2525;-0.0636;1.4713;-20.8621;0.7985;359.8612;267.0700;187.0227;359.8991;359.8570;-0.5673;0.0000;0.0065;0.0000;-5.7526;0.0000;235515;71.44804;Infinity;3253.89;-29.4466;-1.6970;0.9659;1.1796;1.0986;-21.1071;353.3132;352.3610;270.1126;187.3663;359.5452;359.8396;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(0.0, -0.6, 0.0)_(0.4, 0.4, -0.6, 0.6)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.4, -0.4, 0.9)_1.031625_System.String[];57.4414;0.1053;-0.1233;-29.3597;-1.7390;0.8151;1.1108;1.0777;-21.0253;351.3437;357.3788;259.9300;185.9195;2.7772;357.8511
-0.5000;0.2560;False;False;-29.2094;-2.1079;-0.2525;-0.0633;1.4713;-21.1015;0.7982;359.8630;267.0700;186.5808;359.8991;359.8345;-0.5199;0.0000;0.0065;0.0000;-5.7416;0.0000;235518;71.71685;Infinity;3253.93;-29.4466;-1.7182;0.9659;1.1801;1.0986;-21.3438;353.3129;352.3630;270.1126;186.9349;359.5452;359.8158;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(0.0, -0.6, 0.0)_(0.4, 0.4, -0.5, 0.6)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.3, -0.4, 0.9)_1.031625_System.String[];57.4829;0.1061;-0.1239;-29.3599;-1.7607;0.8158;1.1113;1.0783;-21.2624;350.7008;357.2810;259.9720;185.1773;2.6951;357.8712
-0.5000;0.2497;False;False;-29.2094;-2.1282;-0.2525;-0.0631;1.4713;-21.3404;0.7981;359.8641;267.0700;186.1227;359.8992;359.8146;-0.4735;0.0000;0.0070;0.0000;-5.7294;0.0000;235521;71.85463;Infinity;3253.98;-29.4466;-1.7371;0.9659;1.1805;1.0986;-21.5798;353.3127;352.3645;270.1126;186.4837;359.5452;359.7948;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(0.0, -0.6, 0.0)_(0.5, 0.4, -0.5, 0.6)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.4, -0.3, 0.9)_1.031625_System.String[];57.5247;0.1067;-0.1237;-29.3605;-1.7803;0.8167;1.1118;1.0791;-21.4987;350.1107;357.1644;260.1634;184.4891;2.4823;357.7911
-0.5000;0.2444;False;False;-29.2094;-2.1467;-0.2525;-0.0628;1.4713;-21.5788;0.7980;359.8641;267.0700;185.6559;359.8992;359.7985;-0.4278;0.0000;0.0073;0.0000;-5.7163;0.0000;235524;71.92305;Infinity;3254.02;-29.4466;-1.7539;0.9659;1.1809;1.0986;-21.8152;353.3126;352.3649;270.1126;186.0213;359.5453;359.7774;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(0.0, -0.6, 0.0)_(0.5, 0.4, -0.5, 0.6)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.4, -0.3, 0.9)_1.031625_System.String[];57.5664;0.1073;-0.1233;-29.3613;-1.7977;0.8175;1.1126;1.0801;-21.7342;349.5035;357.0058;260.5319;183.9017;2.1779;357.7462
-0.5039;0.2463;False;False;-29.2094;-2.1631;-0.2525;-0.0625;1.4713;-21.8166;0.7980;359.8633;267.0700;185.1854;359.8992;359.7857;-0.3821;0.0000;0.0074;0.0000;-5.7025;0.0000;235527;71.96173;Infinity;3254.06;-29.4466;-1.7687;0.9659;1.1813;1.0986;-22.0500;353.3126;352.3644;270.1126;185.5533;359.5453;359.7635;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(0.0, -0.6, 0.0)_(0.5, 0.3, -0.5, 0.6)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.4, -0.3, 0.9)_1.031625_System.String[];57.6079;0.1081;-0.1233;-29.3620;-1.8129;0.8183;1.1132;1.0812;-21.9691;348.7930;356.8676;261.0204;183.4205;1.8060;357.7798
-0.5039;0.2419;False;False;-29.2094;-2.1776;-0.2525;-0.0621;1.4713;-22.0538;0.7979;359.8622;267.0700;184.7132;359.8992;359.7745;-0.3362;0.0000;0.0078;0.0000;-5.6885;0.0000;235530;71.9738;Infinity;3254.10;-29.4466;-1.7815;0.9659;1.1817;1.0986;-22.2841;353.3126;352.3634;270.1126;185.0832;359.5453;359.7517;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(0.0, -0.6, 0.0)_(0.5, 0.3, -0.5, 0.6)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.4, -0.3, 0.9)_1.031625_System.String[];57.6497;0.1083;-0.1233;-29.3627;-1.8260;0.8197;1.1137;1.0825;-22.2033;347.8304;356.8517;261.6085;183.0214;1.3535;357.8603
-0.5039;0.2427;False;False;-29.2094;-2.1900;-0.2525;-0.0618;1.4713;-22.2903;0.7980;359.8617;267.0700;184.2410;359.8992;359.7663;-0.2672;0.0000;0.0086;0.0000;-5.6661;0.0000;235533;71.98962;Infinity;3254.14;-29.4466;-1.7923;0.9659;1.1821;1.0986;-22.5176;353.3126;352.3627;270.1126;184.6120;359.5453;359.7424;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.5, 0.3, -0.5, 0.6)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.4, -0.3, 0.9)_1.031625_System.String[];57.6914;0.1083;-0.1233;-29.3634;-1.8368;0.8216;1.1137;1.0838;-22.4368;346.6280;356.9365;262.2770;182.6311;0.8323;357.8957
-0.5000;0.2404;False;False;-29.2094;-2.2006;-0.2525;-0.0614;1.4713;-22.5288;0.7980;359.8612;267.0700;183.7641;359.8993;359.7599;-0.2214;0.0000;0.0087;0.0000;-5.6509;0.0000;235536;71.53712;Infinity;3254.18;-29.4466;-1.8011;0.9659;1.1825;1.0986;-22.7508;353.3126;352.3622;270.1126;184.1403;359.5453;359.7354;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.4, -0.5, 0.5)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.4, -0.3, 0.9)_1.031625_System.String[];57.7334;0.1083;-0.1233;-29.3642;-1.8456;0.8235;1.1139;1.0852;-22.6696;345.2998;357.0490;263.0497;182.2117;0.1866;357.9362
-0.5000;0.2379;False;False;-29.2094;-2.2091;-0.2525;-0.0610;1.4713;-22.7657;0.7980;359.8607;267.0700;183.2899;359.8993;359.7550;-0.1760;0.0000;0.0088;0.0000;-5.6352;0.0000;235539;71.55928;Infinity;3254.23;-29.4466;-1.8080;0.9659;1.1830;1.0986;-22.9868;353.3126;352.3618;270.1126;183.6619;359.5453;359.7299;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.5, -0.5, 0.5)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.4, -0.3, 0.9)_1.031625_System.String[];57.7754;0.1083;-0.1223;-29.3648;-1.8525;0.8249;1.1140;1.0864;-22.9053;344.2133;357.1443;263.7559;181.7440;359.5815;357.9782
-0.5000;0.2354;False;False;-29.2094;-2.2157;-0.2525;-0.0607;1.4713;-23.0013;0.7980;359.8600;267.0700;182.8198;359.8993;359.7517;-0.1326;0.0000;0.0089;0.0000;-5.6191;0.0000;235542;71.58459;Infinity;3254.27;-29.4466;-1.8129;0.9659;1.1833;1.0986;-23.2186;353.3127;352.3612;270.1126;183.1926;359.5453;359.7260;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.5, -0.6, 0.4)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.4, -0.3, 0.9)_1.031625_System.String[];57.8174;0.1083;-0.1190;-29.3652;-1.8571;0.8261;1.1143;1.0874;-23.1367;343.3528;357.1828;264.3590;181.2736;359.0774;357.9686
