AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0198;0.1905;False;False;-7.2718;-1.4904;-0.0154;-0.0426;1.0914;-32.2048;0.3475;359.8690;284.0238;179.4530;359.8234;0.0068;0.0035;-0.0128;0.0030;0.6912;-1.7576;-3.7623;162064;71.2973;Infinity;2228.12;-7.5460;-1.0666;1.2056;1.1997;0.7948;-32.4512;352.8733;352.3687;287.2720;179.6267;359.4430;359.9825;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.2, 0.7, 0.6, -0.4)_1.031625_System.String[];54.5823;-0.2245;0.0215;-7.4860;-1.1137;1.0508;1.1555;0.7552;-32.3835;353.5083;355.4163;273.9317;181.4675;359.6466;355.3152
0.0144;0.1905;False;False;-7.4281;-1.4902;-0.0160;-0.0424;1.1192;-32.2781;0.3251;359.8700;283.4539;179.4785;359.8281;0.0067;0.0028;-0.0150;0.0031;0.6495;-1.7632;-3.7397;162067;71.64084;Infinity;2228.16;-7.6997;-1.0665;1.2051;1.1998;0.8198;-32.5249;352.8522;352.3697;286.6983;179.6523;359.4476;359.9825;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.2, 0.7, 0.6, -0.4)_1.031625_System.String[];54.6240;-0.2229;0.0215;-7.6395;-1.1132;1.0500;1.1556;0.7805;-32.4577;353.6987;355.5022;273.6690;181.4651;359.7738;355.2996
0.0147;0.1905;False;False;-7.5848;-1.4901;-0.0167;-0.0423;1.1454;-32.3524;0.2990;359.8710;282.8857;179.5044;359.8312;0.0066;0.0020;-0.0164;0.0030;0.6101;-1.7687;-3.7162;162070;71.41927;Infinity;2228.20;-7.8520;-1.0666;1.2046;1.1999;0.8430;-32.5986;352.8271;352.3707;286.1325;179.6779;359.4497;359.9824;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.7, 0.4)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.2, 0.7, 0.6, -0.4)_1.031625_System.String[];54.6660;-0.2161;0.0215;-7.7914;-1.1129;1.0496;1.1555;0.8042;-32.5319;353.6764;355.5597;273.4292;181.4333;359.9744;355.2854
0.0231;0.1905;False;False;-7.7410;-1.4901;-0.0174;-0.0422;1.1702;-32.4272;0.2705;359.8719;282.3292;179.5305;359.8350;0.0065;0.0009;-0.0176;0.0029;0.5594;-1.7771;-3.6809;162073;71.33295;Infinity;2228.24;-8.0065;-1.0666;1.2039;1.2000;0.8651;-32.6743;352.7988;352.3716;285.5653;179.7042;359.4515;359.9823;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.7, 0.5)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.2, 0.7, 0.6, -0.4)_1.031625_System.String[];54.7083;-0.2057;0.0215;-7.9456;-1.1126;1.0491;1.1554;0.8268;-32.6080;353.7208;355.5971;273.1537;181.4145;0.0959;355.2769
0.0345;0.1905;False;False;-7.8949;-1.4901;-0.0181;-0.0421;1.1933;-32.5016;0.2409;359.8726;281.7971;179.5564;359.8401;0.0065;0.0001;-0.0179;0.0029;0.5311;-1.7826;-3.6585;162076;71.53768;Infinity;2228.28;-8.1573;-1.0667;1.2033;1.2001;0.8855;-32.7488;352.7694;352.3724;285.0257;179.7301;359.4546;359.9822;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.0)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.6, -0.6, 0.5)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.2, 0.7, 0.6, -0.4)_1.031625_System.String[];54.7500;-0.1950;0.0215;-8.0957;-1.1121;1.0482;1.1554;0.8478;-32.6830;353.8322;355.6214;272.9214;181.4231;0.0567;355.2899
0.0453;0.1905;False;False;-8.0475;-1.4901;-0.0189;-0.0419;1.2152;-32.5761;0.2107;359.8732;281.2904;179.5823;359.8470;0.0064;-0.0006;-0.0181;0.0029;0.5065;-1.7880;-3.6373;162079;71.67527;Infinity;2228.32;-8.3066;-1.0668;1.2027;1.2003;0.9046;-32.8233;352.7392;352.3730;284.5108;179.7560;359.4593;359.9822;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.0)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.6, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.2, 0.7, 0.6, -0.4)_1.031625_System.String[];54.7917;-0.1833;0.0215;-8.2441;-1.1119;1.0468;1.1554;0.8678;-32.7577;354.0645;355.6473;272.8142;181.4662;359.9036;355.3201
0.0534;0.1913;False;False;-8.1996;-1.4901;-0.0197;-0.0418;1.2362;-32.6511;0.1800;359.8738;280.8101;179.6084;359.8555;0.0064;-0.0014;-0.0181;0.0029;0.4850;-1.7934;-3.6172;162082;71.63673;Infinity;2228.37;-8.4556;-1.0670;1.2020;1.2004;0.9230;-32.8982;352.7083;352.3736;284.0205;179.7820;359.4657;359.9821;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.6, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.2, 0.7, 0.6, -0.4)_1.031625_System.String[];54.8337;-0.1721;0.0215;-8.3920;-1.1118;1.0459;1.1555;0.8872;-32.8332;354.3410;355.6882;272.8363;181.5248;359.7435;355.3540
0.0594;0.1939;False;False;-8.3525;-1.4902;-0.0204;-0.0417;1.2564;-32.7271;0.1490;359.8744;280.3532;179.6349;359.8647;0.0064;-0.0022;-0.0179;0.0029;0.4654;-1.7990;-3.5977;162085;71.21558;Infinity;2228.41;-8.6047;-1.0672;1.2013;1.2005;0.9406;-32.9738;352.6771;352.3742;283.5560;179.8083;359.4732;359.9821;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.6, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.2, 0.7, 0.6, -0.4)_1.031625_System.String[];54.8760;-0.1587;0.0215;-8.5397;-1.1115;1.0456;1.1556;0.9058;-32.9092;354.4102;355.7404;272.9006;181.5758;359.6131;355.3824
0.0605;0.1966;False;False;-8.5040;-1.4903;-0.0212;-0.0416;1.2758;-32.8030;0.1182;359.8748;279.9290;179.6613;359.8745;0.0063;-0.0030;-0.0176;0.0029;0.4503;-1.8048;-3.5785;162088;71.25934;Infinity;2228.45;-8.7550;-1.0674;1.2006;1.2006;0.9578;-33.0507;352.6454;352.3747;283.1151;179.8350;359.4812;359.9821;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.2, 0.7, 0.6, -0.4)_1.031625_System.String[];54.9182;-0.1426;0.0215;-8.6888;-1.1113;1.0453;1.1557;0.9239;-32.9863;354.2165;355.7977;273.0022;181.5875;359.4117;355.4291
0.0602;0.1993;False;False;-8.6544;-1.4904;-0.0219;-0.0415;1.2946;-32.8792;0.0875;359.8753;279.5409;179.6879;359.8858;0.0063;-0.0038;-0.0173;0.0029;0.4393;-1.8109;-3.5591;162091;71.20936;Infinity;2228.49;-8.9021;-1.0676;1.1999;1.2007;0.9742;-33.1265;352.6143;352.3752;282.7154;179.8613;359.4902;359.9821;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.4, 0.8)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.2, 0.7, 0.6, -0.4)_1.031625_System.String[];54.9602;-0.1269;0.0215;-8.8347;-1.1111;1.0448;1.1559;0.9414;-33.0625;354.0642;355.8616;273.2087;181.5767;359.0908;355.4904
0.0582;0.1694;False;False;-8.8031;-1.4906;-0.0226;-0.0413;1.3129;-32.9552;0.0573;359.8757;279.1918;179.7144;359.8983;0.0063;-0.0046;-0.0170;0.0029;0.4292;-1.8166;-3.5395;162094;71.40696;Infinity;2228.54;-9.0490;-1.0679;1.1992;1.2009;0.9905;-33.2029;352.5833;352.3756;282.3521;179.8879;359.5011;359.9821;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.4, -0.3, 0.8)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.2, 0.7, 0.6, -0.4)_1.031625_System.String[];55.0022;-0.1168;0.0215;-8.9809;-1.1109;1.0442;1.1557;0.9585;-33.1393;353.9401;355.9250;273.4534;181.5483;358.7688;355.5714
0.0564;0.1203;False;False;-8.9514;-1.4908;-0.0233;-0.0412;1.3307;-33.0315;0.0274;359.8765;278.8739;179.7410;359.9101;0.0062;-0.0054;-0.0168;0.0029;0.4190;-1.8188;-3.5197;162097;71.4459;Infinity;2228.58;-9.1955;-1.0683;1.1986;1.2010;1.0065;-33.2796;352.5525;352.3762;282.0224;179.9145;359.5118;359.9820;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.4, -0.5, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.4, -0.3, 0.9)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.2, 0.7, 0.6, -0.4)_1.031625_System.String[];55.0442;-0.1135;0.0215;-9.1265;-1.1109;1.0435;1.1556;0.9752;-33.2163;353.9113;356.0066;273.6860;181.5270;358.5208;355.6459
0.0540;0.0864;False;False;-9.0995;-1.4911;-0.0239;-0.0411;1.3480;-33.1082;0.0032;359.8780;278.5776;179.7675;359.9084;0.0062;-0.0061;-0.0125;0.0029;0.4060;-1.8160;-3.4990;162100;71.25111;Infinity;2228.62;-9.3409;-1.0686;1.1980;1.2011;1.0222;-33.3562;352.5259;352.3774;281.7211;179.9411;359.5142;359.9819;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.3, 0.9)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.2, 0.7, 0.6, -0.4)_1.031625_System.String[];55.0862;-0.1135;0.0215;-9.2712;-1.1110;1.0434;1.1556;0.9914;-33.2930;353.8131;356.1180;273.8517;181.5077;358.3768;355.7184
0.0523;0.0480;False;False;-9.2450;-1.4914;-0.0243;-0.0410;1.3645;-33.1838;359.9856;359.8803;278.2979;179.7937;359.9018;0.0061;-0.0072;-0.0060;0.0029;0.3824;-1.8047;-3.4670;162103;71.56375;Infinity;2228.66;-9.4855;-1.0690;1.1977;1.2012;1.0376;-33.4325;352.5061;352.3795;281.4373;179.9674;359.5061;359.9818;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.2, 0.9)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.2, 0.7, 0.6, -0.4)_1.031625_System.String[];55.1279;-0.1126;0.0215;-9.4151;-1.1113;1.0437;1.1556;1.0073;-33.3694;353.4174;356.1771;273.8931;181.5108;358.3205;355.7460
0.0510;0.0093;False;False;-9.3900;-1.4917;-0.0245;-0.0408;1.3803;-33.2592;359.9762;359.8835;278.0266;179.8198;359.9006;0.0059;-0.0079;-0.0026;0.0030;0.3664;-1.7917;-3.4452;162106;71.59109;Infinity;2228.70;-9.6287;-1.0695;1.1975;1.2013;1.0523;-33.5081;352.4944;352.3824;281.1641;179.9935;359.5029;359.9818;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.5, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.3, 0.9)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.2, 0.7, 0.6, -0.4)_1.031625_System.String[];55.1699;-0.1090;0.0215;-9.5575;-1.1118;1.0439;1.1557;1.0227;-33.4454;353.0476;356.1991;273.8404;181.5486;358.2038;355.7300
0.0501;-0.0455;False;False;-9.5344;-1.4920;-0.0246;-0.0407;1.3955;-33.3341;359.9721;359.8878;277.7638;179.8455;359.9019;0.0058;-0.0086;-0.0005;0.0030;0.3520;-1.7691;-3.4234;162109;71.51161;Infinity;2228.74;-9.7716;-1.0699;1.1974;1.2014;1.0663;-33.5835;352.4887;352.3863;280.8982;180.0194;359.5032;359.9816;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.5, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.3, 0.8)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.2, 0.7, 0.6, -0.4)_1.031625_System.String[];55.2119;-0.1048;0.0215;-9.6998;-1.1126;1.0433;1.1558;1.0373;-33.5212;352.7768;356.2484;273.7469;181.6064;357.9835;355.7143
0.0494;-0.0926;False;False;-9.6768;-1.4924;-0.0246;-0.0406;1.4100;-33.4073;359.9713;359.8940;277.5128;179.8706;359.9048;0.0056;-0.0091;0.0008;0.0030;0.3384;-1.7312;-3.4015;162112;71.69398;Infinity;2228.79;-9.9132;-1.0704;1.1974;1.2015;1.0797;-33.6576;352.4868;352.3917;280.6431;180.0447;359.5056;359.9814;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.3, 0.8)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.2, 0.7, 0.6, -0.4)_1.031625_System.String[];55.2537;-0.1025;0.0215;-9.8406;-1.1132;1.0422;1.1559;1.0513;-33.5955;352.7674;356.3461;273.6933;181.6509;357.7500;355.7291
0.0489;-0.1280;False;False;-9.8182;-1.4928;-0.0245;-0.0405;1.4239;-33.4785;359.9723;359.9025;277.2708;179.8951;359.9082;0.0053;-0.0095;0.0016;0.0030;0.3241;-1.6817;-3.3796;162115;71.84308;Infinity;2228.83;-10.0536;-1.0709;1.1974;1.2016;1.0925;-33.7300;352.4872;352.3994;280.3977;180.0695;359.5090;359.9812;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.3, 0.8)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.2, 0.7, 0.6, -0.4)_1.031625_System.String[];55.2954;-0.1024;0.0215;-9.9802;-1.1140;1.0416;1.1557;1.0648;-33.6684;352.8708;356.4768;273.6483;181.6339;357.5582;355.7052
0.0486;-0.1714;False;False;-9.9585;-1.4932;-0.0245;-0.0403;1.4371;-33.5473;359.9743;359.9132;277.0346;179.9186;359.9113;0.0050;-0.0099;0.0019;0.0029;0.3091;-1.6196;-3.3579;162118;71.92352;Infinity;2228.87;-10.1930;-1.0714;1.1974;1.2017;1.1047;-33.8001;352.4888;352.4094;280.1595;180.0934;359.5124;359.9810;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.3, 0.8)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.2, 0.7, 0.6, -0.4)_1.031625_System.String[];55.3369;-0.1037;0.0215;-10.1189;-1.1149;1.0421;1.1555;1.0775;-33.7389;352.7284;356.6103;273.5111;181.5514;357.5108;355.6901
0.0495;-0.2426;False;False;-10.0988;-1.4936;-0.0244;-0.0402;1.4497;-33.6136;359.9767;359.9265;276.7996;179.9413;359.9136;0.0046;-0.0100;0.0019;0.0029;0.2931;-1.5411;-3.3363;162121;71.75372;Infinity;2228.91;-10.3323;-1.0719;1.1975;1.2018;1.1164;-33.8679;352.4910;352.4217;279.9236;180.1165;359.5151;359.9807;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.3, 0.8)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.2, 0.7, 0.6, -0.4)_1.031625_System.String[];55.3789;-0.1051;0.0215;-10.2576;-1.1156;1.0429;1.1554;1.0896;-33.8069;352.3083;356.6802;273.2734;181.4542;357.5149;355.7067
0.0537;-0.2861;False;False;-10.2373;-1.4940;-0.0243;-0.0401;1.4616;-33.6754;359.9791;359.9428;276.5667;179.9624;359.9151;0.0041;-0.0099;0.0018;0.0027;0.2774;-1.4411;-3.3150;162124;71.87771;Infinity;2228.95;-10.4698;-1.0725;1.1975;1.2018;1.1273;-33.9317;352.4933;352.4369;279.6902;180.1382;359.5170;359.9803;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.3, 0.8)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.2, 0.7, 0.6, -0.4)_1.031625_System.String[];55.4207;-0.1048;0.0215;-10.3946;-1.1163;1.0437;1.1554;1.1009;-33.8708;351.9113;356.7050;273.0292;181.3735;357.5512;355.7359
0.0638;-0.2900;False;False;-10.3749;-1.4944;-0.0242;-0.0400;1.4728;-33.7327;359.9811;359.9616;276.3349;179.9820;359.9165;0.0036;-0.0097;0.0016;0.0025;0.2625;-1.3333;-3.2943;162127;71.93209;Infinity;2229.00;-10.6065;-1.0730;1.1976;1.2018;1.1376;-33.9910;352.4954;352.4552;279.4577;180.1583;359.5185;359.9797;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.3, 0.8)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.2, 0.7, 0.6, -0.4)_1.031625_System.String[];55.4622;-0.1020;0.0215;-10.5309;-1.1169;1.0445;1.1554;1.1115;-33.9302;351.4997;356.7031;272.9158;181.3275;357.5768;355.7618
-0.3800;-0.3016;False;False;-10.5124;-1.4948;-0.0242;-0.0399;1.4834;-33.7855;359.9826;359.9808;276.1058;180.0000;359.9184;0.0030;-0.0093;0.0014;0.0024;0.2499;-1.2252;-3.2751;162130;71.78223;Infinity;2229.04;-10.7429;-1.0735;1.1976;1.2018;1.1473;-34.0460;352.4970;352.4745;279.2266;180.1769;359.5202;359.9792;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.3, 0.8)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.2, 0.7, 0.6, -0.4)_1.031625_System.String[];55.5042;0.0000;0.0215;-10.6671;-1.1178;1.0453;1.1553;1.1215;-33.9851;351.1294;356.6939;272.8977;181.3385;357.6281;355.7684
0.1398;-0.3133;False;False;-10.6458;-1.4952;-0.0241;-0.0398;1.4945;-33.8333;359.9907;-0.0010;275.9374;180.0163;359.9326;0.0024;-0.0088;0.0012;0.0022;0.2584;-1.1135;-3.1894;162133;71.88904;Infinity;2229.08;-10.8766;-1.0740;1.1976;1.2019;1.1571;-34.0958;352.5024;352.4931;279.0377;180.1938;359.5328;359.9787;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.3, 0.8)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.2, 0.7, 0.6, -0.4)_1.031625_System.String[];55.5457;-0.0876;0.0215;-10.8006;-1.1186;1.0459;1.1553;1.1313;-34.0346;350.8302;356.6439;272.8420;181.4456;357.8101;355.7285
0.1663;-0.3328;False;False;-10.7785;-1.4955;-0.0241;-0.0397;1.5048;-33.8762;-0.0055;0.0161;275.7621;180.0308;359.9372;0.0017;-0.0082;0.0008;0.0020;0.2427;-0.9983;-3.1804;162136;71.93245;Infinity;2229.12;-11.0084;-1.0744;1.1976;1.2019;1.1667;-34.1407;352.5074;352.5106;278.8640;180.2090;359.5393;359.9781;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.0)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.3, 0.8)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.2, 0.7, 0.6, -0.4)_1.031625_System.String[];55.5874;-0.0802;0.0215;-10.9322;-1.1196;1.0467;1.1553;1.1406;-34.0793;350.5525;356.5986;272.6628;181.6095;358.0549;355.7007
0.1964;-0.3405;False;False;-10.9108;-1.4958;-0.0241;-0.0396;1.5147;-33.9138;-0.0053;0.0319;275.5878;180.0436;359.9400;0.0011;-0.0071;0.0002;0.0017;0.2295;-0.8181;-3.1726;162139;71.96543;Infinity;2229.16;-11.1398;-1.0748;1.1976;1.2019;1.1758;-34.1806;352.5085;352.5268;278.6882;180.2225;359.5425;359.9775;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.7, -0.6, 0.0)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.3, 0.8)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.2, 0.7, 0.6, -0.4)_1.031625_System.String[];55.6292;-0.0781;0.0215;-11.0636;-1.1204;1.0472;1.1553;1.1493;-34.1190;350.4377;356.5678;272.3129;181.7689;358.3311;355.6687
