AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4051;0.3257;False;False;1.1770;-42.3308;-0.0224;-0.0857;-38.6617;-4.0449;0.4718;2.5332;340.9593;23.1658;359.6857;355.7324;1.7146;-0.0370;-0.0406;4.7633;2.8892;-1.3396;247091;71.51357;Infinity;3415.49;0.7773;-42.5265;1.1991;1.1709;-38.6100;-3.6504;353.0187;355.0625;343.7726;23.6187;359.3443;355.7062;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.5, -0.7, 0.1)_1.032187_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.8, -0.4, -0.1, -0.5)_1.031625_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.0, -0.7, -0.4, 0.6)_1.032187_System.String[];HandRight_(0.1, -0.6, 0.0)_(0.5, 0.5, 0.4, -0.6)_1.031625_System.String[];35.8721;0.1981;0.3728;0.8139;-42.4942;1.0454;1.0904;-38.6954;-3.7600;352.8830;4.5116;355.2824;44.7796;356.6807;350.1876
0.3592;0.3256;False;False;1.1225;-42.2584;-0.0278;-0.0874;-38.4611;-3.9244;0.2619;2.5429;341.7000;24.0329;359.9557;355.7370;1.7625;-0.1434;-0.0371;4.7784;2.8765;-1.3257;247094;71.74532;Infinity;3415.53;0.7220;-42.4482;1.1951;1.1691;-38.4088;-3.5269;352.8628;355.0750;344.5121;24.4831;359.4593;355.7067;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.5, -0.7, 0.1)_1.032187_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.8, -0.4, -0.1, -0.5)_1.031625_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.0, -0.7, -0.4, 0.6)_1.032187_System.String[];HandRight_(0.1, -0.6, 0.0)_(0.5, 0.5, 0.4, -0.6)_1.031625_System.String[];35.9136;0.1860;0.3746;0.7565;-42.4169;1.0412;1.0890;-38.4947;-3.6391;352.8219;4.2112;355.3522;47.0285;356.8513;349.9926
0.3136;0.3255;False;False;1.0687;-42.1800;-0.0327;-0.0819;-38.2592;-3.8034;0.0714;2.2329;342.3955;24.9389;0.1882;356.3798;1.7539;-0.0952;0.5698;4.7937;2.8917;-1.2929;247097;71.66206;Infinity;3415.57;0.6652;-42.3678;1.1886;1.1675;-38.2087;-3.4039;352.6278;355.0800;345.1854;25.3546;359.7419;355.7189;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.5, -0.7, 0.1)_1.032187_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.8, -0.4, -0.1, -0.5)_1.031625_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.0, -0.7, -0.4, 0.6)_1.032187_System.String[];HandRight_(0.1, -0.6, 0.0)_(0.5, 0.5, 0.4, -0.6)_1.031625_System.String[];35.9556;0.1747;0.3758;0.6985;-42.3376;1.0344;1.0875;-38.2947;-3.5190;352.5615;3.9066;355.5261;49.4973;357.0266;349.8053
0.2707;0.3255;False;False;1.0162;-42.0964;-0.0358;-0.0640;-38.0583;-3.6813;359.9545;1.3630;343.0393;25.8969;0.2976;357.9490;1.7468;-0.0607;0.3590;4.8035;2.9105;-1.2534;247100;71.82485;Infinity;3415.61;0.6114;-42.3199;1.1846;1.1814;-38.0059;-3.2809;352.4814;354.1169;345.8297;26.0830;359.8777;357.5271;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.5, -0.7, 0.1)_1.032187_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.8, -0.4, -0.1, -0.5)_1.031625_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.0, -0.7, -0.4, 0.6)_1.032187_System.String[];HandRight_(0.1, -0.6, 0.0)_(0.5, 0.5, 0.4, -0.6)_1.031625_System.String[];35.9971;0.1679;0.3765;0.6435;-42.2880;1.0302;1.1023;-38.0920;-3.3988;352.2920;1.9650;355.8269;52.1723;356.9403;350.8065
0.2361;0.3255;False;False;0.9652;-42.0166;-0.0377;-0.0532;-37.8576;-3.5593;359.8895;0.8145;343.6449;26.8226;0.3428;358.7592;1.7935;-0.0364;0.2093;4.8082;2.9000;-1.2096;247103;71.91222;Infinity;3415.66;0.5605;-42.2581;1.1823;1.1910;-37.8026;-3.1583;352.3989;353.4710;346.4384;26.8915;359.9347;358.5243;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.4, -0.7, 0.1)_1.032187_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.8, -0.4, -0.1, -0.5)_1.031625_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.0, -0.7, -0.4, 0.6)_1.032187_System.String[];HandRight_(0.1, -0.6, 0.0)_(0.5, 0.5, 0.4, -0.6)_1.031625_System.String[];36.0388;0.1665;0.3766;0.5910;-42.2259;1.0278;1.1127;-37.8894;-3.2784;352.0831;0.7603;356.2059;54.3962;357.0253;351.3082
0.2138;0.3254;False;False;0.9161;-41.9381;-0.0387;-0.0496;-37.6570;-3.4372;359.8602;0.4080;344.2257;27.7270;0.3558;358.9688;1.8541;-0.0198;0.0249;4.8083;2.8768;-1.1626;247106;71.95927;Infinity;3415.70;0.5118;-42.1844;1.1811;1.1965;-37.5984;-3.0371;352.3588;353.0420;347.0238;27.7468;359.9534;358.9328;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.4, -0.7, 0.1)_1.032187_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.8, -0.4, -0.1, -0.5)_1.031625_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.1, -0.6, 0.0)_(0.5, 0.5, 0.4, -0.6)_1.031625_System.String[];36.0806;0.1665;0.3766;0.5406;-42.1529;1.0264;1.1184;-37.6859;-3.1587;351.9740;0.0637;356.5329;56.3479;357.1344;351.4157
0.2022;0.3254;False;False;0.8685;-41.8578;-0.0392;-0.0529;-37.4544;-3.3141;359.8541;0.0234;344.7983;28.6382;0.3535;358.7115;1.9357;-0.0089;-0.1207;4.8050;2.8393;-1.1142;247109;71.5978;Infinity;3415.74;0.4650;-42.0994;1.1805;1.1981;-37.3924;-2.9195;352.3463;352.6559;347.5982;28.6719;359.9542;358.7999;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.4, -0.7, 0.1)_1.032187_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.8, -0.4, -0.1, -0.5)_1.031625_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.1, -0.6, 0.0)_(0.5, 0.5, 0.4, -0.6)_1.031625_System.String[];36.1228;0.1665;0.3766;0.4923;-42.0692;1.0258;1.1193;-37.4805;-3.0421;351.9831;359.7119;356.8011;58.0258;357.2384;351.1006
0.1980;0.3254;False;False;0.8230;-41.7751;-0.0394;-0.0615;-37.2517;-3.1917;359.8627;359.6278;345.3630;29.5598;0.3442;358.1473;2.0599;0.0003;-0.2766;4.7965;2.7739;-1.0413;247112;71.35475;Infinity;3415.78;0.4201;-42.0053;1.1803;1.1961;-37.1848;-2.8056;352.3512;352.2680;348.1679;29.6556;359.9468;358.3144;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.4, -0.7, 0.1)_1.032187_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.8, -0.4, -0.1, -0.5)_1.031625_System.String[];HandRight_(0.0, -0.4, -0.1)_(0.1, -0.7, -0.4, 0.6)_1.032187_System.String[];HandRight_(0.1, -0.6, 0.0)_(0.5, 0.5, 0.4, -0.6)_1.031625_System.String[];36.1650;0.1665;0.3766;0.4462;-41.9770;1.0255;1.1162;-37.2734;-2.9285;352.0093;359.5811;357.0640;59.4597;357.3059;350.5385
0.2000;0.3254;False;False;0.7802;-41.6906;-0.0393;-0.0734;-37.0521;-3.0722;359.8788;359.2274;345.9149;30.4744;0.3327;357.4450;2.1139;0.0032;-0.2781;4.7898;2.7520;-0.9935;247115;71.6722;Infinity;3415.82;0.3781;-41.9066;1.1803;1.1914;-36.9807;-2.6977;352.3658;351.8701;348.7226;30.6609;359.9364;357.6248;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.4, -0.7, 0.1)_1.032187_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.8, -0.4, -0.1, -0.5)_1.031625_System.String[];HandRight_(0.0, -0.4, -0.1)_(0.1, -0.7, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.1, -0.6, 0.0)_(0.5, 0.5, 0.4, -0.6)_1.031625_System.String[];36.2065;0.1653;0.3768;0.4028;-41.8807;1.0258;1.1099;-37.0698;-2.8204;352.0045;359.6134;357.3370;60.6582;357.3667;349.8093
0.2028;0.3254;False;False;0.7391;-41.6019;-0.0392;-0.0843;-36.8512;-2.9541;359.8984;358.9408;346.4664;31.3585;0.3205;356.9590;2.1899;0.0045;-0.2361;4.7829;2.7150;-0.9479;247118;71.5261;Infinity;3415.87;0.3379;-41.8060;1.1804;1.1851;-36.7758;-2.5889;352.3852;351.5432;349.2757;31.6310;359.9253;357.0434;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.4, -0.7, 0.0)_1.032187_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.8, -0.4, -0.1, -0.5)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.7, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.1, -0.6, 0.0)_(0.5, 0.5, 0.4, -0.6)_1.031625_System.String[];36.2485;0.1617;0.3770;0.3613;-41.7827;1.0263;1.1022;-36.8654;-2.7112;351.8910;359.6555;357.6362;61.6523;357.4305;349.2247
0.2044;0.3261;False;False;0.7001;-41.5101;-0.0390;-0.0934;-36.6510;-2.8384;359.9185;358.7580;347.0091;32.2335;0.3080;356.6258;2.2412;0.0045;-0.1979;4.7758;2.6938;-0.9047;247121;71.56509;Infinity;3415.91;0.2997;-41.7043;1.1806;1.1787;-36.5706;-2.4782;352.4059;351.3323;349.8243;32.5586;359.9139;356.6591;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.4, -0.7, 0.0)_1.032187_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.8, -0.4, -0.1, -0.5)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.7, -0.5, 0.5)_1.032187_System.String[];HandRight_(0.1, -0.6, 0.0)_(0.5, 0.5, 0.4, -0.6)_1.031625_System.String[];36.2905;0.1579;0.3776;0.3219;-41.6835;1.0271;1.0950;-36.6606;-2.6001;351.6613;359.6409;357.8475;62.5253;357.5939;348.8692
0.2027;0.3270;False;False;0.6631;-41.4163;-0.0388;-0.1009;-36.4519;-2.7248;359.9380;358.6487;347.5398;33.1103;0.2947;356.3896;2.2854;0.0039;-0.1648;4.7685;2.6769;-0.8630;247124;71.70026;Infinity;3415.95;0.2637;-41.6019;1.1808;1.1728;-36.3674;-2.3674;352.4264;351.2042;350.3593;33.4666;359.9018;356.3903;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.4, -0.7, 0.0)_1.032187_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.8, -0.4, -0.1, -0.5)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.7, -0.5, 0.5)_1.032187_System.String[];HandRight_(0.1, -0.6, 0.0)_(0.5, 0.5, 0.4, -0.6)_1.031625_System.String[];36.3323;0.1542;0.3791;0.2848;-41.5835;1.0276;1.0886;-36.4577;-2.4891;351.5998;359.5974;357.9890;63.3662;357.7551;348.6563
0.1948;0.3276;False;False;0.6276;-41.3197;-0.0387;-0.1072;-36.2516;-2.6114;359.9561;358.5903;348.0632;34.0022;0.2818;356.2197;2.3283;0.0028;-0.1371;4.7603;2.6598;-0.8228;247127;71.49323;Infinity;3415.99;0.2293;-41.4976;1.1809;1.1676;-36.1634;-2.2554;352.4456;351.1327;350.8867;34.3779;359.8895;356.1971;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.7, -0.1)_1.032187_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.8, -0.4, -0.1, -0.5)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.7, -0.5, 0.5)_1.032187_System.String[];HandRight_(0.1, -0.6, 0.0)_(0.5, 0.5, 0.4, -0.6)_1.031625_System.String[];36.3743;0.1506;0.3811;0.2495;-41.4814;1.0277;1.0831;-36.2541;-2.3766;351.7528;359.5588;358.1552;64.1774;357.7823;348.5059
0.1783;0.3281;False;False;0.5938;-41.2207;-0.0386;-0.1124;-36.0512;-2.4990;359.9728;358.5678;348.5756;34.9059;0.2705;356.1005;2.3718;0.0016;-0.1147;4.7507;2.6410;-0.7831;247130;71.31805;Infinity;3416.03;0.1963;-41.3908;1.1810;1.1630;-35.9582;-2.1423;352.4635;351.1012;351.4060;35.2986;359.8784;356.0598;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.7, -0.2)_1.032187_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.8, -0.4, -0.1, -0.5)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.7, -0.4, 0.5)_1.032187_System.String[];HandRight_(0.1, -0.6, 0.0)_(0.5, 0.5, 0.4, -0.6)_1.031625_System.String[];36.4165;0.1494;0.3828;0.2157;-41.3770;1.0277;1.0783;-36.0497;-2.2632;351.9180;359.5378;358.3527;64.9391;357.7118;348.4147
0.1545;0.3284;False;False;0.5621;-41.1208;-0.0385;-0.1167;-35.8537;-2.3889;359.9874;358.5699;349.0714;35.8082;0.2603;356.0213;2.4163;0.0004;-0.0969;4.7388;2.6204;-0.7428;247133;71.64218;Infinity;3416.08;0.1656;-41.2836;1.1811;1.1590;-35.7561;-2.0308;352.4793;351.0975;351.9073;36.2119;359.8687;355.9678;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.8, -0.4, -0.1, -0.5)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.8, -0.3, 0.5)_1.032187_System.String[];HandRight_(0.1, -0.6, 0.0)_(0.5, 0.5, 0.4, -0.6)_1.031625_System.String[];36.4583;0.1488;0.3847;0.1842;-41.2721;1.0277;1.0742;-35.8485;-2.1515;351.9072;359.5628;358.5611;65.6625;357.6236;348.3516
0.1275;0.3287;False;False;0.5321;-41.0188;-0.0386;-0.1203;-35.6566;-2.2799;0.0003;358.5880;349.5596;36.7199;0.2512;355.9720;2.4618;-0.0007;-0.0832;4.7236;2.5974;-0.7019;247136;71.78857;Infinity;3416.12;0.1366;-41.1748;1.1811;1.1554;-35.5550;-1.9200;352.4932;351.1120;352.3991;37.1285;359.8598;355.9092;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.6, -0.2)_1.032187_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.8, -0.4, -0.1, -0.5)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.8, -0.3, 0.5)_1.032187_System.String[];HandRight_(0.1, -0.6, 0.0)_(0.5, 0.5, 0.4, -0.6)_1.031625_System.String[];36.4998;0.1490;0.3861;0.1545;-41.1651;1.0281;1.0707;-35.6482;-2.0403;351.7320;359.6114;358.7334;66.3957;357.5501;348.3053
0.1006;0.3289;False;False;0.5040;-40.9148;-0.0386;-0.1235;-35.4603;-2.1722;0.0117;358.6166;350.0414;37.6398;0.2441;355.9459;2.5082;-0.0018;-0.0728;4.7047;2.5724;-0.6604;247139;71.87823;Infinity;3416.16;0.1094;-41.0641;1.1811;1.1522;-35.3547;-1.8099;352.5055;351.1381;352.8836;38.0500;359.8526;355.8763;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.8, -0.4, -0.1, -0.5)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.8, -0.3, 0.5)_1.032187_System.String[];HandRight_(0.1, -0.6, 0.0)_(0.5, 0.5, 0.4, -0.6)_1.031625_System.String[];36.5415;0.1513;0.3872;0.1265;-41.0564;1.0284;1.0675;-35.4485;-1.9301;351.5488;359.6702;358.9466;67.1394;357.4311;348.2957
0.0757;0.3290;False;False;0.4778;-40.8088;-0.0387;-0.1263;-35.2651;-2.0657;0.0219;358.6520;350.5204;38.5669;0.2390;355.9370;2.5554;-0.0026;-0.0658;4.6821;2.5457;-0.6169;247142;71.94522;Infinity;3416.20;0.0841;-40.9516;1.1810;1.1492;-35.1556;-1.7009;352.5163;351.1716;353.3636;38.9763;359.8473;355.8630;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.8, -0.4, -0.1, -0.5)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.8, -0.3, 0.5)_1.032187_System.String[];HandRight_(0.1, -0.6, 0.0)_(0.5, 0.5, 0.4, -0.6)_1.031625_System.String[];36.5833;0.1566;0.3880;0.1005;-40.9458;1.0289;1.0646;-35.2498;-1.8210;351.4188;359.7234;359.1900;67.9220;357.3109;348.3230
0.0552;0.3291;False;False;0.4536;-40.7005;-0.0388;-0.1289;-35.0709;-1.9605;0.0312;358.6930;351.0032;39.5017;0.2362;355.9397;2.6273;-0.0035;-0.0594;4.6423;2.5023;-0.5466;247145;71.97382;Infinity;3416.24;0.0607;-40.8370;1.1808;1.1464;-34.9575;-1.5929;352.5260;351.2111;353.8450;39.9088;359.8442;355.8624;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.6, -0.2)_1.032187_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.8, -0.4, -0.1, -0.5)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.8, -0.3, 0.5)_1.032187_System.String[];HandRight_(0.1, -0.6, 0.0)_(0.5, 0.5, 0.4, -0.6)_1.031625_System.String[];36.6248;0.1635;0.3894;0.0763;-40.8330;1.0292;1.0619;-35.0520;-1.7127;351.3637;359.7447;359.4721;68.7257;357.2948;348.3682
0.0402;0.3292;False;False;0.4314;-40.5902;-0.0390;-0.1313;-34.8779;-1.8567;0.0399;358.7369;351.4938;40.4436;0.2356;355.9522;2.6758;-0.0039;-0.0568;4.6126;2.4709;-0.4974;247148;71.98384;Infinity;3416.28;0.0394;-40.7203;1.1806;1.1437;-34.7605;-1.4862;352.5350;351.2540;354.3327;40.8469;359.8434;355.8724;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.3)_1.032187_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.8, -0.4, -0.1, -0.5)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.8, -0.3, 0.5)_1.032187_System.String[];HandRight_(0.1, -0.6, 0.0)_(0.5, 0.5, 0.4, -0.6)_1.031625_System.String[];36.6665;0.1689;0.3910;0.0542;-40.7181;1.0293;1.0593;-34.8553;-1.6058;351.3756;359.7627;359.7664;69.5249;357.3472;348.4240
0.0293;0.3292;False;False;0.4114;-40.4774;-0.0392;-0.1337;-34.6856;-1.7540;0.0480;358.7826;351.9962;41.3958;0.2365;355.9731;2.7246;-0.0042;-0.0552;4.5809;2.4377;-0.4484;247151;71.86505;Infinity;3416.33;0.0203;-40.6015;1.1804;1.1410;-34.5647;-1.3807;352.5432;351.2989;354.8300;41.7914;359.8443;355.8913;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.3)_1.032187_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.8, -0.4, -0.1, -0.5)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.8, -0.3, 0.5)_1.032187_System.String[];HandRight_(0.1, -0.6, 0.0)_(0.5, 0.5, 0.4, -0.6)_1.031625_System.String[];36.7083;0.1726;0.3923;0.0342;-40.6011;1.0292;1.0568;-34.6598;-1.5003;351.3897;359.7796;0.0383;70.2903;357.4358;348.4903
0.0214;0.3292;False;False;0.3934;-40.3619;-0.0394;-0.1360;-34.4941;-1.6524;0.0557;358.8290;352.5095;42.3594;0.2374;356.0008;2.7733;-0.0047;-0.0543;4.5478;2.4032;-0.4005;247154;71.72452;Infinity;3416.37;0.0031;-40.4793;1.1802;1.1383;-34.3683;-1.2758;352.5510;351.3450;355.3419;42.7518;359.8458;355.9179;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.1, -0.6, -0.2)_1.032187_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.8, -0.4, -0.1, -0.5)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.7, -0.3, 0.5)_1.032187_System.String[];HandRight_(0.1, -0.6, 0.0)_(0.5, 0.5, 0.4, -0.6)_1.031625_System.String[];36.7502;0.1741;0.3929;0.0165;-40.4808;1.0291;1.0542;-34.4636;-1.3952;351.3426;359.7799;0.2629;71.0264;357.5069;348.5703
0.0156;0.3293;False;False;0.3776;-40.2451;-0.0396;-0.1383;-34.3051;-1.5529;0.0633;358.8753;353.0250;43.3235;0.2377;356.0338;2.8217;-0.0052;-0.0541;4.5140;2.3675;-0.3548;247157;71.82621;Infinity;3416.41;-0.0117;-40.3562;1.1800;1.1356;-34.1753;-1.1734;352.5586;351.3909;355.8556;43.7088;359.8467;355.9500;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.2, -0.6, -0.1)_1.032187_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.8, -0.4, -0.1, -0.5)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.7, -0.4, 0.5)_1.032187_System.String[];HandRight_(0.1, -0.6, 0.0)_(0.5, 0.5, 0.4, -0.6)_1.031625_System.String[];36.7920;0.1741;0.3936;0.0012;-40.3594;1.0290;1.0517;-34.2707;-1.2926;351.2427;359.7632;0.5315;71.6958;357.4908;348.6789
0.0114;0.3293;False;False;0.3636;-40.1261;-0.0398;-0.1406;-34.1176;-1.4551;0.0707;358.9213;353.5416;44.2935;0.2376;356.0711;2.8700;-0.0055;-0.0542;4.4793;2.3303;-0.3109;247160;71.894;Infinity;3416.45;-0.0245;-40.2307;1.1797;1.1329;-33.9835;-1.0725;352.5661;351.4366;356.3726;44.6729;359.8471;355.9870;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.2, -0.6, -0.1)_1.032187_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.8, -0.4, -0.1, -0.5)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.7, -0.4, 0.5)_1.032187_System.String[];HandRight_(0.1, -0.6, 0.0)_(0.5, 0.5, 0.4, -0.6)_1.031625_System.String[];36.8337;0.1741;0.3944;-0.0119;-40.2359;1.0288;1.0492;-34.0790;-1.1913;351.0917;359.7804;0.7813;72.3327;357.4076;348.8161
0.0083;0.3293;False;False;0.3516;-40.0048;-0.0400;-0.1429;-33.9314;-1.3588;0.0777;358.9670;354.0576;45.2712;0.2366;356.1123;2.9181;-0.0056;-0.0546;4.4441;2.2917;-0.2683;247163;71.86263;Infinity;3416.49;-0.0354;-40.1031;1.1795;1.1302;-33.7932;-0.9733;352.5732;351.4818;356.8887;45.6421;359.8468;356.0280;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.2, -0.6, -0.2)_1.032187_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.8, -0.4, -0.1, -0.5)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.7, -0.4, 0.5)_1.032187_System.String[];HandRight_(0.1, -0.6, 0.0)_(0.5, 0.5, 0.4, -0.6)_1.031625_System.String[];36.8755;0.1741;0.3949;-0.0233;-40.1104;1.0286;1.0463;-33.8889;-1.0916;350.9800;359.8545;1.0921;72.8845;357.2462;348.9724
0.0097;0.3293;False;False;0.3414;-39.8800;-0.0403;-0.1373;-33.7463;-1.2676;0.0842;359.3212;354.5718;46.2488;0.2349;356.8347;2.9463;-0.0059;0.5316;4.4087;2.3006;-0.2267;247166;71.77395;Infinity;3416.53;-0.0444;-39.9732;1.1792;1.1275;-33.6043;-0.8758;352.5800;351.5268;357.4033;46.6181;359.8459;356.0722;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.2, -0.6, -0.2)_1.032187_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.8, -0.4, -0.1, -0.5)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.7, -0.4, 0.5)_1.032187_System.String[];HandRight_(0.1, -0.6, 0.0)_(0.5, 0.5, 0.4, -0.6)_1.031625_System.String[];36.9172;0.1745;0.3951;-0.0329;-39.9825;1.0283;1.0435;-33.7001;-0.9933;350.9054;359.9213;1.4479;73.3290;357.0390;349.1073
