AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.2262;-0.0431;False;False;-86.5000;54.0003;0.0462;0.0461;-65.1000;77.4034;0.0047;0.0084;359.5096;187.2494;0.0000;0.0002;0.0000;0.0003;0.0019;0.0000;0.0001;0.0000;256720;71.56289;Infinity;3549.98;-86.8642;54.3829;1.2674;1.2877;-64.8640;77.0743;352.5153;352.5088;2.5442;187.4325;359.6043;359.9763;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.6)_1.031625_System.String[];1.0571;-0.0160;-0.0235;-86.8807;54.3581;1.1239;1.1861;-64.9714;77.2706;343.8073;355.1036;359.3825;188.8051;0.7067;351.9508
-0.2103;-0.0317;False;False;-86.5000;54.0003;0.0462;0.0462;-65.1000;77.4034;0.0040;0.0073;359.5096;187.2494;0.0000;0.0002;0.0000;0.0000;0.0010;0.0000;0.0001;0.0000;256723;71.51719;Infinity;3550.03;-86.8642;54.3829;1.2674;1.2878;-64.8640;77.0743;352.5146;352.5078;2.5442;187.4325;359.6043;359.9763;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.6)_1.031625_System.String[];1.0991;-0.0160;-0.0235;-86.8807;54.3581;1.1240;1.1862;-64.9714;77.2706;343.8802;355.1039;359.4038;188.7784;0.6854;351.9223
-0.1905;-0.0187;False;False;-86.5000;54.0003;0.0462;0.0462;-65.1000;77.4034;0.0034;0.0063;359.5096;187.2494;0.0000;0.0001;0.0000;-0.0001;0.0004;0.0000;0.0001;0.0000;256726;71.42604;Infinity;3550.07;-86.8642;54.3829;1.2674;1.2878;-64.8640;77.0744;352.5140;352.5067;2.5442;187.4325;359.6043;359.9763;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.6)_1.031625_System.String[];1.1411;-0.0160;-0.0235;-86.8807;54.3579;1.1239;1.1862;-64.9714;77.2706;343.9066;355.0966;359.3963;188.7924;0.7106;351.8812
-0.1905;-0.0049;False;False;-86.5000;54.0003;0.0462;0.0462;-65.1000;77.4034;0.0029;0.0053;359.5096;187.2494;0.0000;0.0001;0.0000;-0.0002;0.0000;0.0000;0.0001;0.0000;256729;71.59357;Infinity;3550.11;-86.8642;54.3829;1.2674;1.2878;-64.8640;77.0744;352.5135;352.5056;2.5442;187.4325;359.6042;359.9762;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.6)_1.031625_System.String[];1.1831;-0.0160;-0.0235;-86.8807;54.3575;1.1239;1.1862;-64.9714;77.2707;343.9114;355.0842;359.3710;188.8383;0.7314;351.8266
-0.1905;0.0076;False;False;-86.5000;54.0003;0.0462;0.0462;-65.1000;77.4034;0.0024;0.0043;359.5096;187.2495;0.0000;0.0001;-0.0002;-0.0002;-0.0002;0.0000;-0.0016;0.0000;256732;71.42653;Infinity;3550.15;-86.8642;54.3829;1.2674;1.2878;-64.8641;77.0744;352.5130;352.5047;2.5442;187.4325;359.6042;359.9762;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.6)_1.031625_System.String[];1.2251;-0.0160;-0.0235;-86.8807;54.3573;1.1239;1.1862;-64.9714;77.2707;343.9129;355.0549;359.3300;188.8932;0.7608;351.7888
-0.1905;0.0188;False;False;-86.5000;54.0003;0.0461;0.0462;-65.1000;77.4033;0.0020;0.0034;359.5096;187.2502;0.0000;0.0000;-0.0002;-0.0002;-0.0003;0.0000;-0.0014;0.0000;256735;71.70504;Infinity;3550.19;-86.8642;54.3829;1.2674;1.2878;-64.8641;77.0743;352.5126;352.5037;2.5442;187.4333;359.6042;359.9762;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.6)_1.031625_System.String[];1.2668;-0.0160;-0.0235;-86.8807;54.3571;1.1239;1.1862;-64.9714;77.2707;343.9314;355.0266;359.2843;188.9309;0.7914;351.7371
-0.1905;0.0277;False;False;-86.5000;54.0003;0.0461;0.0462;-65.0999;77.4032;0.0017;0.0028;359.5096;187.2505;0.0000;0.0000;-0.0002;-0.0002;-0.0003;0.0000;-0.0017;0.0000;256738;71.84844;Infinity;3550.23;-86.8642;54.3829;1.2674;1.2878;-64.8641;77.0743;352.5122;352.5030;2.5442;187.4332;359.6042;359.9761;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.6)_1.031625_System.String[];1.3086;-0.0160;-0.0235;-86.8809;54.3570;1.1237;1.1862;-64.9714;77.2707;343.9783;355.0032;359.2250;188.9492;0.8596;351.7057
-0.1905;0.0346;False;False;-86.5000;54.0003;0.0461;0.0462;-65.0999;77.4031;0.0015;0.0020;359.5096;187.2504;0.0000;0.0000;-0.0006;-0.0002;-0.0003;0.0000;-0.0047;0.0000;256741;71.68246;Infinity;3550.28;-86.8642;54.3829;1.2674;1.2878;-64.8641;77.0742;352.5119;352.5023;2.5443;187.4332;359.6042;359.9761;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.6)_1.031625_System.String[];1.3506;-0.0160;-0.0235;-86.8813;54.3570;1.1234;1.1862;-64.9714;77.2706;344.0179;354.9952;359.1508;188.9446;0.9643;351.6908
-0.1905;0.0403;False;False;-86.5000;54.0002;0.0461;0.0461;-65.0999;77.4027;0.0013;0.0009;359.5096;187.2486;0.0000;0.0000;-0.0011;-0.0002;-0.0003;0.0000;-0.0090;0.0000;256744;71.71107;Infinity;3550.32;-86.8642;54.3829;1.2674;1.2878;-64.8641;77.0740;352.5117;352.5013;2.5443;187.4322;359.6042;359.9761;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.6)_1.031625_System.String[];1.3923;-0.0160;-0.0235;-86.8815;54.3569;1.1232;1.1862;-64.9713;77.2703;344.0315;354.9832;359.0627;188.9235;1.0822;351.6794
-0.1905;0.0444;False;False;-86.5000;54.0002;0.0461;0.0461;-65.0999;77.4023;0.0011;-0.0001;359.5096;187.2469;0.0000;0.0000;-0.0018;-0.0001;-0.0003;0.0000;-0.0157;0.0000;256747;71.49826;Infinity;3550.36;-86.8642;54.3828;1.2674;1.2878;-64.8641;77.0735;352.5115;352.5002;2.5443;187.4302;359.6042;359.9761;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.6)_1.031625_System.String[];1.4346;-0.0160;-0.0235;-86.8819;54.3568;1.1231;1.1862;-64.9713;77.2699;344.0391;354.9731;358.9312;188.8977;1.2315;351.6755
-0.1905;0.0474;False;False;-86.5000;54.0001;0.0461;0.0461;-65.0999;77.4015;0.0010;-0.0014;359.5096;187.2473;0.0000;-0.0001;-0.0022;-0.0001;-0.0002;0.0000;-0.0187;0.0000;256750;71.72495;Infinity;3550.40;-86.8642;54.3827;1.2674;1.2878;-64.8641;77.0729;352.5114;352.4991;2.5443;187.4305;359.6041;359.9760;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.6)_1.031625_System.String[];1.4761;-0.0160;-0.0235;-86.8824;54.3567;1.1230;1.1862;-64.9713;77.2693;344.0604;354.9626;358.7816;188.8825;1.3597;351.6754
-0.1905;0.0496;False;False;-86.5000;54.0000;0.0461;0.0461;-65.0999;77.4007;0.0009;-0.0023;359.5096;187.2470;0.0000;-0.0001;-0.0029;-0.0001;-0.0002;0.0000;-0.0246;0.0000;256753;71.83368;Infinity;3550.44;-86.8642;54.3827;1.2673;1.2878;-64.8641;77.0721;352.5113;352.4981;2.5443;187.4303;359.6041;359.9760;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.6)_1.031625_System.String[];1.5178;-0.0160;-0.0235;-86.8829;54.3566;1.1229;1.1862;-64.9712;77.2685;344.0995;354.9507;358.6494;188.8769;1.4699;351.6880
-0.1786;0.0512;False;False;-86.5000;53.9999;0.0461;0.0461;-65.0999;77.3996;0.0008;-0.0033;359.5096;187.2472;0.0000;-0.0001;-0.0034;-0.0001;-0.0002;0.0000;-0.0288;0.0000;256756;71.60403;Infinity;3550.49;-86.8642;54.3825;1.2673;1.2878;-64.8641;77.0711;352.5112;352.4971;2.5443;187.4302;359.6041;359.9760;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.6)_1.031625_System.String[];1.5598;-0.0160;-0.0235;-86.8834;54.3565;1.1229;1.1861;-64.9712;77.2675;344.1346;354.9359;358.5580;188.8746;1.5644;351.7076
-0.1548;0.0524;False;False;-86.5000;53.9997;0.0461;0.0461;-65.0999;77.3982;0.0008;-0.0043;359.5096;187.2470;0.0000;-0.0001;-0.0040;-0.0001;-0.0001;0.0000;-0.0344;0.0000;256759;71.52629;Infinity;3550.53;-86.8642;54.3824;1.2673;1.2878;-64.8641;77.0699;352.5112;352.4961;2.5443;187.4306;359.6041;359.9760;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.6)_1.031625_System.String[];1.6018;-0.0160;-0.0235;-86.8837;54.3564;1.1229;1.1861;-64.9709;77.2663;344.1874;354.9306;358.5404;188.8697;1.6134;351.7071
-0.1151;0.0533;False;False;-86.5000;53.9995;0.0461;0.0461;-65.0999;77.3967;0.0007;-0.0050;359.5096;187.2471;0.0000;-0.0002;-0.0045;0.0000;-0.0001;0.0000;-0.0382;0.0000;256762;71.5645;Infinity;3550.57;-86.8642;54.3822;1.2673;1.2878;-64.8641;77.0685;352.5111;352.4953;2.5443;187.4299;359.6041;359.9759;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.6)_1.031625_System.String[];1.6438;-0.0160;-0.0235;-86.8842;54.3562;1.1229;1.1861;-64.9705;77.2648;344.2612;354.9325;358.5341;188.8630;1.6962;351.7034
-0.0198;0.0539;False;False;-86.5000;53.9993;0.0461;0.0461;-65.0999;77.3950;0.0007;-0.0057;359.5096;187.2468;0.0000;-0.0002;-0.0052;0.0000;-0.0001;0.0000;-0.0444;0.0000;256765;71.77925;Infinity;3550.61;-86.8642;54.3820;1.2673;1.2878;-64.8641;77.0668;352.5111;352.4946;2.5443;187.4303;359.6041;359.9759;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.6)_1.031625_System.String[];1.6855;-0.0160;-0.0235;-86.8846;54.3560;1.1230;1.1861;-64.9702;77.2632;344.3604;354.9174;358.4941;188.8555;1.8118;351.7375
0.0000;0.0543;False;False;-86.5000;53.9991;0.0461;0.0461;-65.1000;77.3930;0.0007;359.9939;359.5097;187.2458;0.0000;-0.0002;-0.0055;0.0000;-0.0001;-0.0003;-0.0469;0.0000;256768;71.62443;Infinity;3550.65;-86.8642;54.3818;1.2673;1.2878;-64.8641;77.0649;352.5111;352.4940;2.5443;187.4293;359.6041;359.9759;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.6)_1.031625_System.String[];1.7275;-0.0160;-0.0235;-86.8850;54.3558;1.1231;1.1861;-64.9696;77.2613;344.4986;354.8917;358.4310;188.8329;1.9150;351.7498
0.0000;0.0547;False;False;-86.5000;53.9988;0.0461;0.0461;-65.0999;77.3909;0.0007;359.9937;359.5089;187.2444;0.0000;-0.0002;-0.0060;0.0000;-0.0001;0.0003;-0.0512;0.0000;256771;71.73862;Infinity;3550.70;-86.8642;54.3816;1.2673;1.2878;-64.8641;77.0629;352.5111;352.4937;2.5437;187.4282;359.6041;359.9759;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.6)_1.031625_System.String[];1.7693;-0.0160;-0.0235;-86.8856;54.3555;1.1231;1.1861;-64.9692;77.2593;344.6660;354.8857;358.3582;188.7926;2.0052;351.7511
0.0000;0.0549;False;False;-86.5000;53.9986;0.0461;0.0461;-65.0999;77.3886;0.0007;359.9935;359.5086;187.2419;0.0000;-0.0002;-0.0067;0.0000;0.0000;-0.0011;-0.0572;0.0000;256774;71.49989;Infinity;3550.74;-86.8642;54.3813;1.2673;1.2878;-64.8641;77.0607;352.5110;352.4936;2.5437;187.4261;359.6041;359.9759;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.6)_1.031625_System.String[];1.8113;-0.0160;-0.0235;-86.8860;54.3553;1.1230;1.1861;-64.9689;77.2571;344.8228;354.8773;358.2727;188.7576;2.1071;351.7398
0.0000;0.0558;False;False;-86.5000;53.9983;0.0461;0.0461;-65.0999;77.3861;0.0005;359.9932;359.5086;187.2411;0.0000;-0.0002;-0.0075;0.0000;0.0000;0.0012;-0.0635;0.0000;256777;71.41319;Infinity;3550.78;-86.8643;54.3810;1.2673;1.2878;-64.8641;77.0583;352.5110;352.4934;2.5428;187.4245;359.6041;359.9759;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.6)_1.031625_System.String[];1.8533;-0.0160;-0.0235;-86.8862;54.3550;1.1227;1.1861;-64.9686;77.2546;344.9912;354.8550;358.2280;188.7433;2.1523;351.7467
0.0000;0.0568;False;False;-86.5000;53.9979;0.0461;0.0461;-65.0999;77.3833;0.0004;359.9927;359.5084;187.2393;0.0000;-0.0002;-0.0080;0.0000;0.0000;-0.0024;-0.0678;0.0000;256780;71.42063;Infinity;3550.82;-86.8642;54.3807;1.2673;1.2878;-64.8640;77.0555;352.5109;352.4930;2.5431;187.4230;359.6041;359.9759;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.6)_1.031625_System.String[];1.8953;-0.0160;-0.0235;-86.8863;54.3547;1.1225;1.1861;-64.9681;77.2519;345.1609;354.8241;358.2567;188.7403;2.1649;351.7688
0.0000;0.0576;False;False;-86.5000;53.9976;0.0461;0.0461;-65.0999;77.3803;0.0008;359.9927;359.5078;187.2366;0.0000;-0.0002;-0.0088;0.0000;0.0000;0.0021;-0.0744;0.0000;256783;71.64941;Infinity;3550.86;-86.8643;54.3804;1.2673;1.2878;-64.8641;77.0527;352.5111;352.4928;2.5427;187.4209;359.6041;359.9759;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.6)_1.031625_System.String[];1.9370;-0.0160;-0.0235;-86.8864;54.3543;1.1224;1.1861;-64.9678;77.2490;345.2906;354.7917;358.3533;188.7222;2.1906;351.7836
0.0000;0.0589;False;False;-86.5000;53.9972;0.0461;0.0461;-65.0999;77.3771;0.0007;359.9926;359.5089;187.2337;0.0000;-0.0002;-0.0093;0.0000;0.0000;0.0000;-0.0794;0.0000;256786;71.81798;Infinity;3550.91;-86.8643;54.3801;1.2673;1.2878;-64.8640;77.0496;352.5110;352.4927;2.5428;187.4178;359.6041;359.9759;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.6)_1.031625_System.String[];1.9788;-0.0160;-0.0235;-86.8865;54.3540;1.1224;1.1861;-64.9673;77.2460;345.4073;354.7542;358.4837;188.6902;2.2143;351.8000
0.0000;0.0605;False;False;-86.5000;53.9968;0.0461;0.0461;-65.0999;77.3737;0.0008;359.9924;359.5101;187.2306;0.0000;-0.0002;-0.0098;0.0000;0.0000;-0.0001;-0.0829;0.0000;256789;71.66334;Infinity;3550.95;-86.8642;54.3797;1.2673;1.2878;-64.8641;77.0463;352.5111;352.4925;2.5446;187.4147;359.6041;359.9759;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.6)_1.031625_System.String[];2.0208;-0.0160;-0.0235;-86.8865;54.3536;1.1220;1.1861;-64.9668;77.2427;345.5725;354.7153;358.6756;188.6626;2.1793;351.8029
0.0000;0.0624;False;False;-86.5000;53.9964;0.0461;0.0461;-65.0999;77.3701;0.0007;359.9923;359.5113;187.2293;0.0000;-0.0002;-0.0107;0.0000;0.0000;-0.0005;-0.0911;0.0000;256792;71.78847;Infinity;3550.99;-86.8642;54.3793;1.2673;1.2878;-64.8640;77.0428;352.5111;352.4924;2.5460;187.4127;359.6041;359.9759;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.6)_1.031625_System.String[];2.0623;-0.0160;-0.0235;-86.8865;54.3532;1.1216;1.1861;-64.9665;77.2392;345.7641;354.6941;358.9916;188.6378;2.0761;351.8197
0.0000;0.0642;False;False;-86.5000;53.9959;0.0461;0.0461;-65.1000;77.3663;0.0009;359.9920;359.5110;187.2276;0.0000;-0.0002;-0.0113;0.0000;0.0000;-0.0008;-0.0961;0.0000;256795;71.85497;Infinity;3551.03;-86.8642;54.3789;1.2673;1.2878;-64.8641;77.0390;352.5113;352.4922;2.5453;187.4114;359.6041;359.9759;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.6)_1.031625_System.String[];2.1040;-0.0160;-0.0235;-86.8862;54.3528;1.1212;1.1861;-64.9661;77.2354;345.9679;354.6933;359.4121;188.6209;1.9586;351.8319
