AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.6848;0.6406;False;False;-18.9280;7.3387;-0.0204;0.0000;5.9673;2.0451;359.8850;359.8428;270.5016;271.5746;0.0366;0.2821;-11.0528;-0.0058;0.0120;0.0800;0.1931;-8.6157;112622;71.45518;Infinity;1537.52;-19.0473;7.2080;1.2012;1.2403;5.6053;1.6224;352.3942;352.3326;273.5402;271.6055;359.6338;0.2553;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.4, -0.4, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.031625_System.String[];20.3706;-0.0016;0.0447;-18.9485;7.2674;1.0490;1.1889;5.5824;1.6837;352.9838;2.5490;267.7039;272.2922;359.0586;353.7955
0.6848;0.6406;False;False;-19.2879;6.8781;-0.0206;0.0003;5.9706;2.0549;359.8837;359.8633;270.4806;271.9194;0.0398;0.2962;-11.0551;-0.0058;0.0053;0.0776;0.2526;-8.6451;112625;71.71634;Infinity;1537.56;-19.4073;6.7434;1.2009;1.2405;5.6085;1.6328;352.3927;352.3569;273.5175;271.9492;359.6369;0.2698;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.4, -0.4, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.031625_System.String[];20.4124;-0.0012;0.0447;-19.3084;6.8034;1.0490;1.1894;5.5857;1.6938;352.9230;2.4917;267.6683;272.6177;359.0865;353.8394
0.6775;0.6406;False;False;-19.6497;6.4166;-0.0209;0.0004;5.9737;2.0673;359.8824;359.8744;270.4634;272.2646;0.0431;0.3094;-11.0569;-0.0060;0.0009;0.0753;0.3135;-8.6743;112628;71.78437;Infinity;1537.60;-19.7687;6.2790;1.2007;1.2404;5.6115;1.6458;352.3912;352.3706;273.4987;272.2928;359.6401;0.2835;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.4, -0.4, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.031625_System.String[];20.4541;-0.0012;0.0443;-19.6697;6.3397;1.0488;1.1895;5.5888;1.7065;352.9190;2.4598;267.6685;272.9274;359.0928;353.8458
0.6660;0.6406;False;False;-20.0178;5.9485;-0.0211;0.0004;5.9769;2.0826;359.8806;359.8794;270.4489;272.6125;0.0449;0.3213;-11.0590;-0.0054;-0.0028;0.0718;0.4047;-8.7158;112631;71.30178;Infinity;1537.64;-20.1332;5.8122;1.2004;1.2403;5.6146;1.6616;352.3894;352.3773;273.4832;272.6372;359.6424;0.2960;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.4, -0.4, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.6, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.031625_System.String[];20.4963;-0.0012;0.0411;-20.0341;5.8736;1.0487;1.1894;5.5918;1.7220;352.9749;2.4724;267.6968;273.2128;359.0949;353.8663
0.6552;0.6406;False;False;-20.3824;5.4864;-0.0214;0.0002;5.9798;2.1003;359.8780;359.8803;270.4366;272.9491;0.0469;0.3304;-11.0605;-0.0049;-0.0039;0.0696;0.4614;-8.7413;112634;71.56083;Infinity;1537.68;-20.5004;5.3435;1.2002;1.2401;5.6175;1.6802;352.3870;352.3794;273.4699;272.9786;359.6443;0.3064;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.4, -0.4, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.6, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.031625_System.String[];20.5382;-0.0012;0.0347;-20.4014;5.4055;1.0485;1.1893;5.5948;1.7402;353.0146;2.5396;267.7293;273.4654;359.1057;353.9114
0.6344;0.6406;False;False;-20.7475;5.0249;-0.0216;0.0001;5.9827;2.1204;359.8761;359.8790;270.4258;273.2679;0.0480;0.3350;-11.0623;-0.0047;-0.0044;0.0676;0.5121;-8.7646;112637;71.71725;Infinity;1537.73;-20.8648;4.8800;1.2000;1.2399;5.6203;1.7011;352.3846;352.3787;273.4585;273.3035;359.6455;0.3127;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.4, -0.4, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.6, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.031625_System.String[];20.5800;-0.0012;0.0258;-20.7657;4.9425;1.0483;1.1891;5.5977;1.7607;353.0234;2.5751;267.7621;273.6640;359.1069;354.0506
0.5962;0.6406;False;False;-21.1130;4.5639;-0.0218;-0.0001;5.9855;2.1425;359.8758;359.8764;270.4161;273.5559;0.0494;0.3339;-11.0646;-0.0044;-0.0045;0.0657;0.5554;-8.7838;112640;71.85365;Infinity;1537.77;-21.2301;4.4168;1.1998;1.2397;5.6231;1.7240;352.3837;352.3764;273.4483;273.6032;359.6467;0.3136;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.4, -0.4, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.6, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.031625_System.String[];20.6216;-0.0012;0.0153;-21.1310;4.4794;1.0481;1.1890;5.6004;1.7833;353.0060;2.5721;267.8037;273.7791;359.0963;354.1854
0.5571;0.6406;False;False;-21.4837;4.0973;-0.0219;-0.0003;5.9883;2.1666;359.8766;359.8733;270.4070;273.8057;0.0509;0.3268;-11.0672;-0.0046;-0.0043;0.0639;0.5931;-8.7980;112643;71.51833;Infinity;1537.81;-21.6004;3.9485;1.1996;1.2396;5.6258;1.7491;352.3842;352.3734;273.4388;273.8687;359.6483;0.3085;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, -0.4, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.5, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.6, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.031625_System.String[];20.6637;-0.0012;0.0051;-21.5013;4.0109;1.0479;1.1889;5.6032;1.8081;353.0805;2.6030;267.8447;273.8468;359.1276;354.2242
0.5183;0.6406;False;False;-21.8507;3.6358;-0.0221;-0.0005;5.9909;2.1919;359.8782;359.8701;270.3986;274.0027;0.0522;0.3137;-11.0703;-0.0044;-0.0040;0.0623;0.6239;-8.8062;112646;71.72433;Infinity;1537.85;-21.9671;3.4858;1.1993;1.2395;5.6284;1.7753;352.3855;352.3703;273.4300;274.0849;359.6499;0.2973;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, -0.4, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.6, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.031625_System.String[];20.7054;-0.0012;-0.0046;-21.8679;3.5478;1.0477;1.1889;5.6058;1.8339;353.2785;2.7026;267.8308;273.8767;359.2421;354.2491
0.4717;0.6406;False;False;-22.2184;3.1735;-0.0223;-0.0006;5.9935;2.2184;359.8801;359.8672;270.3906;274.1442;0.0524;0.2952;-11.0737;-0.0040;-0.0037;0.0607;0.6484;-8.8082;112649;71.80112;Infinity;1537.89;-22.3349;3.0223;1.1992;1.2395;5.6309;1.8027;352.3873;352.3673;273.4218;274.2481;359.6502;0.2804;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.4, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.6, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.031625_System.String[];20.7472;-0.0010;-0.0129;-22.2362;3.0836;1.0476;1.1886;5.6084;1.8607;353.3535;2.8967;267.8371;273.8628;359.2361;354.2986
0.4276;0.6406;False;False;-22.5857;2.7115;-0.0225;-0.0008;5.9960;2.2458;359.8822;359.8646;270.3831;274.2286;0.0530;0.2723;-11.0775;-0.0033;-0.0033;0.0594;0.6683;-8.8038;112652;71.86781;Infinity;1537.93;-22.7023;2.5597;1.1990;1.2395;5.6334;1.8308;352.3891;352.3647;273.4140;274.3541;359.6511;0.2585;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.6, -0.4, 0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.6, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.031625_System.String[];20.7889;-0.0005;-0.0196;-22.6043;2.6201;1.0475;1.1884;5.6110;1.8886;353.4109;3.1598;267.8857;273.8025;359.1979;354.3920
0.3886;0.6406;False;False;-22.9577;2.2429;-0.0226;-0.0009;5.9985;2.2743;359.8862;359.8624;270.3766;274.2589;0.0530;0.2456;-11.0816;-0.0031;-0.0029;0.0586;0.6825;-8.7932;112655;71.39096;Infinity;1537.98;-23.0729;2.0929;1.1988;1.2396;5.6359;1.8598;352.3924;352.3624;273.4071;274.4048;359.6512;0.2327;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.6, -0.4, 0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.6, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.031625_System.String[];20.8312;-0.0002;-0.0241;-22.9760;2.1524;1.0475;1.1880;5.6139;1.9171;353.4625;3.4167;268.0188;273.7213;359.1007;354.4997
0.3415;0.6406;False;False;-23.3250;1.7793;-0.0227;-0.0010;6.0009;2.3030;359.8921;359.8606;270.3715;274.2380;0.0538;0.2168;-11.0859;-0.0028;-0.0026;0.0578;0.6922;-8.7766;112658;71.5598;Infinity;1538.02;-23.4422;1.6273;1.1987;1.2397;5.6383;1.8890;352.3977;352.3605;273.4014;274.4030;359.6521;0.2042;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.6, -0.5, 0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.6, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.2, -0.6, -0.4, 0.7)_1.031625_System.String[];20.8730;-0.0002;-0.0259;-23.3465;1.6858;1.0469;1.1878;5.6166;1.9460;353.7580;3.6292;268.1689;273.6250;359.1231;354.6175
0.2874;0.6406;False;False;-23.6900;1.3171;-0.0229;-0.0011;6.0033;2.3318;359.8989;359.8591;270.3676;274.1750;0.0548;0.1872;-11.0905;-0.0030;-0.0023;0.0569;0.6989;-8.7531;112661;71.76894;Infinity;1538.06;-23.8075;1.1659;1.1985;1.2398;5.6407;1.9181;352.4042;352.3590;273.3970;274.3566;359.6534;0.1745;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.5, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.2, -0.6, -0.4, 0.6)_1.031625_System.String[];20.9147;-0.0002;-0.0259;-23.7126;1.2236;1.0461;1.1878;5.6192;1.9750;354.2179;3.8148;268.2645;273.5240;359.2179;354.7030
0.2354;0.6406;False;False;-24.0537;0.8548;-0.0230;-0.0012;6.0056;2.3609;359.9062;359.8580;270.3645;274.0791;0.0552;0.1578;-11.0977;-0.0026;-0.0020;0.0556;0.7032;-8.7036;112664;71.87925;Infinity;1538.10;-24.1718;0.7043;1.1984;1.2399;5.6430;1.9473;352.4114;352.3579;273.3935;274.2747;359.6546;0.1447;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.5, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.031625_System.String[];20.9563;-0.0002;-0.0255;-24.0778;0.7611;1.0454;1.1878;5.6217;2.0042;354.6825;3.9574;268.2725;273.4008;359.2728;354.7649
0.1831;0.6406;False;False;-24.4196;0.3874;-0.0231;-0.0013;6.0080;2.3903;359.9133;359.8571;270.3619;273.9577;0.0551;0.1288;-11.1028;-0.0021;-0.0018;0.0548;0.7017;-8.6618;112667;71.5431;Infinity;1538.14;-24.5372;0.2393;1.1982;1.2401;5.6453;1.9767;352.4186;352.3570;273.3907;274.1651;359.6547;0.1153;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.031625_System.String[];20.9984;-0.0002;-0.0251;-24.4439;0.2954;1.0446;1.1875;5.6242;2.0335;355.0400;4.0398;268.2306;273.2143;359.3086;354.8356
0.1344;0.6406;False;False;-24.7798;-0.0755;-0.0232;-0.0014;6.0102;2.4193;359.9206;359.8564;270.3598;273.8196;0.0548;0.1011;-11.1081;-0.0017;-0.0017;0.0539;0.6964;-8.6125;112670;71.75169;Infinity;1538.19;-24.8994;-0.2238;1.1981;1.2402;5.6476;2.0057;352.4256;352.3563;273.3884;274.0359;359.6552;0.0868;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.031625_System.String[];21.0402;-0.0002;-0.0245;-24.8065;-0.1685;1.0441;1.1874;5.6262;2.0623;355.1833;4.0890;268.1796;272.9608;359.3886;354.9208
0.0980;0.6398;False;False;-25.1398;-0.5412;-0.0232;-0.0015;6.0125;2.4482;359.9295;359.8559;270.3580;273.6683;0.0544;0.0743;-11.1135;-0.0013;-0.0016;0.0531;0.6878;-8.5567;112673;71.69435;Infinity;1538.23;-25.2605;-0.6886;1.1980;1.2403;5.6499;2.0345;352.4340;352.3558;273.3865;273.8918;359.6550;0.0594;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.6, 0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.031625_System.String[];21.0820;-0.0002;-0.0231;-25.1678;-0.6339;1.0440;1.1874;5.6283;2.0910;355.1255;4.1421;268.1649;272.6820;359.4832;354.9414
0.0714;0.6353;False;False;-25.4952;-1.0044;-0.0233;-0.0015;6.0147;2.4765;359.9395;359.8555;270.3564;273.5105;0.0546;0.0492;-11.1188;-0.0013;-0.0015;0.0523;0.6764;-8.4971;112676;71.8393;Infinity;1538.27;-25.6169;-1.1505;1.1979;1.2404;5.6521;2.0627;352.4438;352.3555;273.3849;273.7392;359.6556;0.0335;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.6, 0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.031625_System.String[];21.1238;-0.0002;-0.0209;-25.5244;-1.0964;1.0441;1.1874;5.6303;2.1192;354.9686;4.1602;268.1920;272.4203;359.5709;354.9163
0.0521;0.6278;False;False;-25.8479;-1.4678;-0.0233;-0.0016;6.0168;2.5043;359.9492;359.8553;270.3551;273.3508;0.0549;0.0261;-11.1235;-0.0014;-0.0015;0.0516;0.6630;-8.4341;112679;71.91849;Infinity;1538.31;-25.9707;-1.6127;1.1978;1.2406;5.6542;2.0904;352.4536;352.3553;273.3833;273.5827;359.6564;0.0094;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.031625_System.String[];21.1654;-0.0002;-0.0194;-25.8782;-1.5589;1.0441;1.1875;5.6324;2.1468;354.8084;4.1197;268.2626;272.1686;359.6363;354.9270
0.0380;0.6072;False;False;-26.1991;-1.9331;-0.0234;-0.0016;6.0190;2.5315;359.9581;359.8554;270.3538;273.1923;0.0545;0.0049;-11.1268;-0.0011;-0.0014;0.0509;0.6467;-8.3688;112682;71.79855;Infinity;1538.35;-26.3218;-2.0751;1.1977;1.2407;5.6564;2.1174;352.4629;352.3553;273.3820;273.4268;359.6569;359.9875;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.031625_System.String[];21.2072;-0.0002;-0.0193;-26.2293;-2.0217;1.0441;1.1875;5.6345;2.1737;354.7098;4.0935;268.3696;271.8778;359.7057;354.9820
0.0277;0.5704;False;False;-26.5466;-2.3973;-0.0234;-0.0017;6.0211;2.5579;359.9654;359.8559;270.3527;273.0363;0.0541;359.9855;-11.1273;-0.0007;-0.0014;0.0502;0.6272;-8.3021;112685;71.86206;Infinity;1538.39;-26.6716;-2.5398;1.1977;1.2407;5.6585;2.1438;352.4708;352.3557;273.3808;273.2723;359.6566;359.9673;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.031625_System.String[];21.2489;-0.0002;-0.0206;-26.5792;-2.4866;1.0441;1.1875;5.6366;2.1998;354.6584;4.0900;268.4595;271.5649;359.7854;355.0791
0.0202;0.5285;False;False;-26.8907;-2.8608;-0.0234;-0.0018;6.0232;2.5833;359.9713;359.8571;270.3516;272.8807;0.0533;359.9672;-11.1226;-0.0001;-0.0013;0.0496;0.6036;-8.2345;112688;71.92972;Infinity;1538.44;-27.0168;-3.0023;1.1976;1.2408;5.6606;2.1691;352.4771;352.3568;273.3797;273.1196;359.6565;359.9486;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.031625_System.String[];21.2906;-0.0002;-0.0233;-26.9244;-2.9494;1.0441;1.1876;5.6385;2.2250;354.6444;4.1030;268.4969;271.2797;359.8023;355.1835
0.0147;0.4902;False;False;-27.2325;-3.3248;-0.0234;-0.0018;6.0252;2.6077;359.9774;359.8595;270.3505;272.7203;0.0524;359.9494;-11.1115;-0.0001;-0.0013;0.0490;0.5758;-8.1664;112691;71.90359;Infinity;1538.48;-27.3598;-3.4655;1.1976;1.2409;5.6627;2.1934;352.4830;352.3588;273.3788;272.9634;359.6556;359.9305;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.031625_System.String[];21.3324;-0.0002;-0.0260;-27.2673;-3.4127;1.0445;1.1876;5.6402;2.2493;354.6049;4.1050;268.4849;271.0312;359.8033;355.2615
0.0107;0.4606;False;False;-27.5755;-3.7938;-0.0234;-0.0019;6.0273;2.6310;359.9835;359.8633;270.3495;272.5493;0.0523;359.9318;-11.0929;0.0002;-0.0012;0.0484;0.5449;-8.0980;112694;71.40669;Infinity;1538.52;-27.7015;-3.9304;1.1976;1.2409;5.6647;2.2165;352.4891;352.3621;273.3777;272.7990;359.6557;359.9127;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.031625_System.String[];21.3746;-0.0002;-0.0276;-27.6090;-3.8778;1.0448;1.1877;5.6421;2.2724;354.5504;4.0593;268.4754;270.8166;359.8199;355.2895
0.0078;0.4390;False;False;-27.9118;-4.2566;-0.0234;-0.0019;6.0293;2.6526;359.9885;359.8684;270.3486;272.3707;0.0523;359.9154;-11.0518;-0.0003;-0.0011;0.0475;0.4962;-7.9955;112697;71.6087;Infinity;1538.56;-28.0411;-4.3955;1.1975;1.2410;5.6667;2.2382;352.4946;352.3669;273.3767;272.6245;359.6560;359.8957;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.031625_System.String[];21.4164;-0.0002;-0.0277;-27.9485;-4.3427;1.0455;1.1877;5.6440;2.2942;354.5905;3.9963;268.4794;270.6174;359.8610;355.2788
