AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.5627;False;False;-30.2531;-8.6025;-0.0233;-0.0047;6.4896;-59.2821;0.0080;359.9091;267.4110;336.8428;359.8475;0.2378;-0.2591;0.0004;0.0001;-0.3721;0.6275;-8.9357;174762;71.27586;Infinity;2405.46;-30.3490;-9.0994;1.1988;1.2356;6.1255;-59.2045;352.5267;352.4097;270.5320;336.9887;359.4500;0.2160;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.3, 0.6, 0.6, -0.5)_1.031625_System.String[];24.8191;-0.0237;0.0361;-30.2574;-9.0099;1.0452;1.1812;6.1109;-59.2426;352.2059;0.3170;265.2326;342.9101;359.7965;353.0279
0.0000;0.5726;False;False;-30.6274;-8.6137;-0.0233;-0.0047;6.4736;-59.2550;0.0070;359.9056;267.2267;336.8609;359.8511;0.2369;-0.2792;0.0007;0.0002;-0.3938;0.6757;-8.8568;174765;71.33671;Infinity;2405.50;-30.7248;-9.1103;1.1988;1.2356;6.1091;-59.1780;352.5258;352.4061;270.3405;337.0067;359.4531;0.2151;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.3, 0.6, 0.6, -0.5)_1.031625_System.String[];24.8611;-0.0173;0.0333;-30.6333;-9.0213;1.0450;1.1811;6.0946;-59.2143;352.2403;0.5233;264.9593;342.9432;359.8146;352.9533
0.0000;0.5815;False;False;-30.9969;-8.6257;-0.0233;-0.0047;6.4569;-59.2259;0.0049;359.9024;267.0657;336.8791;359.8584;0.2356;-0.3000;0.0010;0.0002;-0.4099;0.7245;-8.7789;174768;71.51244;Infinity;2405.55;-31.0954;-9.1219;1.1988;1.2357;6.0918;-59.1494;352.5237;352.4028;270.1698;337.0252;359.4589;0.2140;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.3, 0.6, 0.6, -0.5)_1.031625_System.String[];24.9031;-0.0092;0.0295;-31.0040;-9.0335;1.0449;1.1808;6.0775;-59.1839;352.1740;0.7058;264.7456;343.0252;359.7964;352.9683
0.0000;0.5887;False;False;-31.3668;-8.6388;-0.0232;-0.0047;6.4394;-59.1944;0.0031;359.8994;266.9319;336.8970;359.8683;0.2341;-0.3212;0.0013;0.0002;-0.4211;0.7736;-8.7020;174771;71.26494;Infinity;2405.59;-31.4643;-9.1346;1.1988;1.2357;6.0738;-59.1186;352.5211;352.3997;270.0250;337.0435;359.4680;0.2125;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.3, 0.6, 0.6, -0.5)_1.031625_System.String[];24.9453;-0.0002;0.0255;-31.3729;-9.0464;1.0449;1.1807;6.0597;-59.1514;352.1013;0.8324;264.6118;343.1168;359.7341;353.0272
0.0000;0.5955;False;False;-31.7285;-8.6527;-0.0232;-0.0047;6.4218;-59.1611;0.0026;359.8966;266.8345;336.9135;359.8818;0.2323;-0.3429;0.0016;0.0002;-0.4260;0.8231;-8.6260;174774;71.57124;Infinity;2405.63;-31.8275;-9.1481;1.1988;1.2357;6.0556;-59.0859;352.5196;352.3969;269.9130;337.0607;359.4801;0.2107;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.3, 0.6, 0.6, -0.5)_1.031625_System.String[];24.9871;0.0099;0.0219;-31.7364;-9.0602;1.0448;1.1807;6.0416;-59.1174;352.0551;0.9283;264.5638;343.2007;359.6514;353.0306
0.0000;0.6013;False;False;-32.0899;-8.6676;-0.0231;-0.0047;6.4040;-59.1253;0.0025;359.8939;266.7776;336.9288;359.8992;0.2303;-0.3646;0.0012;0.0003;-0.4245;0.8731;-8.5511;174777;71.41678;Infinity;2405.67;-32.1886;-9.1626;1.1988;1.2358;6.0372;-59.0509;352.5186;352.3942;269.8394;337.0767;359.4963;0.2088;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.3, 0.6, 0.6, -0.5)_1.031625_System.String[];25.0291;0.0193;0.0195;-32.0979;-9.0750;1.0448;1.1807;6.0237;-59.0814;352.0136;1.0171;264.5633;343.2907;359.5706;352.9942
0.0000;0.6067;False;False;-32.4445;-8.6833;-0.0231;-0.0047;6.3866;-59.0878;0.0019;359.8914;266.7664;336.9430;359.9200;0.2283;-0.3864;0.0012;0.0003;-0.4178;0.9235;-8.4769;174780;71.69862;Infinity;2405.71;-32.5449;-9.1779;1.1987;1.2358;6.0191;-59.0138;352.5172;352.3916;269.8099;337.0914;359.5164;0.2068;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.3, -0.5, -0.4)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.6, -0.5, 0.5)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.3, 0.6, 0.5, -0.5)_1.031625_System.String[];25.0708;0.0266;0.0179;-32.4544;-9.0906;1.0447;1.1806;6.0060;-59.0434;351.9919;1.1096;264.6237;343.3787;359.4547;352.9425
0.0000;0.6113;False;False;-32.7980;-8.7001;-0.0230;-0.0047;6.3694;-59.0477;0.0007;359.8890;266.7996;336.9566;359.9423;0.2265;-0.4079;0.0014;0.0003;-0.4085;0.9743;-8.4035;174783;71.61982;Infinity;2405.76;-32.8988;-9.1943;1.1986;1.2359;6.0014;-58.9745;352.5151;352.3892;269.8266;337.1054;359.5384;0.2048;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.3, -0.5, -0.4)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.6, -0.5, 0.5)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.3, 0.6, 0.5, -0.5)_1.031625_System.String[];25.1128;0.0303;0.0167;-32.8088;-9.1072;1.0447;1.1804;5.9889;-59.0034;351.9471;1.2031;264.7075;343.4343;359.3409;352.9012
-0.0595;0.6150;False;False;-33.1461;-8.7177;-0.0230;-0.0047;6.3528;-59.0057;-0.0015;359.8867;266.8703;336.9700;359.9651;0.2247;-0.4296;0.0017;0.0003;-0.3976;1.0253;-8.3308;174786;71.80729;Infinity;2405.80;-33.2490;-9.2115;1.1985;1.2359;5.9844;-58.9331;352.5120;352.3868;269.8832;337.1191;359.5612;0.2030;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.3, -0.4, -0.4)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.6, -0.5, 0.5)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.3, 0.6, 0.5, -0.5)_1.031625_System.String[];25.1543;0.0311;0.0156;-33.1594;-9.1248;1.0446;1.1803;5.9723;-58.9612;351.8857;1.3083;264.8314;343.4407;359.1896;352.9215
-0.1270;0.6188;False;False;-33.4938;-8.7364;-0.0229;-0.0046;6.3366;-58.9611;-0.0015;359.8844;266.9703;336.9832;359.9855;0.2229;-0.4513;0.0019;0.0003;-0.3857;1.0765;-8.2399;174789;71.57847;Infinity;2405.84;-33.5978;-9.2298;1.1985;1.2359;5.9679;-58.8892;352.5096;352.3846;269.9722;337.1326;359.5827;0.2012;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.3, -0.4, -0.4)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.6, -0.5, 0.5)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.3, 0.6, 0.5, -0.5)_1.031625_System.String[];25.1965;0.0305;0.0143;-33.5085;-9.1433;1.0443;1.1802;5.9564;-58.9168;351.8481;1.3853;264.9554;343.4005;359.0742;352.9697
-0.1667;0.6230;False;False;-33.8357;-8.7560;-0.0228;-0.0046;6.3210;-58.9143;0.0036;359.8824;267.0892;336.9959;0.0049;0.2213;-0.4841;0.0025;0.0006;-0.3651;1.1534;-8.0667;174792;71.58469;Infinity;2405.88;-33.9430;-9.2491;1.1984;1.2360;5.9521;-58.8429;352.5119;352.3824;270.0833;337.1457;359.6028;0.1994;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.3, -0.4, -0.4)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.6, -0.5, 0.5)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.3, 0.6, 0.5, -0.5)_1.031625_System.String[];25.2383;0.0295;0.0127;-33.8539;-9.1627;1.0440;1.1802;5.9409;-58.8703;351.8452;1.4481;265.0987;343.3635;358.9734;352.9809
-0.1548;0.6274;False;False;-34.1736;-8.7767;-0.0227;-0.0046;6.3059;-58.8651;0.0123;359.8810;267.2200;337.0081;0.0226;0.2206;-0.5062;0.0021;0.0009;-0.3495;1.2048;-7.9429;174795;71.35217;Infinity;2405.92;-34.2801;-9.2692;1.1984;1.2360;5.9370;-58.7949;352.5186;352.3808;270.2071;337.1581;359.6215;0.1985;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.3, -0.4, -0.4)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.3, 0.6, 0.5, -0.5)_1.031625_System.String[];25.2805;0.0293;0.0110;-34.1912;-9.1828;1.0440;1.1802;5.9260;-58.8220;351.7783;1.4728;265.2977;343.3541;358.8521;352.9657
-0.1270;0.6310;False;False;-34.5027;-8.7981;-0.0226;-0.0046;6.2917;-58.8141;0.0218;359.8799;267.3560;337.0192;0.0385;0.2202;-0.5284;0.0022;0.0010;-0.3323;1.2564;-7.8266;174798;71.66863;Infinity;2405.97;-34.6155;-9.2905;1.1983;1.2360;5.9226;-58.7441;352.5273;352.3796;270.3403;337.1698;359.6387;0.1980;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.3, -0.4, -0.4)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.5)_1.031625_System.String[];25.3220;0.0293;0.0099;-34.5266;-9.2038;1.0442;1.1802;5.9116;-58.7709;351.7007;1.4739;265.5162;343.4042;358.7935;352.9078
-0.1270;0.6344;False;False;-34.8273;-8.8206;-0.0225;-0.0045;6.2782;-58.7608;0.0300;359.8790;267.4963;337.0296;0.0523;0.2200;-0.5505;0.0023;0.0011;-0.3138;1.3082;-7.7166;174801;71.76883;Infinity;2406.01;-34.9424;-9.3125;1.1983;1.2361;5.9091;-58.6916;352.5353;352.3787;270.4772;337.1804;359.6537;0.1977;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.3, -0.4, -0.4)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.6, -0.5, 0.5)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.5)_1.031625_System.String[];25.3638;0.0293;0.0097;-34.8535;-9.2255;1.0443;1.1802;5.8981;-58.7185;351.6369;1.4624;265.7246;343.5291;358.7437;352.8196
-0.1270;0.6371;False;False;-35.1500;-8.8441;-0.0224;-0.0045;6.2655;-58.7048;0.0358;359.8779;267.6402;337.0399;0.0653;0.2200;-0.5724;0.0027;0.0007;-0.2944;1.3605;-7.6081;174804;71.53499;Infinity;2406.05;-35.2670;-9.3357;1.1983;1.2361;5.8964;-58.6364;352.5413;352.3777;270.6184;337.1907;359.6673;0.1976;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.3, -0.4, -0.4)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.6, -0.5, 0.5)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.5)_1.031625_System.String[];25.4060;0.0293;0.0097;-35.1780;-9.2485;1.0443;1.1802;5.8852;-58.6635;351.5836;1.4156;265.9171;343.7043;358.6896;352.7339
-0.1468;0.6406;False;False;-35.4691;-8.8688;-0.0223;-0.0044;6.2535;-58.6462;0.0402;359.8762;267.7856;337.0506;0.0766;0.2203;-0.5942;0.0028;0.0005;-0.2742;1.4130;-7.4993;174807;71.27906;Infinity;2406.09;-35.5892;-9.3600;1.1983;1.2362;5.8844;-58.5785;352.5452;352.3762;270.7621;337.2012;359.6799;0.1979;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.3, -0.4, -0.4)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.6, -0.5, 0.5)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.5)_1.031625_System.String[];25.4482;0.0295;0.0097;-35.4998;-9.2725;1.0443;1.1802;5.8731;-58.6060;351.5592;1.3388;266.1060;343.8650;358.6503;352.6883
-0.2063;0.6438;False;False;-35.7816;-8.8943;-0.0222;-0.0044;6.2425;-58.5856;0.0452;359.8742;267.9304;337.0615;0.0865;0.2206;-0.6161;0.0030;0.0004;-0.2530;1.4656;-7.3825;174810;71.32518;Infinity;2406.13;-35.9044;-9.3851;1.1983;1.2362;5.8735;-58.5186;352.5493;352.3743;270.9055;337.2119;359.6902;0.1982;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.3, -0.4, -0.4)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.5)_1.031625_System.String[];25.4902;0.0302;0.0097;-35.8147;-9.2974;1.0444;1.1801;5.8620;-58.5467;351.5124;1.2305;266.2486;343.9927;358.6356;352.6919
-0.2857;0.6471;False;False;-36.0876;-8.9206;-0.0220;-0.0044;6.2325;-58.5228;0.0523;359.8721;268.0747;337.0727;0.0955;0.2210;-0.6379;0.0031;0.0003;-0.2309;1.5184;-7.2481;174813;71.42961;Infinity;2406.18;-36.2134;-9.4111;1.1984;1.2362;5.8635;-58.4565;352.5550;352.3722;271.0486;337.2230;359.7000;0.1986;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.3, -0.4, -0.4)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.5)_1.031625_System.String[];25.5322;0.0311;0.0097;-36.1233;-9.3235;1.0444;1.1801;5.8519;-58.4855;351.4219;1.0979;266.3430;344.0966;358.6126;352.7236
-0.3651;0.6503;False;False;-36.3880;-8.9480;-0.0219;-0.0044;6.2235;-58.4576;0.0624;359.8698;268.2195;337.0844;0.1034;0.2214;-0.6598;0.0027;0.0003;-0.2079;1.5713;-7.0900;174816;71.3772;Infinity;2406.22;-36.5162;-9.4381;1.1984;1.2363;5.8546;-58.3922;352.5636;352.3699;271.1917;337.2345;359.7088;0.1989;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.3, -0.4, -0.4)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.5)_1.031625_System.String[];25.5742;0.0315;0.0097;-36.4258;-9.3508;1.0444;1.1801;5.8427;-58.4220;351.3298;0.9331;266.4050;344.1928;358.6327;352.7721
-0.4246;0.6537;False;False;-36.6792;-8.9763;-0.0218;-0.0044;6.2155;-58.3903;0.0764;359.8674;268.3628;337.0964;0.1096;0.2217;-0.6817;0.0028;0.0002;-0.1849;1.6244;-6.9064;174819;71.57372;Infinity;2406.26;-36.8128;-9.4662;1.1984;1.2363;5.8467;-58.3252;352.5760;352.3676;271.3353;337.2464;359.7164;0.1993;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.3, -0.4, -0.4)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.5)_1.031625_System.String[];25.6160;0.0315;0.0097;-36.7221;-9.3792;1.0444;1.1804;5.8346;-58.3559;351.2627;0.7714;266.4507;344.2754;358.6521;352.8144
-0.4285;0.6576;False;False;-36.9638;-9.0057;-0.0217;-0.0044;6.2085;-58.3202;0.0941;359.8649;268.5051;337.1089;0.1137;0.2220;-0.7146;0.0031;0.0002;-0.1514;1.7044;-6.6050;174822;71.36866;Infinity;2406.30;-37.1009;-9.4952;1.1984;1.2363;5.8398;-58.2560;352.5924;352.3651;271.4773;337.2587;359.7220;0.1996;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.3, -0.4, -0.4)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.5)_1.031625_System.String[];25.6582;0.0311;0.0097;-37.0097;-9.4088;1.0444;1.1805;5.8275;-58.2879;351.2506;0.6018;266.5114;344.3345;358.6525;352.8603
-0.3809;0.6618;False;False;-37.2364;-9.0358;-0.0215;-0.0044;6.2024;-58.2485;0.1124;359.8623;268.6426;337.1218;0.1167;0.2222;-0.7366;0.0034;0.0007;-0.1311;1.7580;-6.4098;174825;71.67863;Infinity;2406.34;-37.3785;-9.5250;1.1985;1.2363;5.8339;-58.1848;352.6106;352.3626;271.6158;337.2714;359.7264;0.1999;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.3, -0.4, -0.4)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.5)_1.031625_System.String[];25.6997;0.0297;0.0097;-37.2870;-9.4390;1.0444;1.1806;5.8214;-58.2176;351.2299;0.4230;266.6169;344.3803;358.6330;352.9225
-0.2976;0.6656;False;False;-37.5009;-9.0668;-0.0214;-0.0043;6.1972;-58.1744;0.1282;359.8587;268.7748;337.1349;0.1177;0.2205;-0.7584;0.0035;0.0010;-0.1133;1.8118;-6.2387;174828;71.83341;Infinity;2406.38;-37.6469;-9.5556;1.1985;1.2364;5.8289;-58.1115;352.6274;352.3593;271.7498;337.2846;359.7292;0.1988;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.3, -0.4, -0.4)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.5)_1.031625_System.String[];25.7415;0.0272;0.0097;-37.5552;-9.4702;1.0445;1.1809;5.8162;-58.1455;351.2217;0.2638;266.7569;344.4218;358.6155;352.9936
-0.2540;0.6691;False;False;-37.7598;-9.0989;-0.0212;-0.0043;6.1927;-58.0976;0.1392;359.8546;268.8998;337.1486;0.1164;0.2181;-0.7804;0.0035;0.0012;-0.0986;1.8657;-6.0928;174831;71.76339;Infinity;2406.43;-37.9092;-9.5873;1.1986;1.2364;5.8247;-58.0354;352.6402;352.3554;271.8777;337.2984;359.7292;0.1965;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.3, -0.4, -0.4)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.6, -0.5, 0.5)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.5)_1.031625_System.String[];25.7834;0.0236;0.0097;-37.8173;-9.5026;1.0446;1.1812;5.8118;-58.0704;351.2185;0.1273;266.8779;344.4550;358.6317;353.0775
-0.2540;0.6720;False;False;-38.0135;-9.1322;-0.0211;-0.0042;6.1888;-58.0181;0.1448;359.8502;269.0145;337.1627;0.1140;0.2153;-0.8025;0.0034;0.0013;-0.0865;1.9199;-5.9558;174834;71.54677;Infinity;2406.47;-38.1659;-9.6201;1.1988;1.2365;5.8211;-57.9567;352.6476;352.3511;271.9966;337.3127;359.7275;0.1938;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.3, -0.5, -0.4)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.6, -0.5, 0.5)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.5)_1.031625_System.String[];25.8254;0.0193;0.0097;-38.0740;-9.5359;1.0447;1.1815;5.8080;-57.9928;351.2027;359.9836;266.9852;344.4864;358.5983;353.1685
-0.2500;0.6741;False;False;-38.2589;-9.1661;-0.0210;-0.0042;6.1854;-57.9370;0.1466;359.8456;269.1147;337.1770;0.1099;0.2123;-0.8245;0.0030;0.0014;-0.0773;1.9741;-5.8208;174837;71.77871;Infinity;2406.51;-38.4142;-9.6536;1.1989;1.2366;5.8181;-57.8763;352.6507;352.3466;272.1022;337.3273;359.7242;0.1909;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.3, -0.5, -0.4)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.5)_1.031625_System.String[];25.8672;0.0145;0.0097;-38.3222;-9.5699;1.0449;1.1820;5.8047;-57.9136;351.2438;359.8020;267.0779;344.5258;358.5612;353.2332
