AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.2519;False;False;-12.2628;-37.7769;-0.0163;-0.0233;-29.2265;2.3692;0.0534;359.9816;21.2560;89.7915;0.3471;359.9594;6.3068;-0.0040;-0.0027;5.3422;0.0369;2.2608;269994;71.77838;Infinity;3735.35;-12.5527;-37.5883;1.2026;1.2188;-28.9441;2.7899;352.5452;352.4816;24.0522;89.9971;359.9574;359.9367;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.9, 0.3, -0.4, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.6)_1.031625_System.String[];31.5295;0.1476;-0.0108;-12.5972;-37.6899;1.0448;1.1371;-29.0138;2.7488;350.7231;356.7275;27.8989;90.9515;356.0892;358.4232
0.0000;0.2735;False;False;-12.1680;-37.5144;-0.0165;-0.0234;-29.0052;2.3708;0.0536;359.9818;21.8290;89.7409;0.3438;359.9556;6.2889;-0.0040;-0.0025;5.2727;0.0392;2.2920;269997;71.87816;Infinity;3735.39;-12.4547;-37.3260;1.2024;1.2187;-28.7192;2.7916;352.5458;352.4820;24.6278;89.9461;359.9545;359.9322;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.9, 0.3, -0.4, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.6)_1.031625_System.String[];31.5713;0.1453;-0.0067;-12.4997;-37.4281;1.0447;1.1373;-28.7887;2.7504;350.7241;356.7014;28.4341;90.9022;355.9807;358.4159
0.0000;0.2963;False;False;-12.0708;-37.2497;-0.0166;-0.0235;-28.7845;2.3725;0.0534;359.9813;22.3989;89.6966;0.3392;359.9543;6.2743;-0.0038;-0.0029;5.2045;0.0390;2.3206;270000;71.53653;Infinity;3735.43;-12.3546;-37.0623;1.2023;1.2186;-28.4957;2.7934;352.5459;352.4818;25.2000;89.8992;359.9504;359.9300;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.9, 0.3, -0.4, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.6)_1.031625_System.String[];31.6133;0.1421;-0.0009;-12.4000;-37.1649;1.0446;1.1373;-28.5648;2.7521;350.7128;356.7341;28.9734;90.8181;355.9081;358.3885
0.0000;0.3183;False;False;-11.9736;-36.9885;-0.0168;-0.0236;-28.5691;2.3741;0.0530;359.9798;22.9499;89.6657;0.3327;359.9555;6.2630;-0.0036;-0.0030;5.1377;0.0356;2.3465;270003;71.76305;Infinity;3735.47;-12.2538;-36.8004;1.2022;1.2185;-28.2763;2.7952;352.5459;352.4806;25.7582;89.8629;359.9444;359.9304;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.9, 0.3, -0.4, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.5)_1.031625_System.String[];31.6550;0.1383;0.0064;-12.2994;-36.9033;1.0444;1.1373;-28.3452;2.7539;350.7081;356.8007;29.4887;90.7301;355.8653;358.3721
0.0000;0.3401;False;False;-11.8751;-36.7273;-0.0169;-0.0237;-28.3563;2.3754;0.0528;359.9775;23.4869;89.6535;0.3253;359.9592;6.2545;-0.0032;-0.0031;5.0721;0.0296;2.3700;270006;71.82259;Infinity;3735.51;-12.1521;-36.5392;1.2021;1.2184;-28.0601;2.7968;352.5460;352.4785;26.3015;89.8435;359.9370;359.9333;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.4, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.5)_1.031625_System.String[];31.6968;0.1343;0.0137;-12.1981;-36.6422;1.0444;1.1370;-28.1288;2.7554;350.7214;356.8964;29.9625;90.6511;355.8325;358.3966
0.0000;0.3602;False;False;-11.7759;-36.4668;-0.0170;-0.0239;-28.1466;2.3764;0.0525;359.9741;24.0066;89.6640;0.3172;359.9643;6.2488;-0.0029;-0.0029;5.0080;0.0205;2.3908;270009;71.90157;Infinity;3735.56;-12.0496;-36.2787;1.2020;1.2182;-27.8475;2.7980;352.5462;352.4755;26.8276;89.8457;359.9293;359.9382;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.4, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.5)_1.031625_System.String[];31.7385;0.1295;0.0205;-12.0961;-36.3821;1.0443;1.1365;-27.9157;2.7568;350.7157;356.9972;30.4169;90.5587;355.7993;358.4698
0.0000;0.3785;False;False;-11.6747;-36.2037;-0.0172;-0.0240;-27.9374;2.3769;0.0521;359.9699;24.5125;89.7007;0.3074;359.9713;6.2460;-0.0026;-0.0027;4.9459;0.0089;2.4084;270012;71.58537;Infinity;3735.60;-11.9456;-36.0163;1.2019;1.2181;-27.6361;2.7986;352.5462;352.4716;27.3394;89.8729;359.9199;359.9445;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.4, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.5)_1.031625_System.String[];31.7805;0.1231;0.0257;-11.9926;-36.1201;1.0443;1.1362;-27.7040;2.7579;350.6974;357.0866;30.8447;90.4455;355.8260;358.5838
0.0000;0.3957;False;False;-11.5738;-35.9428;-0.0173;-0.0241;-27.7326;2.3768;0.0514;359.9652;24.9915;89.7626;0.2959;359.9796;6.2457;-0.0026;-0.0029;4.8858;-0.0035;2.4226;270015;71.68432;Infinity;3735.64;-11.8414;-35.7549;1.2019;1.2180;-27.4284;2.7987;352.5462;352.4669;27.8279;89.9259;359.9090;359.9525;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.4, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.3, 0.6, 0.5, -0.5)_1.031625_System.String[];31.8223;0.1161;0.0285;-11.8889;-35.8590;1.0447;1.1359;-27.4960;2.7586;350.6260;357.1816;31.2215;90.3379;355.8722;358.7114
0.0000;0.4097;False;False;-11.4723;-35.6818;-0.0174;-0.0242;-27.5304;2.3762;0.0500;359.9610;25.4447;89.8459;0.2825;359.9873;6.2494;-0.0030;-0.0026;4.7992;-0.0209;2.4381;270018;71.76757;Infinity;3735.68;-11.7365;-35.4928;1.2019;1.2178;-27.2230;2.7981;352.5458;352.4625;28.2929;90.0018;359.8958;359.9607;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.4, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.3, 0.6, 0.6, -0.5)_1.031625_System.String[];31.8640;0.1085;0.0287;-11.7846;-35.5970;1.0449;1.1356;-27.2902;2.7586;350.4991;357.2950;31.5770;90.2653;355.8969;358.8260
0.0000;0.4220;False;False;-11.3707;-35.4213;-0.0175;-0.0243;-27.3311;2.3752;0.0476;359.9572;25.8705;89.9433;0.2682;359.9940;6.2542;-0.0030;-0.0026;4.7441;-0.0314;2.4443;270021;71.87434;Infinity;3735.72;-11.6320;-35.2318;1.2018;1.2177;-27.0213;2.7969;352.5444;352.4585;28.7297;90.0940;359.8817;359.9677;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.4, -0.4, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.4, 0.6, 0.6, -0.5)_1.031625_System.String[];31.9058;0.0995;0.0281;-11.6807;-35.3362;1.0450;1.1354;-27.0882;2.7578;350.3902;357.3870;31.9199;90.2142;355.9435;358.9192
0.0012;0.4321;False;False;-11.2689;-35.1607;-0.0176;-0.0244;-27.1342;2.3737;0.0444;359.9534;26.2662;90.0491;0.2528;0.0000;6.2605;-0.0030;-0.0027;4.6918;-0.0408;2.4462;270024;71.94281;Infinity;3735.77;-11.5273;-34.9704;1.2018;1.2175;-26.8222;2.7952;352.5423;352.4547;29.1381;90.1967;359.8664;359.9740;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.4, -0.4, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.3, 0.6, 0.6, -0.5)_1.031625_System.String[];31.9475;0.0887;0.0261;-11.5768;-35.0750;1.0452;1.1352;-26.8885;2.7564;350.2617;357.4551;32.1921;90.2052;356.0419;358.9811
0.0112;0.4405;False;False;-11.1666;-34.8983;-0.0178;-0.0245;-26.9384;2.3718;0.0408;359.9497;26.6291;90.1580;0.2355;0.0045;6.2682;-0.0028;-0.0028;4.6430;-0.0489;2.4436;270027;71.74651;Infinity;3735.81;-11.4227;-34.7088;1.2018;1.2174;-26.6254;2.7930;352.5397;352.4510;29.5137;90.3041;359.8497;359.9791;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.4, -0.4, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.3, 0.6, 0.6, -0.5)_1.031625_System.String[];31.9893;0.0757;0.0231;-11.4729;-34.8134;1.0457;1.1351;-26.6914;2.7546;350.1029;357.5188;32.3716;90.2461;356.1808;359.0042
0.0311;0.4473;False;False;-11.0638;-34.6338;-0.0179;-0.0247;-26.7435;2.3696;0.0372;359.9460;26.9557;90.2653;0.2160;0.0076;6.2768;-0.0027;-0.0028;4.5980;-0.0560;2.4377;270030;71.47521;Infinity;3735.85;-11.3170;-34.4431;1.2018;1.2173;-26.4283;2.7904;352.5370;352.4472;29.8572;90.4125;359.8304;359.9828;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.4, -0.5, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.5, 0.5)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.3, 0.6, 0.6, -0.5)_1.031625_System.String[];32.0315;0.0611;0.0197;-11.3677;-34.5479;1.0460;1.1349;-26.4938;2.7523;349.9435;357.5996;32.4607;90.3174;356.2993;359.0259
0.0610;0.4534;False;False;-10.9625;-34.3721;-0.0180;-0.0248;-26.5526;2.3671;0.0334;359.9421;27.2354;90.3650;0.1949;0.0083;6.2863;-0.0024;-0.0026;4.5588;-0.0619;2.4281;270033;71.73431;Infinity;3735.89;-11.2130;-34.1801;1.2019;1.2172;-26.2355;2.7876;352.5344;352.4435;30.1557;90.5149;359.8095;359.9843;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.3, 0.6, 0.6, -0.5)_1.031625_System.String[];32.0732;0.0471;0.0163;-11.2642;-34.2849;1.0466;1.1345;-26.3007;2.7497;349.7894;357.6852;32.4170;90.3865;356.4846;359.0440
0.0953;0.4596;False;False;-10.8617;-34.1099;-0.0181;-0.0249;-26.3634;2.3644;0.0293;359.9382;27.4692;90.4553;0.1727;0.0075;6.2966;-0.0021;-0.0024;4.5258;-0.0670;2.4163;270036;71.86011;Infinity;3735.93;-11.1100;-33.9175;1.2019;1.2171;-26.0451;2.7845;352.5316;352.4396;30.4083;90.6086;359.7873;359.9838;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.3, 0.6, 0.6, -0.5)_1.031625_System.String[];32.1147;0.0331;0.0137;-11.1614;-34.0223;1.0470;1.1342;-26.1098;2.7467;349.5985;357.7652;32.3460;90.4433;356.5750;359.0313
0.1306;0.4644;False;False;-10.7605;-33.8448;-0.0182;-0.0250;-26.1736;2.3615;0.0244;359.9344;27.6580;90.5362;0.1495;0.0061;6.3075;-0.0020;-0.0024;4.4977;-0.0722;2.4043;270039;71.67613;Infinity;3735.97;-11.0068;-33.6521;1.2020;1.2170;-25.8545;2.7812;352.5282;352.4355;30.6153;90.6930;359.7637;359.9827;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.3, 0.6, 0.6, -0.5)_1.031625_System.String[];32.1570;0.0204;0.0127;-11.0585;-33.7569;1.0474;1.1339;-25.9188;2.7433;349.4490;357.8271;32.2321;90.4606;356.7371;358.9930
0.1690;0.4697;False;False;-10.6608;-33.5817;-0.0182;-0.0251;-25.9867;2.3583;0.0189;359.9314;27.8002;90.6082;0.1264;0.0041;6.3191;-0.0019;-0.0023;4.4760;-0.0780;2.3906;270042;71.83568;Infinity;3736.02;-10.9055;-33.3886;1.2021;1.2169;-25.6671;2.7777;352.5241;352.4324;30.7750;90.7675;359.7403;359.9807;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.3, 0.6, 0.6, -0.5)_1.031625_System.String[];32.1985;0.0076;0.0127;-10.9573;-33.4935;1.0480;1.1337;-25.7311;2.7397;349.2976;357.8970;32.1164;90.4224;356.8940;358.9012
0.2054;0.4740;False;False;-10.5610;-33.3162;-0.0183;-0.0252;-25.7993;2.3549;0.0126;359.9291;27.8980;90.6748;0.1032;0.0023;6.3312;-0.0018;-0.0021;4.4607;-0.0845;2.3760;270045;71.66743;Infinity;3736.06;-10.8046;-33.1234;1.2022;1.2169;-25.4797;2.7740;352.5193;352.4298;30.8901;90.8359;359.7165;359.9786;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.3, 0.6, 0.6, -0.5)_1.031625_System.String[];32.2405;-0.0044;0.0127;-10.8563;-33.2283;1.0485;1.1336;-25.5437;2.7360;349.1816;357.9632;31.9717;90.3167;357.0702;358.7992
0.2400;0.4785;False;False;-10.4614;-33.0489;-0.0184;-0.0253;-25.6114;2.3511;0.0057;359.9270;27.9512;90.7381;0.0796;0.0013;6.3504;-0.0014;-0.0023;4.4476;-0.0946;2.3537;270048;71.46842;Infinity;3736.10;-10.7038;-32.8553;1.2023;1.2168;-25.2915;2.7700;352.5138;352.4277;30.9606;90.9005;359.6925;359.9774;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.3, 0.6, 0.5, -0.5)_1.031625_System.String[];32.2827;-0.0162;0.0127;-10.7551;-32.9603;1.0491;1.1335;-25.3557;2.7319;349.0347;358.0276;31.8162;90.1961;357.2252;358.6997
0.2745;0.4832;False;False;-10.3631;-32.7826;-0.0184;-0.0254;-25.4250;2.3471;-0.0018;359.9251;27.9618;90.7986;0.0565;0.0007;6.3639;-0.0012;-0.0024;4.4455;-0.1014;2.3377;270051;71.53535;Infinity;3736.14;-10.6047;-32.5890;1.2024;1.2167;-25.1053;2.7657;352.5078;352.4258;30.9883;90.9618;359.6687;359.9767;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.3, 0.6, 0.5, -0.5)_1.031625_System.String[];32.3245;-0.0286;0.0127;-10.6555;-32.6940;1.0497;1.1333;-25.1699;2.7272;348.8802;358.1123;31.6738;90.1074;357.3029;358.6342
0.3060;0.4891;False;False;-10.2653;-32.5153;-0.0185;-0.0255;-25.2382;2.3427;359.9900;359.9232;27.9303;90.8578;0.0340;0.0002;6.3779;-0.0010;-0.0023;4.4489;-0.1081;2.3208;270054;71.52647;Infinity;3736.18;-10.5065;-32.3214;1.2025;1.2166;-24.9190;2.7612;352.5010;352.4239;30.9741;91.0214;359.6454;359.9763;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.3, 0.6, 0.5, -0.5)_1.031625_System.String[];32.3665;-0.0396;0.0127;-10.5568;-32.4265;1.0500;1.1329;-24.9843;2.7221;348.7007;358.2405;31.5591;90.0938;357.3117;358.5098
0.3381;0.4945;False;False;-10.1683;-32.2475;-0.0185;-0.0256;-25.0514;2.3381;359.9813;359.9209;27.8575;90.9160;0.0120;-0.0011;6.3927;-0.0008;-0.0022;4.4571;-0.1148;2.3032;270057;71.52067;Infinity;3736.23;-10.4095;-32.0539;1.2027;1.2165;-24.7332;2.7564;352.4936;352.4218;30.9183;91.0799;359.6227;359.9752;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.3, 0.6, 0.5, -0.5)_1.031625_System.String[];32.4084;-0.0486;0.0127;-10.4593;-32.1590;1.0505;1.1325;-24.7991;2.7166;348.5297;358.4233;31.4578;90.2141;357.3353;358.3233
0.3759;0.4990;False;False;-10.0720;-31.9787;-0.0186;-0.0256;-24.8639;2.3332;359.9726;359.9183;27.7454;90.9737;359.9901;-0.0027;6.4080;-0.0007;-0.0018;4.4699;-0.1215;2.2863;270060;71.48735;Infinity;3736.27;-10.3132;-31.7849;1.2028;1.2165;-24.5465;2.7512;352.4861;352.4193;30.8220;91.1380;359.6000;359.9736;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.3, 0.6, 0.5, -0.5)_1.031625_System.String[];32.4504;-0.0569;0.0127;-10.3623;-31.8899;1.0510;1.1320;-24.6130;2.7105;348.3707;358.6051;31.3878;90.4979;357.3495;358.0752
0.4151;0.4984;False;False;-9.9762;-31.7089;-0.0186;-0.0257;-24.6754;2.3279;359.9639;359.9157;27.5989;91.0312;359.9701;-0.0036;6.4236;-0.0005;-0.0019;4.4867;-0.1281;2.2711;270063;71.39987;Infinity;3736.31;-10.2180;-31.5156;1.2029;1.2164;-24.3596;2.7458;352.4785;352.4165;30.6896;91.1956;359.5787;359.9726;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.4, 0.8)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.3, 0.6, 0.6, -0.5)_1.031625_System.String[];32.4927;-0.0623;0.0127;-10.2667;-31.6206;1.0514;1.1315;-24.4268;2.7041;348.2867;358.7325;31.3216;90.9023;357.3178;357.8264
0.4509;0.5023;False;False;-9.8820;-31.4410;-0.0186;-0.0258;-24.4880;2.3225;359.9556;359.9139;27.4258;91.0880;359.9520;-0.0052;6.4392;-0.0006;-0.0018;4.5078;-0.1347;2.2585;270066;71.70101;Infinity;3736.35;-10.1240;-31.2465;1.2031;1.2163;-24.1727;2.7401;352.4711;352.4145;30.5270;91.2529;359.5594;359.9712;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.4, 0.8)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.3, 0.6, 0.6, -0.5)_1.031625_System.String[];32.5342;-0.0632;0.0127;-10.1724;-31.3515;1.0516;1.1312;-24.2406;2.6977;348.2793;358.7513;31.2390;91.2946;357.2765;357.6157
0.4812;0.5058;False;False;-9.7882;-31.1723;-0.0186;-0.0259;-24.2995;2.3167;359.9477;359.9126;27.2332;91.1447;359.9370;359.9936;6.4552;-0.0009;-0.0017;4.5323;-0.1410;2.2496;270069;71.84801;Infinity;3736.39;-10.0311;-30.9777;1.2032;1.2163;-23.9856;2.7341;352.4639;352.4131;30.3420;91.3099;359.5425;359.9697;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.4, 0.8)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.3, 0.6, 0.6, -0.5)_1.031625_System.String[];32.5759;-0.0629;0.0115;-10.0794;-31.0828;1.0518;1.1311;-24.0542;2.6911;348.2978;358.6691;31.1490;91.6059;357.2394;357.4367
