AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.7182;0.5988;False;False;-0.3498;28.2809;-0.0016;-0.0427;-2.9762;-1.2931;359.9813;0.2053;337.5228;90.9639;359.4089;359.9473;3.9500;-0.0049;-0.0220;4.5093;-0.0800;-2.3396;185899;71.76553;Infinity;2561.00;-0.7310;28.5154;1.2234;1.1986;-2.9491;-0.8768;352.5267;352.7081;341.0464;91.1417;359.0143;359.9265;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.5, 0.0)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.4, -0.5, 0.1)_1.031625_System.String[];HandRight_(0.0, -0.4, -0.1)_(0.2, -0.3, -0.7, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.031625_System.String[];43.5559;-0.3517;0.0029;-0.7551;28.4537;1.0585;1.1472;-3.0461;-0.9185;353.9299;0.3942;315.3044;91.4857;1.3674;356.9196
0.7087;0.5935;False;False;-0.4512;28.4475;-0.0019;-0.0436;-2.7878;-1.2963;359.9683;0.1967;336.2737;90.9912;359.3923;359.9377;3.9947;-0.0076;-0.0221;4.4989;-0.0777;-2.4598;185902;71.6915;Infinity;2561.04;-0.8319;28.6810;1.2233;1.1978;-2.7701;-0.8804;352.5156;352.6999;339.8065;91.1742;358.9958;359.9173;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.4, -0.5, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, -0.5, -0.6, 0.5)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.031625_System.String[];43.5979;-0.3537;-0.0009;-0.8531;28.6199;1.0582;1.1463;-2.8671;-0.9220;353.8930;0.5444;314.0636;91.4475;1.3242;356.8906
0.6923;0.5809;False;False;-0.5582;28.6167;-0.0022;-0.0446;-2.5993;-1.2994;359.9543;0.1870;335.0081;91.0065;359.3787;359.9271;4.0599;-0.0087;-0.0224;4.4757;-0.0740;-2.6379;185905;71.56107;Infinity;2561.08;-0.9385;28.8496;1.2231;1.1970;-2.5906;-0.8838;352.5025;352.6906;338.5466;91.1946;358.9804;359.9068;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.6, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.031625_System.String[];43.6399;-0.3545;-0.0038;-0.9565;28.7893;1.0584;1.1451;-2.6875;-0.9252;353.7898;0.7062;312.7582;91.3870;1.2089;356.9005
0.6583;0.5450;False;False;-0.6703;28.7875;-0.0026;-0.0455;-2.4119;-1.3024;359.9411;0.1768;333.7318;91.0115;359.3676;359.9165;4.1002;-0.0084;-0.0214;4.4544;-0.0715;-2.7538;185908;71.54285;Infinity;2561.12;-1.0498;29.0194;1.2229;1.1962;-2.4126;-0.8871;352.4896;352.6806;337.2776;91.2043;358.9677;359.8959;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.6, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.031625_System.String[];43.6819;-0.3545;-0.0059;-1.0646;28.9597;1.0587;1.1440;-2.5091;-0.9282;353.5293;0.8914;311.5309;91.3134;1.0328;356.9337
0.6148;0.4983;False;False;-0.7869;28.9593;-0.0029;-0.0464;-2.2262;-1.3054;359.9298;0.1649;332.4502;91.0079;359.3586;359.9098;4.1344;-0.0077;-0.0199;4.4254;-0.0693;-2.8669;185911;71.69438;Infinity;2561.16;-1.1662;29.1911;1.2227;1.1954;-2.2354;-0.8903;352.4781;352.6690;335.9959;91.2044;358.9573;359.8882;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.031625_System.String[];43.7236;-0.3568;-0.0071;-1.1777;29.1318;1.0591;1.1429;-2.3312;-0.9312;353.2792;1.0619;310.3557;91.2326;0.8278;356.9609
0.5705;0.4127;False;False;-0.9082;29.1321;-0.0032;-0.0472;-2.0425;-1.3082;359.9213;0.1531;331.1618;90.9978;359.3506;359.9018;4.1610;-0.0067;-0.0178;4.3875;-0.0675;-2.9773;185914;71.84314;Infinity;2561.21;-1.2866;29.3631;1.2224;1.1947;-2.0606;-0.8932;352.4691;352.6575;334.7122;91.1973;358.9485;359.8804;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.031625_System.String[];43.7651;-0.3585;-0.0073;-1.2945;29.3041;1.0592;1.1417;-2.1558;-0.9340;353.1943;1.1363;309.2294;91.1496;0.5046;356.9507
0.5283;0.3098;False;False;-1.0341;29.3059;-0.0035;-0.0479;-1.8605;-1.3109;359.9156;0.1415;329.8643;90.9834;359.3432;359.8939;4.1753;-0.0056;-0.0167;4.3415;-0.0660;-3.0841;185917;71.92022;Infinity;2561.25;-1.4116;29.5362;1.2222;1.1941;-1.8874;-0.8961;352.4628;352.6456;333.4185;91.1852;358.9405;359.8722;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.031625_System.String[];43.8069;-0.3595;-0.0073;-1.4161;29.4774;1.0592;1.1408;-1.9820;-0.9368;353.1708;1.1275;308.1934;91.0617;0.0951;356.9584
0.4963;0.2209;False;False;-1.1652;29.4808;-0.0037;-0.0486;-1.6798;-1.3136;359.9126;0.1313;328.5531;90.9664;359.3363;359.8865;4.1784;-0.0046;-0.0160;4.2888;-0.0646;-3.1878;185920;71.80085;Infinity;2561.29;-1.5416;29.7107;1.2221;1.1935;-1.7156;-0.8989;352.4594;352.6349;332.1108;91.1699;358.9332;359.8645;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.031625_System.String[];43.8489;-0.3605;-0.0073;-1.5429;29.6521;1.0588;1.1400;-1.8095;-0.9396;353.1477;1.1031;307.1875;90.9763;359.7274;356.9944
0.4765;0.1260;False;False;-1.3011;29.6561;-0.0039;-0.0492;-1.5011;-1.3162;359.9120;0.1241;327.2332;90.9481;359.3299;359.8817;4.1700;-0.0037;-0.0146;4.2297;-0.0631;-3.2886;185923;71.61869;Infinity;2561.33;-1.6758;29.8850;1.2219;1.1929;-1.5464;-0.9016;352.4584;352.6265;330.7992;91.1528;358.9265;359.8584;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.031625_System.String[];43.8906;-0.3621;-0.0073;-1.6739;29.8265;1.0589;1.1393;-1.6398;-0.9423;353.0391;1.0720;306.1665;90.8779;359.4841;357.0337
0.4661;0.0285;False;False;-1.4403;29.8294;-0.0040;-0.0498;-1.3265;-1.3188;359.9132;0.1203;325.9167;90.9292;359.3235;359.8795;4.1494;-0.0029;-0.0137;4.1649;-0.0613;-3.3877;185926;71.80827;Infinity;2561.37;-1.8143;30.0592;1.2218;1.1923;-1.3796;-0.9041;352.4594;352.6216;329.4795;91.1345;358.9201;359.8555;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.031625_System.String[];43.9324;-0.3640;-0.0076;-1.8095;30.0004;1.0591;1.1386;-1.4724;-0.9448;352.8008;1.0738;305.1133;90.7779;359.3296;357.0549
0.4629;-0.0693;False;False;-1.5839;30.0016;-0.0041;-0.0504;-1.1547;-1.3213;359.9155;0.1190;324.5928;90.9099;359.3169;359.8786;4.1181;-0.0022;-0.0134;4.0957;-0.0592;-3.4856;185929;71.89324;Infinity;2561.41;-1.9563;30.2316;1.2217;1.1918;-1.2165;-0.9066;352.4617;352.6196;328.1595;91.1155;358.9137;359.8542;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.031625_System.String[];43.9741;-0.3671;-0.0084;-1.9484;30.1726;1.0595;1.1380;-1.3086;-0.9473;352.5663;1.0923;304.0639;90.6988;359.2084;357.0613
0.4651;-0.1585;False;False;-1.7325;30.1727;-0.0042;-0.0509;-0.9851;-1.3237;359.9185;0.1203;323.2520;90.8895;359.3098;359.8768;4.0597;-0.0017;-0.0121;4.0218;-0.0564;-3.5834;185932;71.73711;Infinity;2561.46;-2.1031;30.4033;1.2217;1.1912;-1.0556;-0.9090;352.4649;352.6201;326.8240;91.0956;358.9069;359.8535;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.031625_System.String[];44.0159;-0.3715;-0.0098;-2.0922;30.3441;1.0599;1.1373;-1.1470;-0.9497;352.3782;1.0564;303.0207;90.6319;359.0839;357.0816
0.4685;-0.2350;False;False;-1.8863;30.3413;-0.0043;-0.0514;-0.8180;-1.3260;359.9217;0.1246;321.8911;90.8673;359.3014;359.8716;3.9708;-0.0012;-0.0111;3.9429;-0.0529;-3.6817;185935;71.45843;Infinity;2561.50;-2.2543;30.5723;1.2216;1.1908;-0.8979;-0.9112;352.4685;352.6232;325.4747;91.0747;358.8990;359.8489;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.031625_System.String[];44.0581;-0.3775;-0.0116;-2.2402;30.5126;1.0601;1.1370;-0.9883;-0.9520;352.2797;0.9551;302.0030;90.5613;358.9386;357.1201
0.4717;-0.2830;False;False;-2.0435;30.5043;-0.0043;-0.0518;-0.6554;-1.3280;359.9249;0.1330;320.5191;90.8424;359.2914;359.8651;3.7975;-0.0008;-0.0098;3.8155;-0.0462;-3.8294;185938;71.49864;Infinity;2561.54;-2.4097;30.7372;1.2216;1.1903;-0.7436;-0.9134;352.4723;352.6303;324.1071;91.0516;358.8897;359.8428;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.031625_System.String[];44.1001;-0.3841;-0.0138;-2.3926;30.6771;1.0603;1.1368;-0.8326;-0.9541;352.2564;0.8587;300.9670;90.4845;358.7585;357.1329
0.4740;-0.3096;False;False;-2.2055;30.6621;-0.0043;-0.0522;-0.4965;-1.3298;359.9279;0.1438;319.1237;90.8144;359.2803;359.8579;3.6690;-0.0005;-0.0092;3.7245;-0.0411;-3.9276;185941;71.46752;Infinity;2561.58;-2.5690;30.8968;1.2217;1.1899;-0.5934;-0.9153;352.4760;352.6406;322.7211;91.0255;358.8792;359.8357;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.1)_1.031625_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.1, -0.5, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.6)_1.031625_System.String[];44.1421;-0.3911;-0.0159;-2.5490;30.8361;1.0605;1.1365;-0.6810;-0.9560;352.2270;0.7650;299.9039;90.3885;358.5460;357.1671
0.4756;-0.3286;False;False;-2.3739;30.8160;-0.0044;-0.0526;-0.3397;-1.3315;359.9308;0.1551;317.6864;90.7826;359.2679;359.8520;3.5335;-0.0004;-0.0077;3.6289;-0.0359;-4.0252;185944;71.09303;Infinity;2561.63;-2.7347;31.0530;1.2217;1.1895;-0.4452;-0.9170;352.4795;352.6521;321.2925;90.9957;358.8672;359.8289;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.1)_1.031625_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.1, -0.5, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.6)_1.031625_System.String[];44.1846;-0.3969;-0.0168;-2.7117;30.9914;1.0607;1.1362;-0.5311;-0.9577;352.1258;0.6660;298.8383;90.2823;358.3080;357.2241
0.4768;-0.3434;False;False;-2.5455;30.9627;-0.0044;-0.0529;-0.1884;-1.3329;359.9333;0.1648;316.2339;90.7489;359.2547;359.8483;3.3928;-0.0003;-0.0059;3.5290;-0.0315;-4.1216;185947;71.10052;Infinity;2561.67;-2.9036;31.2022;1.2217;1.1892;-0.3022;-0.9184;352.4828;352.6622;319.8462;90.9630;358.8542;359.8250;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.1)_1.031625_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.2, -0.5, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.031625_System.String[];44.2268;-0.4025;-0.0168;-2.8777;31.1399;1.0608;1.1360;-0.3863;-0.9592;352.0459;0.5604;297.7929;90.1648;358.1004;357.2685
0.4777;-0.3592;False;False;-2.7190;31.1014;-0.0044;-0.0531;-0.0433;-1.3341;359.9355;0.1724;314.7769;90.7148;359.2417;359.8422;3.2486;-0.0002;-0.0030;3.4261;-0.0278;-4.2160;185950;71.52582;Infinity;2561.71;-3.0737;31.3429;1.2218;1.1889;-0.1660;-0.9196;352.4858;352.6709;318.3990;90.9297;358.8411;359.8196;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.1)_1.031625_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.2, -0.5, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.031625_System.String[];44.2683;-0.4077;-0.0167;-3.0451;31.2797;1.0609;1.1361;-0.2481;-0.9604;351.9837;0.4548;296.7672;90.0213;357.9325;357.3095
0.4784;-0.3697;False;False;-2.8966;31.2339;-0.0044;-0.0532;0.0972;-1.3352;359.9374;0.1768;313.2978;90.6811;359.2287;359.8364;3.1013;-0.0001;-0.0016;3.3190;-0.0246;-4.3089;185953;71.73142;Infinity;2561.75;-3.2477;31.4773;1.2219;1.1888;-0.0343;-0.9207;352.4886;352.6762;316.9296;90.8966;358.8282;359.8136;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.0)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.1)_1.031625_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.2, -0.5, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.6)_1.031625_System.String[];44.3101;-0.4131;-0.0165;-3.2166;31.4132;1.0611;1.1361;-0.1144;-0.9615;351.9183;0.3441;295.7324;89.8443;357.7394;357.3955
0.4789;-0.3798;False;False;-3.0781;31.3597;-0.0044;-0.0532;0.2328;-1.3361;359.9392;0.1787;311.7985;90.6486;359.2157;359.8314;2.9517;-0.0001;-0.0007;3.2075;-0.0216;-4.3999;185956;71.87337;Infinity;2561.79;-3.4253;31.6052;1.2219;1.1888;0.0926;-0.9216;352.4911;352.6790;315.4388;90.8643;358.8152;359.8083;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.0)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.6, 0.1)_1.031625_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.2, -0.5, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.6)_1.031625_System.String[];44.3518;-0.4183;-0.0165;-3.3918;31.5405;1.0612;1.1362;0.0145;-0.9624;351.9382;0.2011;294.6909;89.6768;357.5308;357.4868
0.4792;-0.3960;False;False;-3.2655;31.4804;-0.0044;-0.0532;0.3650;-1.3369;359.9408;0.1788;310.2603;90.6173;359.2027;359.8268;2.7999;0.0000;-0.0002;3.0927;-0.0188;-4.4885;185959;71.52711;Infinity;2561.83;-3.6081;31.7276;1.2220;1.1888;0.2155;-0.9224;352.4934;352.6796;313.9137;90.8332;358.8021;359.8035;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.0)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.6, 0.1)_1.031625_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, -0.5, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.031625_System.String[];44.3938;-0.4233;-0.0159;-3.5722;31.6619;1.0610;1.1366;0.1391;-0.9633;352.0136;0.0123;293.5720;89.5394;357.3414;357.5584
0.4795;-0.4032;False;False;-3.4547;31.5931;-0.0044;-0.0532;0.4907;-1.3376;359.9422;0.1778;308.7188;90.5886;359.1902;359.8237;2.6445;0.0000;0.0005;2.9736;-0.0167;-4.5749;185962;71.75573;Infinity;2561.88;-3.7935;31.8425;1.2221;1.1888;0.3325;-0.9231;352.4956;352.6787;312.3758;90.8040;358.7895;359.7995;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.0)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.6, 0.1)_1.031625_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, -0.5, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.031625_System.String[];44.4355;-0.4274;-0.0135;-3.7552;31.7763;1.0609;1.1369;0.2580;-0.9639;352.1002;359.7993;292.3963;89.4424;357.1819;357.6081
0.4796;-0.4095;False;False;-3.6476;31.6990;-0.0044;-0.0532;0.6111;-1.3383;359.9436;0.1768;307.1582;90.5637;359.1779;359.8235;2.4879;0.0000;0.0010;2.8512;-0.0157;-4.6586;185965;71.87254;Infinity;2561.92;-3.9818;31.9504;1.2221;1.1889;0.4440;-0.9236;352.4977;352.6778;310.8226;90.7778;358.7771;359.7986;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.0)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.6, 0.1)_1.031625_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, -0.5, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.031625_System.String[];44.4773;-0.4297;-0.0094;-3.9412;31.8837;1.0608;1.1374;0.3710;-0.9641;352.1262;359.6125;291.1925;89.3910;357.0594;357.6416
0.4798;-0.4159;False;False;-3.8452;31.7987;-0.0044;-0.0531;0.7268;-1.3389;359.9448;0.1757;305.5720;90.5446;359.1666;359.8249;2.3300;0.0000;0.0012;2.7269;-0.0159;-4.7390;185968;71.74438;Infinity;2561.96;-4.1745;32.0521;1.2222;1.1889;0.5507;-0.9242;352.4996;352.6767;309.2421;90.7565;358.7654;359.7995;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.0)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.6, 0.1)_1.031625_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, -0.4, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.031625_System.String[];44.5190;-0.4305;-0.0055;-4.1318;31.9852;1.0608;1.1378;0.4793;-0.9644;352.0995;359.5493;289.9685;89.4157;356.9587;357.6957
0.4806;-0.4298;False;False;-4.0450;31.8907;-0.0046;-0.0531;0.8364;-1.3396;359.9545;0.1748;303.9855;90.5323;359.1750;359.8266;2.0909;-0.0073;0.0019;2.5375;-0.0168;-4.8547;185971;71.86629;Infinity;2562.00;-4.3693;32.1463;1.2221;1.1890;0.6513;-0.9248;352.5057;352.6757;307.6585;90.7418;358.7664;359.8011;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.0)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.1)_1.031625_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, -0.4, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.031625_System.String[];44.5608;-0.4305;-0.0032;-4.3245;32.0793;1.0605;1.1381;0.5813;-0.9649;352.0513;359.6095;288.7210;89.5455;356.8981;357.7652
0.4820;-0.4431;False;False;-4.2494;31.9764;-0.0049;-0.0530;0.9412;-1.3404;359.9704;0.1745;302.3806;90.5248;359.1936;359.8286;1.9292;-0.0095;0.0021;2.4086;-0.0163;-4.9282;185974;71.62788;Infinity;2562.04;-4.5673;32.2337;1.2216;1.1891;0.7463;-0.9254;352.5189;352.6752;306.0652;90.7327;358.7830;359.8032;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.0)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.1)_1.031625_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, -0.4, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.031625_System.String[];44.6028;-0.4305;-0.0034;-4.5202;32.1665;1.0600;1.1379;0.6780;-0.9654;352.0190;359.7822;287.4403;89.7791;356.8634;357.7902
