AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.1812;0.3679;False;False;0.8203;14.2564;-0.0663;-0.0134;-17.9671;-1.9835;359.8914;359.7900;2.0889;92.2069;359.9857;0.1240;6.1431;-0.0029;0.0143;6.3868;-0.2936;0.2233;213137;71.16608;Infinity;2941.43;0.4641;14.4592;1.1556;1.2282;-17.8070;-1.5660;352.3993;352.2889;5.1359;92.2812;359.5844;0.1006;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.0)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.6, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.031625_System.String[];42.1279;-0.0084;0.0345;0.4483;14.4001;1.0142;1.1608;-17.8864;-1.6149;347.7890;359.8721;358.7401;95.7150;358.4709;354.6265
0.1321;0.3678;False;False;0.8295;14.5129;-0.0664;-0.0128;-17.7010;-1.9958;359.9022;359.7923;2.0582;92.4498;359.9837;0.1194;6.1412;-0.0021;0.0143;6.3566;-0.2977;0.2191;213140;71.50791;Infinity;2941.47;0.4734;14.7185;1.1554;1.2288;-17.5396;-1.5797;352.4100;352.2912;5.1060;92.5431;359.5829;0.0983;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.0)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.6, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.031625_System.String[];42.1697;-0.0084;0.0181;0.4573;14.6594;1.0151;1.1614;-17.6192;-1.6280;347.6579;359.8828;358.5895;95.9548;358.5506;354.7372
0.0963;0.3673;False;False;0.8386;14.7701;-0.0665;-0.0122;-17.4356;-2.0082;359.9126;359.7944;2.0256;92.6359;359.9819;0.1087;6.1395;-0.0016;0.0142;6.3199;-0.2962;0.2147;213143;71.60254;Infinity;2941.51;0.4824;14.9772;1.1553;1.2294;-17.2737;-1.5934;352.4207;352.2934;5.0741;92.7506;359.5815;0.0895;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.6, 0.0)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.6, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.3, -0.7, -0.5, 0.5)_1.031625_System.String[];42.2117;-0.0084;0.0029;0.4662;14.9182;1.0159;1.1621;-17.3534;-1.6411;347.5386;359.8197;358.3799;96.0617;358.6407;354.8545
0.0702;0.3663;False;False;0.8474;15.0259;-0.0665;-0.0116;-17.1733;-2.0204;359.9224;359.7966;1.9922;92.7615;359.9805;0.0944;6.1377;-0.0012;0.0139;6.2791;-0.2922;0.2100;213146;71.79108;Infinity;2941.55;0.4912;15.2341;1.1552;1.2301;-17.0107;-1.6066;352.4308;352.2955;5.0412;92.8974;359.5805;0.0755;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.6, 0.0)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.6, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.3, -0.7, -0.5, 0.5)_1.031625_System.String[];42.2534;-0.0084;-0.0105;0.4752;15.1751;1.0165;1.1628;-17.0906;-1.6536;347.4478;359.7493;358.1705;96.0417;358.6790;355.0045
0.0512;0.3616;False;False;0.8560;15.2816;-0.0665;-0.0111;-16.9128;-2.0322;359.9316;359.8003;1.9583;92.8300;359.9793;0.0775;6.1359;-0.0004;0.0128;6.2351;-0.2837;0.2053;213149;71.89431;Infinity;2941.60;0.4997;15.4904;1.1551;1.2308;-16.7497;-1.6194;352.4401;352.2987;5.0075;92.9862;359.5798;0.0597;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.6, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.6, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.031625_System.String[];42.2949;-0.0084;-0.0211;0.4840;15.4314;1.0164;1.1637;-16.8297;-1.6659;347.4346;359.6371;358.0198;95.9230;358.6486;355.1498
0.0373;0.3561;False;False;0.8644;15.5371;-0.0665;-0.0106;-16.6544;-2.0436;359.9408;359.8053;1.9242;92.8444;359.9782;0.0587;6.1336;0.0002;0.0122;6.1888;-0.2728;0.2004;213152;71.94998;Infinity;2941.64;0.5081;15.7463;1.1551;1.2314;-16.4906;-1.6315;352.4495;352.3033;4.9735;93.0197;359.5791;0.0411;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.6, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.6, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.031625_System.String[];42.3367;-0.0084;-0.0284;0.4929;15.6873;1.0163;1.1647;-16.5706;-1.6778;347.4610;359.4427;357.9098;95.7391;358.5797;355.3024
0.0272;0.3502;False;False;0.8726;15.7926;-0.0665;-0.0101;-16.3979;-2.0545;359.9491;359.8107;1.8900;92.8118;359.9772;0.0398;6.1303;0.0005;0.0116;6.1409;-0.2609;0.1954;213155;71.96935;Infinity;2941.68;0.5163;16.0018;1.1551;1.2320;-16.2335;-1.6429;352.4581;352.3088;4.9394;93.0038;359.5786;0.0220;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.6, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.6, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.6)_1.031625_System.String[];42.3784;-0.0084;-0.0327;0.5015;15.9427;1.0160;1.1657;-16.3136;-1.6890;347.5265;359.2596;357.8394;95.5452;358.5005;355.4194
0.0198;0.3384;False;False;0.8806;16.0479;-0.0665;-0.0096;-16.1436;-2.0649;359.9563;359.8162;1.8559;92.7417;359.9763;0.0219;6.1240;0.0007;0.0109;6.0673;-0.2437;0.1879;213158;71.9777;Infinity;2941.72;0.5242;16.2568;1.1551;1.2326;-15.9786;-1.6536;352.4657;352.3143;4.9053;92.9475;359.5781;0.0035;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.6, 0.0)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.6, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.7)_1.031625_System.String[];42.4199;-0.0084;-0.0356;0.5097;16.1978;1.0157;1.1668;-16.0587;-1.6996;347.5645;359.1076;357.8076;95.3764;358.4091;355.4979
-0.0213;0.3251;False;False;0.8883;16.3030;-0.0665;-0.0091;-15.8914;-2.0748;359.9622;359.8216;1.8220;92.6436;359.9756;0.0056;6.1178;0.0008;0.0107;6.0176;-0.2312;0.1829;213161;71.98508;Infinity;2941.76;0.5319;16.5115;1.1551;1.2332;-15.7257;-1.6635;352.4721;352.3198;4.8713;92.8603;359.5776;359.9865;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.6, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.7)_1.031625_System.String[];42.4617;-0.0084;-0.0387;0.5176;16.4526;1.0156;1.1676;-15.8058;-1.7096;347.6242;358.9633;357.8383;95.2031;358.2805;355.5671
-0.1164;0.3144;False;False;0.8959;16.5588;-0.0664;-0.0087;-15.6407;-2.0842;359.9676;359.8272;1.7881;92.5226;359.9746;359.9905;6.1101;0.0015;0.0106;5.9440;-0.2163;0.1773;213164;71.83848;Infinity;2941.80;0.5394;16.7661;1.1551;1.2337;-15.4748;-1.6729;352.4775;352.3254;4.8375;92.7490;359.5771;359.9709;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.6, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.7)_1.031625_System.String[];42.5034;-0.0084;-0.0432;0.5253;16.7078;1.0155;1.1684;-15.5549;-1.7190;347.6311;358.8683;357.8784;94.9911;358.1817;355.7233
-0.2106;0.2798;False;False;0.9032;16.8140;-0.0664;-0.0083;-15.3938;-2.0929;359.9745;359.8330;1.7547;92.3803;359.9742;359.9757;6.0990;0.0019;0.0105;5.8454;-0.1977;0.1710;213167;71.77686;Infinity;2941.85;0.5467;17.0205;1.1551;1.2342;-15.2267;-1.6814;352.4837;352.3311;4.8041;92.6161;359.5767;359.9560;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.6, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.7)_1.031625_System.String[];42.5452;-0.0084;-0.0496;0.5327;16.9631;1.0153;1.1692;-15.3068;-1.7277;347.6807;358.8058;357.9019;94.7372;358.1015;355.8504
-0.4229;0.2439;False;False;0.9103;17.0693;-0.0663;-0.0078;-15.1512;-2.1007;359.9851;359.8395;1.7219;92.2159;359.9740;359.9615;6.0846;0.0022;0.0096;5.7123;-0.1757;0.1639;213170;71.71651;Infinity;2941.89;0.5537;17.2756;1.1552;1.2347;-14.9816;-1.6891;352.4927;352.3372;4.7709;92.4607;359.5769;359.9411;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.6, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.7)_1.031625_System.String[];42.5872;-0.0085;-0.0565;0.5399;17.2190;1.0146;1.1703;-15.0617;-1.7355;347.8192;358.7739;357.9085;94.4112;358.0189;356.0612
-0.5154;0.2026;False;False;0.9169;17.3224;-0.0662;-0.0075;-14.9171;-2.1074;0.0036;359.8497;1.6900;92.0291;359.9739;359.9475;6.0652;0.0030;0.0078;5.5143;-0.1502;0.1549;213173;71.85294;Infinity;2941.93;0.5603;17.5279;1.1552;1.2352;-14.7446;-1.6956;352.5079;352.3460;4.7387;92.2838;359.5776;359.9277;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.6, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.1, -0.6, -0.4, 0.7)_1.031625_System.String[];42.6289;-0.0091;-0.0616;0.5470;17.4720;1.0140;1.1711;-14.8246;-1.7418;348.0266;358.7464;357.9384;94.0289;357.9522;356.2143
-0.5009;0.1603;False;False;0.9231;17.5745;-0.0660;-0.0072;-14.6921;-2.1130;0.0314;359.8629;1.6586;91.8195;359.9738;359.9325;6.0398;0.0036;0.0071;5.2971;-0.1239;0.1452;213176;71.92614;Infinity;2941.97;0.5666;17.7792;1.1552;1.2356;-14.5161;-1.7009;352.5332;352.3584;4.7070;92.0834;359.5789;359.9125;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.6, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, -0.5, -0.4, 0.7)_1.031625_System.String[];42.6704;-0.0099;-0.0630;0.5535;17.7241;1.0133;1.1717;-14.5961;-1.7470;348.2389;358.7197;358.0234;93.6405;357.9040;356.2703
-0.4978;0.1080;False;False;0.9290;17.8288;-0.0659;-0.0069;-14.4735;-2.1176;0.0626;359.8782;1.6264;91.5899;359.9735;359.9187;6.0082;0.0041;0.0067;5.0849;-0.0989;0.1355;213179;71.40463;Infinity;2942.01;0.5725;18.0302;1.1553;1.2359;-14.2961;-1.7050;352.5637;352.3730;4.6752;91.8627;359.5803;359.8981;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.6, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, -0.5, -0.4, 0.7)_1.031625_System.String[];42.7126;-0.0111;-0.0623;0.5596;17.9759;1.0130;1.1722;-14.3761;-1.7511;348.3621;358.6710;358.0887;93.2752;357.9286;356.2885
-0.4905;0.0580;False;False;0.9344;18.0781;-0.0657;-0.0066;-14.2672;-2.1210;0.0924;359.8935;1.5935;91.3547;359.9732;359.9079;5.9707;0.0023;0.0052;4.8756;-0.0754;0.1260;213182;71.69601;Infinity;2942.06;0.5779;18.2812;1.1553;1.2362;-14.0841;-1.7079;352.5945;352.3888;4.6422;91.6286;359.5816;359.8861;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.6, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.1, -0.5, -0.4, 0.7)_1.031625_System.String[];42.7544;-0.0121;-0.0599;0.5652;18.2275;1.0132;1.1725;-14.1642;-1.7540;348.3856;358.6965;358.0875;92.9830;357.9857;356.2790
-0.4750;0.0133;False;False;0.9394;18.3257;-0.0656;-0.0064;-14.0697;-2.1235;0.1188;359.9085;1.5595;91.1182;359.9729;359.8998;5.9270;0.0032;0.0046;4.6715;-0.0539;0.1168;213185;71.84137;Infinity;2942.10;0.5829;18.5279;1.1553;1.2364;-13.8834;-1.7097;352.6221;352.4039;4.6084;91.3928;359.5828;359.8771;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.6, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.1, -0.5, -0.4, 0.7)_1.031625_System.String[];42.7961;-0.0128;-0.0563;0.5704;18.4747;1.0132;1.1724;-13.9637;-1.7556;348.3599;358.7964;358.0228;92.7612;357.9888;356.3638
-0.4714;-0.0086;False;False;0.9441;18.5732;-0.0655;-0.0062;-13.8792;-2.1252;0.1410;359.9236;1.5243;90.8854;359.9727;359.8943;5.8775;0.0037;0.0042;4.4733;-0.0346;0.1081;213188;71.55975;Infinity;2942.14;0.5875;18.7730;1.1553;1.2365;-13.6913;-1.7106;352.6456;352.4189;4.5736;91.1602;359.5838;359.8708;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.6, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.1, -0.5, -0.4, 0.7)_1.031625_System.String[];42.8381;-0.0130;-0.0518;0.5751;18.7202;1.0133;1.1724;-13.7717;-1.7564;348.4077;358.9258;357.9432;92.5384;357.9485;356.4904
-0.4716;-0.0239;False;False;0.9484;18.8180;-0.0653;-0.0061;-13.6978;-2.1261;0.1587;359.9388;1.4890;90.6647;359.9728;359.8915;5.7941;0.0043;0.0040;4.1811;-0.0093;0.0961;213191;71.57384;Infinity;2942.18;0.5918;19.0191;1.1554;1.2366;-13.5055;-1.7107;352.6649;352.4342;4.5378;90.9338;359.5848;359.8671;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.6, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.1, -0.5, -0.4, 0.7)_1.031625_System.String[];42.8801;-0.0130;-0.0467;0.5794;18.9666;1.0132;1.1724;-13.5859;-1.7563;348.5536;359.0620;357.9134;92.3086;357.9240;356.5122
-0.4519;-0.0422;False;False;0.9523;19.0609;-0.0651;-0.0059;-13.5245;-2.1263;0.1714;359.9541;1.4543;90.4580;359.9729;359.8912;5.7338;0.0045;0.0013;3.9906;0.0048;0.0889;213194;71.49342;Infinity;2942.22;0.5957;19.2617;1.1555;1.2368;-13.3292;-1.7101;352.6792;352.4492;4.5027;90.7221;359.5857;359.8660;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.6, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.1, -0.5, -0.4, 0.7)_1.031625_System.String[];42.9221;-0.0130;-0.0413;0.5834;19.2089;1.0130;1.1724;-13.4096;-1.7554;348.7119;359.1384;357.9850;92.1082;357.9219;356.4456
-0.4362;-0.0477;False;False;0.9559;19.2987;-0.0649;-0.0059;-13.3609;-2.1259;0.1796;359.9751;1.4209;90.2709;359.9734;359.8941;5.6702;0.0044;-0.0008;3.8083;0.0177;0.0821;213197;71.74639;Infinity;2942.27;0.5993;19.4994;1.1557;1.2367;-13.1630;-1.7089;352.6888;352.4681;4.4688;90.5287;359.5865;359.8681;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.6, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.1, -0.6, -0.4, 0.7)_1.031625_System.String[];42.9639;-0.0130;-0.0392;0.5870;19.4461;1.0129;1.1722;-13.2433;-1.7538;348.8120;359.1704;358.1010;91.9651;357.9555;356.4154
-0.4362;-0.0570;False;False;0.9593;19.5375;-0.0647;-0.0060;-13.2028;-2.1249;0.1841;-0.0006;1.3883;90.0967;359.9740;359.8974;5.6044;0.0043;-0.0021;3.6303;0.0317;0.0759;213200;71.37179;Infinity;2942.31;0.6026;19.7377;1.1558;1.2365;-13.0027;-1.7073;352.6945;352.4915;4.4357;90.3498;359.5874;359.8715;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.6, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.1, -0.6, -0.4, 0.7)_1.031625_System.String[];43.0061;-0.0130;-0.0405;0.5907;19.6835;1.0130;1.1719;-13.0831;-1.7514;348.9227;359.1684;358.3129;91.8842;357.9952;356.4176
-0.4442;-0.0660;False;False;0.9624;19.7709;-0.0646;-0.0061;-13.0540;-2.1233;0.1857;0.0249;1.3574;89.9336;359.9749;359.8999;5.5364;0.0040;-0.0028;3.4534;0.0481;0.0699;213203;71.47766;Infinity;2942.35;0.6056;19.9718;1.1560;1.2363;-12.8512;-1.7050;352.6969;352.5167;4.4042;90.1838;359.5884;359.8745;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.6, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.1, -0.6, -0.4, 0.7)_1.031625_System.String[];43.0481;-0.0130;-0.0454;0.5941;19.9168;1.0130;1.1718;-12.9316;-1.7487;349.0225;359.1588;358.6151;91.7996;358.0157;356.4888
-0.4443;-0.0775;False;False;0.9652;20.0000;-0.0644;-0.0062;-12.9138;-2.1209;0.1858;0.0492;1.3283;89.7717;359.9759;359.9008;5.4665;0.0039;-0.0048;3.2761;0.0679;0.0644;213206;71.73541;Infinity;2942.39;0.6083;20.2016;1.1562;1.2360;-12.7083;-1.7021;352.6973;352.5418;4.3744;90.0226;359.5894;359.8762;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.6, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.1, -0.6, -0.4, 0.7)_1.031625_System.String[];43.0896;-0.0126;-0.0522;0.5974;20.1457;1.0131;1.1718;-12.7888;-1.7453;349.1058;359.0778;358.9448;91.6755;358.0084;356.6418
-0.4364;-0.0806;False;False;0.9677;20.2260;-0.0642;-0.0064;-12.7812;-2.1176;0.1853;0.0711;1.3011;89.6011;359.9770;359.8994;5.3936;0.0040;-0.0059;3.1006;0.0901;0.0594;213209;71.86813;Infinity;2942.43;0.6109;20.4279;1.1563;1.2357;-12.5733;-1.6983;352.6969;352.5645;4.3463;89.8558;359.5904;359.8756;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.6, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.1, -0.6, -0.4, 0.7)_1.031625_System.String[];43.1313;-0.0121;-0.0583;0.6004;20.3713;1.0129;1.1717;-12.6538;-1.7411;349.2094;358.9658;359.2780;91.5092;357.9675;356.7742
-0.4007;-0.0835;False;False;0.9701;20.4509;-0.0641;-0.0067;-12.6550;-2.1133;0.1843;0.0913;1.2757;89.4160;359.9783;359.8959;5.3199;0.0038;-0.0063;2.9298;0.1125;0.0548;213212;71.58934;Infinity;2942.47;0.6132;20.6524;1.1565;1.2354;-12.4451;-1.6935;352.6960;352.5853;4.3201;89.6759;359.5916;359.8729;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.6, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.1, -0.6, -0.4, 0.7)_1.031625_System.String[];43.1733;-0.0117;-0.0618;0.6031;20.5953;1.0128;1.1716;-12.5255;-1.7357;349.3425;358.8785;359.6062;91.3038;357.9209;356.8490
