AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.6992;0.3282;False;False;-74.6295;-13.5915;-0.0135;-0.0041;-2.3593;-49.8235;0.3872;0.0086;233.5792;347.1713;359.9740;0.2162;-1.2632;0.0004;-0.0071;-0.4575;5.9128;-0.5678;111460;71.60603;Infinity;1499.59;-74.4252;-14.0801;1.0838;1.0794;-2.8149;-49.9599;352.9810;352.6938;242.7332;1.7895;358.8431;358.3091;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.3, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.7, 0.2, -0.6, 0.2)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9954218_System.String[];41.7568;-0.1010;0.0691;-74.4547;-13.9930;1.1442;1.0950;-2.7888;-49.9409;358.1507;352.4239;244.8274;3.8107;355.4594;357.5926
-0.6914;0.3285;False;False;-74.6504;-13.6445;-0.0135;-0.0044;-2.3760;-49.5735;0.3875;0.0227;233.5352;347.4574;359.9879;0.2178;-1.2351;0.0003;-0.0076;-0.3084;5.9127;-0.3845;111463;71.27967;Infinity;1499.63;-74.4483;-14.1339;1.0837;1.0791;-2.8340;-49.7067;352.9793;352.7064;242.6794;2.0754;358.8579;358.3125;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.3, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.7, 0.2, -0.6, 0.2)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9954218_System.String[];41.7991;-0.0894;0.0691;-74.4782;-14.0463;1.1440;1.0947;-2.8071;-49.6880;358.1804;352.4236;245.2442;4.1651;355.4788;357.5496
-0.6875;0.3291;False;False;-74.6631;-13.6957;-0.0135;-0.0048;-2.3861;-49.3256;0.3870;0.0340;233.5116;347.7423;-0.0009;0.2210;-1.2068;0.0003;-0.0103;-0.1630;5.9130;-0.2036;111466;71.43053;Infinity;1499.67;-74.4634;-14.1861;1.0836;1.0787;-2.8464;-49.4552;352.9772;352.7181;242.6478;2.3599;358.8700;358.3202;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.3, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.7, 0.3, -0.6, 0.2)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9954218_System.String[];41.8411;-0.0794;0.0691;-74.4937;-14.0982;1.1439;1.0943;-2.8185;-49.4369;358.1825;352.4532;245.6862;4.4639;355.5123;357.5548
-0.6797;0.3303;False;False;-74.6680;-13.7454;-0.0135;-0.0052;-2.3900;-49.0793;0.3864;0.0393;233.5044;348.0259;0.0076;0.2186;-1.1779;0.0001;-0.0116;-0.0051;5.9133;-0.0055;111469;71.71331;Infinity;1499.71;-74.4709;-14.2364;1.0835;1.0783;-2.8526;-49.2063;352.9731;352.7251;242.6345;2.6433;358.8784;358.3207;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.3, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.7, 0.3, -0.6, 0.2)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9954218_System.String[];41.8827;-0.0712;0.0692;-74.5018;-14.1483;1.1438;1.0938;-2.8234;-49.1885;358.1414;352.5445;246.2296;4.7594;355.5702;357.4963
-0.6719;0.3311;False;False;-74.6681;-13.7945;-0.0135;-0.0057;-2.3900;-48.8290;0.3728;0.0400;233.5042;348.3145;0.0127;0.2177;-1.1484;0.0000;-0.0113;0.0008;5.9135;0.0013;111472;71.3503;Infinity;1499.75;-74.4713;-14.2860;1.0835;1.0778;-2.8530;-48.9544;352.9689;352.7279;242.6328;2.9307;358.8851;358.3193;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.3, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.7, 0.2, -0.6, 0.2)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9954218_System.String[];41.9250;-0.0644;0.0706;-74.5029;-14.1977;1.1437;1.0934;-2.8225;-48.9370;358.0782;352.5701;246.9221;5.0743;355.5999;357.4337
-0.6680;0.3317;False;False;-74.6682;-13.8419;-0.0135;-0.0062;-2.3901;-48.5813;0.3368;0.0376;233.5042;348.6023;0.0136;0.2176;-1.1178;-0.0005;-0.0100;0.0014;5.9139;0.0019;111475;71.50188;Infinity;1499.80;-74.4709;-14.3342;1.0835;1.0774;-2.8528;-48.7033;352.9379;352.7258;242.6331;3.2186;358.8819;358.3195;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.3, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.7, 0.2, -0.6, 0.2)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9954218_System.String[];41.9669;-0.0603;0.0736;-74.5033;-14.2458;1.1437;1.0929;-2.8205;-48.6863;357.9650;352.5485;247.7670;5.4093;355.5854;357.3874
-0.6680;0.3321;False;False;-74.6684;-13.8884;-0.0135;-0.0066;-2.3902;-48.3305;0.2916;0.0350;233.5042;348.8987;0.0127;0.2150;-1.0849;-0.0010;-0.0090;0.0017;5.9144;0.0021;111478;71.07813;Infinity;1499.84;-74.4704;-14.3808;1.0836;1.0770;-2.8524;-48.4527;352.8955;352.7240;242.6341;3.5101;358.8745;358.3165;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.3, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.7, 0.3, -0.6, 0.3)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9954218_System.String[];42.0093;-0.0587;0.0776;-74.5034;-14.2923;1.1437;1.0925;-2.8177;-48.4361;357.8184;352.5000;248.7846;5.7362;355.5745;357.3454
-0.6640;0.3325;False;False;-74.6685;-13.9329;-0.0136;-0.0070;-2.3903;-48.0825;0.2452;0.0357;233.5042;349.2009;0.0112;0.2137;-1.0498;-0.0013;-0.0096;0.0017;5.9152;0.0021;111481;71.32098;Infinity;1499.88;-74.4698;-14.4264;1.0837;1.0766;-2.8519;-48.1993;352.8495;352.7237;242.6352;3.8126;358.8656;358.3140;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.3, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.7, 0.3, -0.6, 0.3)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9954218_System.String[];42.0513;-0.0587;0.0818;-74.5034;-14.3378;1.1436;1.0921;-2.8146;-48.1832;357.6711;352.4250;249.8827;6.0453;355.5156;357.3354
-0.6601;0.3327;False;False;-74.6686;-13.9755;-0.0137;-0.0074;-2.3904;-47.8355;0.2016;0.0406;233.5042;349.5145;0.0094;0.2168;-0.9949;-0.0014;-0.0089;0.0015;5.9163;0.0019;111484;71.57357;Infinity;1499.92;-74.4693;-14.4698;1.0837;1.0762;-2.8515;-47.9495;352.8056;352.7268;242.6363;4.1214;358.8567;358.3169;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.3, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.7, 0.2, -0.6, 0.2)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.7)_0.9954218_System.String[];42.0930;-0.0587;0.0853;-74.5033;-14.3811;1.1436;1.0917;-2.8118;-47.9339;357.5265;352.3631;250.9287;6.3140;355.4157;357.3773
-0.6562;0.3329;False;False;-74.6687;-14.0167;-0.0137;-0.0077;-2.3905;-47.5877;0.1626;0.0480;233.5043;349.8417;0.0077;0.2219;-0.9574;-0.0014;-0.0086;0.0013;5.9169;0.0016;111487;71.61053;Infinity;1499.96;-74.4688;-14.5118;1.0837;1.0758;-2.8511;-47.6986;352.7656;352.7321;242.6374;4.4437;358.8485;358.3230;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.3, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.7, 0.2, -0.6, 0.2)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.7)_0.9954218_System.String[];42.1349;-0.0587;0.0881;-74.5033;-14.4230;1.1435;1.0913;-2.8092;-47.6835;357.4052;352.3228;251.8795;6.5672;355.2735;357.4539
-0.6523;0.3334;False;False;-74.6688;-14.0560;-0.0138;-0.0082;-2.3906;-47.3412;0.1292;0.0540;233.5043;350.1798;0.0062;0.2288;-0.9198;-0.0013;-0.0116;0.0011;5.9178;0.0014;111490;71.79523;Infinity;1500.01;-74.4684;-14.5520;1.0838;1.0753;-2.8507;-47.4491;352.7311;352.7376;242.6383;4.7764;358.8413;358.3310;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.3, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.7, 0.2, -0.6, 0.2)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9954218_System.String[];42.1766;-0.0587;0.0900;-74.5031;-14.4630;1.1434;1.0908;-2.8068;-47.4346;357.2826;352.3249;252.7197;6.8278;355.1192;357.5354
-0.6484;0.3344;False;False;-74.6689;-14.0937;-0.0138;-0.0087;-2.3907;-47.0946;0.1014;0.0544;233.5043;350.5291;0.0049;0.2328;-0.8818;-0.0011;-0.0127;0.0009;5.9186;0.0012;111493;71.89841;Infinity;1500.05;-74.4680;-14.5905;1.0838;1.0748;-2.8505;-47.1994;352.7020;352.7381;242.6391;5.1215;358.8352;358.3368;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.3, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.7, 0.2, -0.6, 0.2)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9954218_System.String[];42.2183;-0.0587;0.0913;-74.5030;-14.5015;1.1433;1.0903;-2.8050;-47.1854;357.2310;352.3422;253.3796;7.1145;354.9826;357.6022
-0.6484;0.3363;False;False;-74.6690;-14.1301;-0.0139;-0.0092;-2.3907;-46.8455;0.0785;0.0514;233.5043;350.8907;0.0039;0.2351;-0.8435;-0.0010;-0.0126;0.0008;5.9193;0.0009;111496;71.58852;Infinity;1500.09;-74.4677;-14.6275;1.0838;1.0742;-2.8502;-46.9479;352.6779;352.7357;242.6397;5.4792;358.8301;358.3387;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.3, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.7, 0.2, -0.6, 0.2)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9954218_System.String[];42.2604;-0.0587;0.0927;-74.5030;-14.5387;1.1433;1.0898;-2.8035;-46.9344;357.2433;352.3549;253.8673;7.4565;354.8501;357.6020
-0.6484;0.3376;False;False;-74.6690;-14.1647;-0.0139;-0.0097;-2.3908;-46.5967;0.0603;0.0452;233.5043;351.2594;0.0030;0.2383;-0.8048;-0.0008;-0.0114;0.0006;5.9200;0.0007;111499;71.40759;Infinity;1500.13;-74.4675;-14.6627;1.0838;1.0737;-2.8500;-46.6975;352.6587;352.7296;242.6403;5.8428;358.8260;358.3408;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.3, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.7, 0.2, -0.6, 0.2)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9954218_System.String[];42.3024;-0.0587;0.0942;-74.5029;-14.5741;1.1432;1.0892;-2.8025;-46.6845;357.2751;352.3126;254.1362;7.7998;354.7576;357.6178
-0.6445;0.3394;False;False;-74.6690;-14.1974;-0.0139;-0.0102;-2.3908;-46.3500;0.0462;0.0390;233.5043;351.6314;0.0023;0.2382;-0.7651;-0.0006;-0.0104;0.0005;5.9206;0.0006;111502;71.69399;Infinity;1500.17;-74.4673;-14.6963;1.0838;1.0732;-2.8499;-46.4454;352.6435;352.7234;242.6407;6.2160;358.8228;358.3398;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.3, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.7, 0.2, -0.6, 0.2)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9954218_System.String[];42.3440;-0.0587;0.0964;-74.5028;-14.6078;1.1432;1.0888;-2.8019;-46.4330;357.3129;352.3148;254.2460;8.1586;354.7091;357.6307
-0.6367;0.3420;False;False;-74.6691;-14.2285;-0.0140;-0.0106;-2.3908;-46.1019;0.0352;0.0328;233.5043;352.0130;0.0017;0.2370;-0.7241;-0.0005;-0.0098;0.0004;5.9214;0.0005;111505;71.63033;Infinity;1500.21;-74.4671;-14.7280;1.0838;1.0728;-2.8497;-46.1949;352.6318;352.7175;242.6410;6.5939;358.8203;358.3372;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.3, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.7, 0.2, -0.6, 0.2)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9954218_System.String[];42.3859;-0.0587;0.0992;-74.5027;-14.6394;1.1432;1.0884;-2.8014;-46.1831;357.3277;352.3304;254.2524;8.5188;354.7219;357.6385
-0.6328;0.3440;False;False;-74.6691;-14.2576;-0.0140;-0.0109;-2.3908;-45.8551;0.0270;0.0288;233.5043;352.4009;0.0013;0.2396;-0.6824;-0.0003;-0.0079;0.0003;5.9222;0.0003;111508;71.80492;Infinity;1500.26;-74.4670;-14.7578;1.0838;1.0724;-2.8497;-45.9440;352.6230;352.7125;242.6413;6.9804;358.8184;358.3369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.3, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.7, 0.2, -0.6, 0.2)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9954218_System.String[];42.4276;-0.0588;0.1019;-74.5026;-14.6693;1.1432;1.0880;-2.8015;-45.9328;357.3368;352.3158;254.1603;8.8738;354.8055;357.6344
-0.6328;0.3454;False;False;-74.6691;-14.2848;-0.0140;-0.0113;-2.3908;-45.6084;0.0209;0.0264;233.5043;352.7981;0.0009;0.2442;-0.6395;-0.0002;-0.0070;0.0002;5.9229;0.0003;111511;71.90379;Infinity;1500.30;-74.4669;-14.7857;1.0838;1.0720;-2.8496;-45.6938;352.6164;352.7087;242.6415;7.3741;358.8169;358.3402;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.3, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.7, 0.2, -0.6, 0.2)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9954218_System.String[];42.4692;-0.0589;0.1047;-74.5026;-14.6972;1.1433;1.0876;-2.8020;-45.6831;357.3381;352.2794;253.9482;9.2309;354.9153;357.6335
-0.6289;0.3464;False;False;-74.6691;-14.3105;-0.0140;-0.0116;-2.3909;-45.3579;0.0163;0.0233;233.5043;353.2117;0.0006;0.2512;-0.5957;-0.0001;-0.0080;0.0002;5.9238;0.0002;111514;71.40769;Infinity;1500.34;-74.4669;-14.8121;1.0838;1.0717;-2.8495;-45.4410;352.6115;352.7046;242.6416;7.7815;358.8158;358.3459;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.3, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.7, 0.2, -0.6, 0.2)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9954218_System.String[];42.5115;-0.0598;0.1079;-74.5024;-14.7234;1.1433;1.0873;-2.8027;-45.4310;357.3139;352.2580;253.5963;9.6182;354.9906;357.6311
-0.6289;0.3472;False;False;-74.6691;-14.3341;-0.0140;-0.0119;-2.3909;-45.1081;0.0131;0.0179;233.5043;353.6361;0.0004;0.2572;-0.5275;0.0000;-0.0085;0.0001;5.9250;0.0001;111517;71.30555;Infinity;1500.38;-74.4669;-14.8365;1.0838;1.0713;-2.8495;-45.1864;352.6079;352.6985;242.6417;8.2033;358.8150;358.3511;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.3, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.7, 0.2, -0.6, 0.2)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9954218_System.String[];42.5537;-0.0614;0.1104;-74.5024;-14.7479;1.1434;1.0869;-2.8037;-45.1770;357.2274;352.2421;253.1229;10.0352;355.0419;357.6478
-0.6289;0.3477;False;False;-74.6691;-14.3556;-0.0140;-0.0123;-2.3909;-44.8598;0.0108;0.0104;233.5043;354.0687;0.0002;0.2612;-0.4814;0.0000;-0.0088;0.0001;5.9254;0.0001;111520;71.39806;Infinity;1500.42;-74.4668;-14.8586;1.0838;1.0709;-2.8495;-44.9359;352.6054;352.6907;242.6418;8.6295;358.8144;358.3536;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.3, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.7, 0.2, -0.6, 0.2)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9954218_System.String[];42.5956;-0.0638;0.1125;-74.5025;-14.7698;1.1435;1.0865;-2.8047;-44.9272;357.1248;352.2312;252.5818;10.4497;355.1073;357.6567
-0.6211;0.3481;False;False;-74.6692;-14.3749;-0.0140;-0.0126;-2.3909;-44.6124;0.0093;0.0015;233.5043;354.5093;0.0001;0.2653;-0.4346;0.0000;-0.0078;0.0000;5.9256;0.0001;111523;71.62885;Infinity;1500.47;-74.4668;-14.8787;1.0838;1.0705;-2.8495;-44.6833;352.6037;352.6815;242.6418;9.0692;358.8139;358.3553;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.3, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.7, 0.2, -0.6, 0.2)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9954218_System.String[];42.6373;-0.0672;0.1141;-74.5027;-14.7899;1.1436;1.0861;-2.8059;-44.6753;357.0093;352.2201;251.9771;10.8581;355.1931;357.6541
-0.6211;0.3484;False;False;-74.6692;-14.3923;-0.0140;-0.0130;-2.3909;-44.3643;0.0082;359.9923;233.5043;354.9596;0.0000;0.2675;-0.3875;0.0000;-0.0069;0.0000;5.9253;0.0000;111526;71.62698;Infinity;1500.51;-74.4668;-14.8967;1.0838;1.0702;-2.8494;-44.4322;352.6025;352.6718;242.6419;9.5154;358.8136;358.3559;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.3, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.7, 0.2, -0.6, 0.2)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9954218_System.String[];42.6792;-0.0717;0.1153;-74.5030;-14.8078;1.1438;1.0858;-2.8075;-44.4248;356.8716;352.2225;251.2869;11.2614;355.2986;357.6620
-0.6211;0.3486;False;False;-74.6692;-14.4076;-0.0140;-0.0132;-2.3909;-44.1174;0.0075;359.9835;233.5043;355.4144;-0.0001;0.2679;-0.3404;0.0001;-0.0062;0.0000;5.9248;0.0000;111529;71.80792;Infinity;1500.55;-74.4668;-14.9125;1.0838;1.0699;-2.8494;-44.1806;352.6018;352.6629;242.6419;9.9696;358.8134;358.3546;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.3, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.7, 0.2, -0.6, 0.2)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9954218_System.String[];42.7208;-0.0768;0.1164;-74.5031;-14.8236;1.1439;1.0855;-2.8091;-44.1739;356.7942;352.2610;250.5201;11.6932;355.3989;357.6735
-0.6133;0.3488;False;False;-74.6692;-14.4208;-0.0140;-0.0135;-2.3909;-43.8693;0.0071;359.9748;233.5043;355.8772;-0.0002;0.2681;-0.2928;0.0001;-0.0045;0.0000;5.9239;0.0000;111532;71.68903;Infinity;1500.59;-74.4668;-14.9263;1.0838;1.0696;-2.8494;-43.9298;352.6013;352.6544;242.6419;10.4286;358.8133;358.3518;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.3, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.7, 0.2, -0.6, 0.2)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9954218_System.String[];42.7627;-0.0823;0.1178;-74.5032;-14.8373;1.1441;1.0853;-2.8109;-43.9239;356.8022;352.3123;249.6832;12.1574;355.4818;357.6779
-0.6133;0.3489;False;False;-74.6692;-14.4320;-0.0140;-0.0136;-2.3909;-43.6206;0.0069;359.9674;233.5043;356.3468;-0.0002;0.2710;-0.2447;0.0001;-0.0035;0.0000;5.9225;0.0000;111535;71.61412;Infinity;1500.63;-74.4668;-14.9381;1.0838;1.0694;-2.8494;-43.6758;352.6010;352.6463;242.6419;10.8985;358.8131;358.3523;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.3, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.7, 0.2, -0.6, 0.2)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9954218_System.String[];42.8047;-0.0871;0.1196;-74.5033;-14.8491;1.1442;1.0851;-2.8129;-43.6706;356.8554;352.3251;248.7850;12.6217;355.5410;357.6864
