AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.5195;0.1680;False;False;57.2927;7.0215;-0.0165;0.0007;5.3291;0.6986;0.1109;359.9674;253.0341;70.3145;-0.0007;359.9037;3.5750;0.0000;0.0009;0.0000;1.3702;0.0000;107408;71.83526;Infinity;1442.71;57.3282;6.8614;1.0812;1.0869;4.8287;1.1706;352.7037;352.7381;262.1697;85.1400;358.8293;357.9934;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.3, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.5)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.6, -0.3, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9954218_System.String[];31.6918;0.0541;-0.0535;57.3548;6.9113;1.1504;1.0988;4.8645;1.0855;348.9028;354.4066;272.7822;81.7993;354.9547;356.3152
-0.5195;0.1737;False;False;57.2927;7.1702;-0.0165;0.0007;5.3291;0.7554;0.1109;359.9654;253.0341;70.1242;-0.0007;359.9119;3.5676;0.0000;0.0009;0.0000;1.3589;0.0000;107411;71.92157;Infinity;1442.75;57.3282;7.0085;1.0812;1.0869;4.8287;1.2273;352.7037;352.7347;262.1697;84.9337;358.8293;357.9986;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.3, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.5)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.6, -0.3, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9954218_System.String[];31.7334;0.0541;-0.0298;57.3548;7.0580;1.1504;1.0988;4.8645;1.1427;348.8688;354.3874;272.7589;81.7029;354.9622;356.3536
-0.5195;0.1802;False;False;57.2927;7.3195;-0.0165;0.0007;5.3291;0.8119;0.1109;359.9636;253.0341;69.9816;-0.0007;359.9250;3.5618;0.0000;0.0009;0.0000;1.3451;0.0000;107414;71.76325;Infinity;1442.80;57.3282;7.1560;1.0812;1.0868;4.8287;1.2837;352.7037;352.7298;262.1697;84.7745;358.8293;358.0099;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.3, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.5)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.6, -0.3, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9954218_System.String[];31.7753;0.0541;-0.0083;57.3548;7.2054;1.1504;1.0987;4.8645;1.1996;348.8187;354.3759;272.7577;81.7658;354.9592;356.3745
-0.5195;0.1888;False;False;57.2927;7.4711;-0.0165;0.0008;5.3291;0.8685;0.1109;359.9618;253.0341;69.8887;-0.0007;359.9413;3.5580;0.0000;0.0009;0.0000;1.3274;0.0000;107417;71.22967;Infinity;1442.84;57.3282;7.3065;1.0812;1.0867;4.8287;1.3406;352.7037;352.7241;262.1697;84.6631;358.8293;358.0246;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.3, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.5)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.6, -0.3, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.4, 0.6)_0.9954218_System.String[];31.8179;0.0541;0.0094;57.3548;7.3558;1.1504;1.0987;4.8645;1.2566;348.7720;354.3312;272.7773;81.8671;354.9435;356.4162
-0.5195;0.1990;False;False;57.2927;7.6193;-0.0165;0.0008;5.3291;0.9232;0.1109;359.9602;253.0341;69.8484;-0.0007;359.9584;3.5556;0.0000;0.0009;0.0000;1.3086;0.0000;107420;71.5995;Infinity;1442.88;57.3282;7.4545;1.0812;1.0866;4.8287;1.3959;352.7037;352.7182;262.1697;84.6049;358.8293;358.0406;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.3, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.3, 0.6, -0.7, 0.4)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.6, -0.3, 0.7)_0.8794032_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9954218_System.String[];31.8595;0.0541;0.0251;57.3548;7.5039;1.1504;1.0983;4.8645;1.3111;348.7551;354.4208;272.8102;81.8913;354.9173;356.4216
-0.5195;0.2079;False;False;57.2927;7.7696;-0.0165;0.0009;5.3292;0.9777;0.1109;359.9586;253.0341;69.8557;-0.0007;359.9756;3.5541;0.0000;0.0008;0.0000;1.2802;0.0000;107423;71.27402;Infinity;1442.92;57.3282;7.6040;1.0812;1.0865;4.8287;1.4508;352.7037;352.7123;262.1697;84.5946;358.8293;358.0571;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.3, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.6, -0.3, 0.7)_0.8794032_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9954218_System.String[];31.9017;0.0541;0.0406;57.3548;7.6534;1.1504;1.0979;4.8645;1.3648;348.7492;354.4919;272.8346;81.9462;354.9034;356.2603
-0.5195;0.2150;False;False;57.2927;7.9201;-0.0165;0.0009;5.3291;1.0315;0.1109;359.9575;253.0341;69.9056;-0.0007;359.9908;3.5554;0.0000;-0.0017;0.0000;1.2587;0.0000;107426;71.08083;Infinity;1442.96;57.3282;7.7547;1.0812;1.0864;4.8287;1.5052;352.7037;352.7066;262.1697;84.6280;358.8293;358.0727;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.3, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.3)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.6, -0.3, 0.7)_0.8794032_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9954218_System.String[];31.9441;0.0541;0.0582;57.3548;7.8042;1.1504;1.0975;4.8645;1.4176;348.7533;354.4225;272.8414;82.0660;354.8995;355.9869
-0.5195;0.2202;False;False;57.2927;8.0699;-0.0165;0.0008;5.3291;1.0841;0.1109;359.9622;253.0341;69.9996;-0.0007;-0.0051;3.5590;0.0000;-0.0037;0.0000;1.2326;0.0000;107429;71.08076;Infinity;1443.01;57.3282;7.9043;1.0812;1.0863;4.8287;1.5582;352.7037;352.7072;262.1697;84.7050;358.8293;358.0808;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.3, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.6, -0.3, 0.7)_0.8794032_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9954218_System.String[];31.9862;0.0541;0.0786;57.3548;7.9539;1.1504;1.0972;4.8645;1.4686;348.7618;354.4242;272.8373;82.3323;354.8919;355.6297
-0.5195;0.2239;False;False;57.2927;8.2201;-0.0165;0.0006;5.3291;1.1356;0.1109;359.9702;253.0341;70.1395;-0.0007;-0.0053;3.5636;0.0000;-0.0050;0.0000;1.2040;0.0000;107432;71.06799;Infinity;1443.05;57.3282;8.0561;1.0812;1.0861;4.8287;1.6105;352.7037;352.7137;262.1697;84.8291;358.8293;358.0836;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.3, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.6, -0.3, 0.7)_0.8794032_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9954218_System.String[];32.0284;0.0541;0.0972;57.3548;8.1059;1.1504;1.0969;4.8645;1.5190;348.7584;354.4685;272.8342;82.7523;354.8887;355.3240
-0.5195;0.2267;False;False;57.2927;8.3692;-0.0165;0.0004;5.3291;1.1853;0.1109;359.9803;253.0341;70.3260;-0.0007;359.9929;3.5694;0.0000;-0.0058;0.0000;1.1715;0.0000;107435;71.41079;Infinity;1443.09;57.3282;8.2077;1.0812;1.0859;4.8287;1.6614;352.7037;352.7233;262.1697;84.9997;358.8293;358.0845;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.3, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.6, -0.3, 0.7)_0.8794032_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9954218_System.String[];32.0702;0.0541;0.1179;57.3548;8.2577;1.1504;1.0966;4.8645;1.5681;348.7679;354.4771;272.8391;83.2976;354.9006;355.1561
-0.5195;0.2291;False;False;57.2927;8.5193;-0.0165;0.0001;5.3291;1.2337;0.1109;359.9917;253.0341;70.5649;-0.0007;359.9911;3.5762;0.0000;-0.0062;0.0000;1.1345;0.0000;107438;71.38322;Infinity;1443.13;57.3282;8.3594;1.0812;1.0856;4.8287;1.7107;352.7037;352.7344;262.1697;85.2197;358.8293;358.0854;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.3, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.6, -0.3, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.4, 0.5)_0.9954218_System.String[];32.1123;0.0541;0.1417;57.3548;8.4097;1.1504;1.0964;4.8645;1.6157;348.7778;354.5594;272.8446;83.9333;354.9098;355.0727
-0.5195;0.2315;False;False;57.2927;8.6689;-0.0165;-0.0003;5.3291;1.2801;0.1109;0.0090;253.0341;70.8567;-0.0007;0.0006;3.5838;0.0000;-0.0106;0.0000;1.0959;0.0000;107441;71.59815;Infinity;1443.17;57.3282;8.5119;1.0812;1.0853;4.8287;1.7585;352.7037;352.7475;262.1697;85.4935;358.8293;358.0937;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.3, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.6, -0.3, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.4, 0.5)_0.9954218_System.String[];32.1541;0.0541;0.1644;57.3548;8.5624;1.1504;1.0958;4.8645;1.6619;348.7841;354.7025;272.8439;84.6475;354.9139;355.0792
-0.5195;0.2333;False;False;57.2927;8.8184;-0.0165;-0.0008;5.3291;1.3245;0.1109;0.0310;253.0341;71.2025;-0.0007;0.0176;3.5922;0.0000;-0.0123;0.0000;1.0519;0.0000;107444;71.7925;Infinity;1443.22;57.3282;8.6643;1.0812;1.0846;4.8287;1.8045;352.7037;352.7638;262.1697;85.8186;358.8293;358.1139;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.3, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.8794032_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.7, -0.4, 0.6)_0.9954218_System.String[];32.1958;0.0541;0.1864;57.3548;8.7147;1.1504;1.0947;4.8645;1.7065;348.8022;354.8752;272.8404;85.3193;354.9222;355.1595
-0.5195;0.2346;False;False;57.2927;8.9682;-0.0165;-0.0013;5.3291;1.3668;0.1109;0.0554;253.0341;71.6051;-0.0007;0.0383;3.6009;0.0000;-0.0133;0.0000;1.0043;0.0000;107447;71.89228;Infinity;1443.26;57.3282;8.8177;1.0812;1.0839;4.8287;1.8487;352.7037;352.7817;262.1697;86.1999;358.8293;358.1393;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.3, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.6, -0.3, 0.7)_0.8794032_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.7, -0.3, 0.6)_0.9954218_System.String[];32.2374;0.0541;0.2052;57.3549;8.8675;1.1504;1.0936;4.8645;1.7496;348.8169;355.0608;272.8341;85.9289;354.9318;355.2068
-0.5195;0.2355;False;False;57.2927;9.1191;-0.0165;-0.0019;5.3291;1.4073;0.1109;0.0814;253.0341;72.0638;-0.0007;0.0604;3.6094;0.0000;-0.0138;0.0000;0.9552;0.0000;107450;71.7711;Infinity;1443.30;57.3282;8.9727;1.0812;1.0831;4.8287;1.8912;352.7037;352.8010;262.1697;86.6385;358.8293;358.1673;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.3, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.6, -0.3, 0.7)_0.8794032_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.6, -0.3, 0.7)_0.9954218_System.String[];32.2793;0.0541;0.2210;57.3552;9.0216;1.1504;1.0923;4.8645;1.7909;348.8205;355.2240;272.8214;86.4663;354.9404;355.1560
-0.5195;0.2362;False;False;57.2927;9.2697;-0.0165;-0.0025;5.3291;1.4453;0.1109;0.1080;253.0341;72.5688;-0.0007;0.0821;3.6214;0.0000;-0.0141;0.0000;0.8820;0.0000;107453;71.86964;Infinity;1443.34;57.3282;9.1277;1.0812;1.0823;4.8287;1.9313;352.7037;352.8210;262.1697;87.1245;358.8293;358.1954;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.3, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.6, -0.3, 0.7)_0.8794032_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.4, -0.6, -0.2, 0.7)_0.9954218_System.String[];32.3209;0.0541;0.2342;57.3555;9.1756;1.1504;1.0911;4.8645;1.8300;348.8221;355.2267;272.8133;86.9057;354.9514;355.0595
-0.5195;0.2367;False;False;57.2927;9.4220;-0.0165;-0.0031;5.3291;1.4816;0.1109;0.1351;253.0341;73.1178;-0.0007;0.1019;3.6290;0.0000;-0.0142;0.0000;0.8332;0.0000;107456;71.58073;Infinity;1443.38;57.3282;9.2846;1.0812;1.0815;4.8287;1.9696;352.7037;352.8418;262.1697;87.6560;358.8293;358.2222;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.3, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.6, 0.3, -0.7, -0.2)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.6, -0.3, 0.7)_0.8794032_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.5, -0.4, 0.0, 0.7)_0.9954218_System.String[];32.3630;0.0541;0.2451;57.3556;9.3314;1.1503;1.0905;4.8646;1.8675;348.8236;355.1384;272.8057;87.3332;354.9741;354.9569
-0.5195;0.2371;False;False;57.2927;9.5750;-0.0165;-0.0037;5.3291;1.5158;0.1109;0.1622;253.0341;73.7023;-0.0007;0.1199;3.6361;0.0000;-0.0141;0.0000;0.7844;0.0000;107459;71.37453;Infinity;1443.43;57.3282;9.4430;1.0812;1.0807;4.8287;2.0059;352.7037;352.8633;262.1697;88.2267;358.8293;358.2473;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.3, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.6, 0.3, -0.7, -0.2)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.6, -0.3, 0.7)_0.8794032_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.5, -0.4, 0.0, 0.7)_0.9954218_System.String[];32.4052;0.0541;0.2538;57.3557;9.4884;1.1503;1.0900;4.8646;1.9031;348.8034;355.0679;272.7823;87.7943;354.9947;354.9255
-0.5195;0.2374;False;False;57.2927;9.7265;-0.0165;-0.0042;5.3291;1.5475;0.1109;0.1862;253.0341;74.3088;-0.0007;0.1392;3.6422;0.0000;-0.0100;0.0000;0.7356;0.0000;107462;71.67461;Infinity;1443.47;57.3282;9.6002;1.0812;1.0800;4.8287;2.0396;352.7037;352.8836;262.1697;88.8218;358.8293;358.2720;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.3, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.4, -0.6, -0.2)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.6, -0.3, 0.7)_0.8794032_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.5, -0.4, 0.0, 0.8)_0.9954218_System.String[];32.4469;0.0541;0.2613;57.3557;9.6441;1.1503;1.0894;4.8646;1.9362;348.8170;355.1051;272.7720;88.3076;354.9858;354.9456
-0.5195;0.2390;False;False;57.2927;9.8792;-0.0165;-0.0045;5.3291;1.5774;0.1109;0.2033;253.0341;74.9428;-0.0007;0.1543;3.6475;0.0000;-0.0073;0.0000;0.6875;0.0000;107465;71.5468;Infinity;1443.51;57.3282;9.7576;1.0812;1.0794;4.8287;2.0712;352.7037;352.8977;262.1697;89.4417;358.8293;358.2935;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.3, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.4, -0.6, -0.2)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.6, -0.3, 0.7)_0.8794032_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.5, -0.4, 0.0, 0.8)_0.9954218_System.String[];32.4888;0.0541;0.2675;57.3558;9.7998;1.1503;1.0889;4.8646;1.9668;348.8407;355.1494;272.7928;88.9084;354.9942;354.9526
-0.5195;0.2428;False;False;57.2927;10.0312;-0.0165;-0.0048;5.3291;1.6049;0.1109;0.2157;253.0341;75.5916;-0.0007;0.1670;3.6526;0.0000;-0.0046;0.0000;0.6394;0.0000;107468;71.77448;Infinity;1443.55;57.3282;9.9165;1.0812;1.0790;4.8287;2.1007;352.7037;352.9081;262.1697;90.0866;358.8293;358.3095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.3, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.4, -0.6, -0.2)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.6, -0.3, 0.7)_0.8794032_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.5, -0.4, 0.0, 0.8)_0.9954218_System.String[];32.5305;0.0541;0.2726;57.3558;9.9568;1.1503;1.0884;4.8646;1.9956;348.8524;355.1206;272.8114;89.6135;355.0077;354.9295
-0.5195;0.2458;False;False;57.2927;10.1835;-0.0165;-0.0049;5.3291;1.6304;0.1109;0.2235;253.0341;76.2572;-0.0007;0.1812;3.6575;0.0000;-0.0027;0.0000;0.5915;0.0000;107471;71.87879;Infinity;1443.59;57.3282;10.0746;1.0812;1.0787;4.8287;2.1279;352.7037;352.9134;262.1697;90.7447;358.8293;358.3255;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.3, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.4, -0.6, -0.2)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.6, -0.3, 0.7)_0.8794032_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.5, -0.4, 0.0, 0.8)_0.9954218_System.String[];32.5721;0.0541;0.2775;57.3558;10.1130;1.1503;1.0882;4.8646;2.0221;348.8546;355.0040;272.8185;90.3638;355.0192;354.9066
-0.5195;0.2495;False;False;57.2927;10.3375;-0.0165;-0.0050;5.3291;1.6541;0.1109;0.2286;253.0341;76.9433;-0.0007;0.1954;3.6622;0.0000;-0.0017;0.0000;0.5441;0.0000;107474;71.52146;Infinity;1443.63;57.3282;10.2331;1.0812;1.0784;4.8287;2.1530;352.7037;352.9154;262.1697;91.4185;358.8293;358.3409;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.3, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.4, -0.6, -0.2)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.6, -0.3, 0.7)_0.8794032_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.5, -0.4, 0.0, 0.8)_0.9954218_System.String[];32.6143;0.0541;0.2821;57.3558;10.2699;1.1503;1.0883;4.8646;2.0469;348.8428;354.8430;272.8184;91.0586;355.0277;354.9601
-0.5195;0.2533;False;False;57.2927;10.4920;-0.0165;-0.0051;5.3291;1.6757;0.1109;0.2313;253.0341;77.6432;-0.0007;0.2075;3.6668;0.0000;0.0001;0.0000;0.4959;0.0000;107477;71.35059;Infinity;1443.68;57.3282;10.3947;1.0812;1.0782;4.8287;2.1763;352.7037;352.9156;262.1697;92.1170;358.8293;358.3553;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.3, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.4, -0.5, -0.3)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.6, -0.3, 0.7)_0.8794032_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.5, -0.3, 0.8)_0.9954218_System.String[];32.6564;0.0541;0.2862;57.3558;10.4295;1.1503;1.0884;4.8645;2.0702;348.8180;354.7035;272.8228;91.6498;355.0464;355.0491
-0.5195;0.2581;False;False;57.2927;10.6467;-0.0165;-0.0050;5.3291;1.6952;0.1109;0.2309;253.0341;78.3550;-0.0007;0.2146;3.6712;0.0000;0.0012;0.0000;0.4471;0.0000;107480;71.23074;Infinity;1443.72;57.3282;10.5556;1.0812;1.0782;4.8287;2.1971;352.7037;352.9138;262.1697;92.8240;358.8293;358.3632;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.3, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.4, -0.5, -0.3)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.6, -0.3, 0.7)_0.8794032_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.5, -0.3, 0.7)_0.9954218_System.String[];32.6985;0.0541;0.2901;57.3559;10.5887;1.1503;1.0885;4.8642;2.0914;348.8106;354.6006;272.8353;92.1133;355.0465;355.1773
-0.5195;0.2624;False;False;57.2927;10.8015;-0.0165;-0.0050;5.3291;1.7125;0.1109;0.2276;253.0341;79.0769;-0.0007;0.2161;3.6784;0.0000;-0.0011;0.0000;0.3739;0.0000;107483;71.16686;Infinity;1443.76;57.3282;10.7157;1.0812;1.0782;4.8287;2.2155;352.7037;352.9108;262.1697;93.5377;358.8293;358.3672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.3, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.4, -0.5, -0.2)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.6, -0.3, 0.7)_0.8794032_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.6, -0.3, 0.7)_0.9954218_System.String[];32.7407;0.0541;0.2922;57.3559;10.7473;1.1503;1.0886;4.8640;2.1106;348.8319;354.5422;272.8639;92.5462;355.0423;355.2924
