AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.1183;False;False;-84.0112;-124.8687;0.0468;-318.6606;-11.3082;-306.4088;0.0023;38.1469;213.2924;171.3150;0.0003;352.0273;-0.3060;0.0000;-43.9100;-0.0012;-1.6535;-0.0005;502323;71.52289;Infinity;2566.05;-83.8188;-124.5611;1.2515;-317.0607;-11.7521;-307.4540;352.5065;29.0615;215.2124;209.6013;359.7498;11.7030;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.0)_1.014293_System.String[];HandLeft_(-0.1, -0.8, 0.0)_(0.5, 0.2, -0.7, 0.4)_1.033426_System.String[];HandRight_(0.2, -0.3, 0.0)_(0.0, -0.4, -0.6, 0.7)_1.014293_System.String[];HandRight_(0.0, -0.7, -0.1)_(-0.4, -0.4, -0.6, 0.6)_1.033426_System.String[];81.3640;-0.2188;-0.3848;-83.8497;-124.5500;0.8689;-317.1971;-12.4128;-307.1465;332.0599;31.1929;203.4736;164.5106;1.0595;348.9339
0.0000;0.1406;False;False;-84.0112;-124.8801;0.0468;-320.5069;-11.3082;-306.4720;0.0024;39.1372;213.2916;171.1304;0.0003;351.5738;-0.3000;0.0000;-43.9661;0.0009;-1.5931;0.0004;502326;71.39394;Infinity;2566.10;-83.8188;-124.5779;1.2515;-318.9250;-11.7522;-307.5363;352.5065;30.0573;215.2115;209.8927;359.7498;12.0938;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.0)_1.014293_System.String[];HandLeft_(-0.1, -0.8, 0.0)_(0.5, 0.2, -0.7, 0.4)_1.033426_System.String[];HandRight_(0.2, -0.3, 0.0)_(0.0, -0.4, -0.6, 0.7)_1.014293_System.String[];HandRight_(0.0, -0.7, -0.1)_(-0.4, -0.4, -0.6, 0.6)_1.033426_System.String[];81.4063;-0.2188;-0.3848;-83.8497;-124.5649;0.8689;-319.0557;-12.4128;-307.2262;332.0631;32.0987;203.4790;164.1404;1.0399;348.3256
0.0000;0.1639;False;False;-84.0112;-124.8911;0.0468;-322.3368;-11.3082;-306.5320;0.0024;40.1150;213.2907;170.9353;0.0004;351.1146;-0.2937;0.0000;-44.0209;0.0003;-1.5321;0.0002;502329;71.67916;Infinity;2566.14;-83.8188;-124.5942;1.2515;-320.7719;-11.7522;-307.6148;352.5066;31.0397;215.2112;210.1914;359.7498;12.4895;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.0)_1.014293_System.String[];HandLeft_(-0.1, -0.8, 0.0)_(0.5, 0.2, -0.7, 0.4)_1.033426_System.String[];HandRight_(0.2, -0.3, 0.0)_(0.0, -0.4, -0.6, 0.7)_1.014293_System.String[];HandRight_(0.0, -0.7, -0.1)_(-0.4, -0.4, -0.6, 0.6)_1.033426_System.String[];81.4478;-0.2188;-0.3848;-83.8497;-124.5794;0.8689;-320.8970;-12.4128;-307.3024;332.0582;33.0821;203.4685;163.7729;1.0768;347.6936
0.0000;0.1844;False;False;-84.0112;-124.9019;0.0468;-324.1678;-11.3082;-306.5893;0.0025;41.0900;213.2912;170.7272;0.0004;350.6445;-0.2872;0.0000;-44.0746;-0.0004;-1.4707;-0.0002;502332;71.8485;Infinity;2566.18;-83.8188;-124.6101;1.2515;-322.6219;-11.7522;-307.6903;352.5066;32.0197;215.2108;210.5012;359.7499;12.8947;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.0)_1.014293_System.String[];HandLeft_(-0.1, -0.8, 0.0)_(0.5, 0.2, -0.7, 0.4)_1.033426_System.String[];HandRight_(0.2, -0.3, 0.0)_(0.0, -0.4, -0.6, 0.7)_1.014293_System.String[];HandRight_(0.0, -0.7, -0.1)_(-0.4, -0.4, -0.6, 0.6)_1.033426_System.String[];81.4895;-0.2188;-0.3848;-83.8497;-124.5938;0.8689;-322.7414;-12.4128;-307.3758;332.0604;34.1143;203.4698;163.4230;1.0655;347.0208
0.0000;0.2041;False;False;-84.0112;-124.9124;0.0468;-326.0063;-11.3082;-306.6443;0.0024;42.0655;213.2911;170.5048;0.0004;350.1613;-0.2771;0.0000;-44.1528;0.0001;-1.3776;0.0000;502335;71.81551;Infinity;2566.22;-83.8188;-124.6258;1.2515;-324.4740;-11.7522;-307.7629;352.5067;32.9968;215.2110;210.8223;359.7499;13.3099;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.0)_1.014293_System.String[];HandLeft_(-0.1, -0.8, 0.0)_(0.5, 0.2, -0.7, 0.4)_1.033426_System.String[];HandRight_(0.2, -0.3, 0.0)_(0.0, -0.4, -0.6, 0.7)_1.014293_System.String[];HandRight_(0.0, -0.7, -0.1)_(-0.4, -0.3, -0.6, 0.6)_1.033426_System.String[];81.5313;-0.2188;-0.3848;-83.8497;-124.6081;0.8689;-324.5876;-12.4128;-307.4465;332.0611;35.0989;203.4737;163.1259;1.0406;346.3474
0.0000;0.2242;False;False;-84.0112;-124.9226;0.0468;-327.8560;-11.3082;-306.6967;0.0024;43.0431;213.2893;170.2667;0.0003;349.6628;-0.2700;0.0000;-44.2034;0.0014;-1.3150;0.0006;502338;71.65102;Infinity;2566.26;-83.8188;-124.6413;1.2515;-326.3431;-11.7522;-307.8330;352.5066;33.9787;215.2097;211.1581;359.7498;13.7389;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.0)_1.014293_System.String[];HandLeft_(-0.1, -0.8, 0.0)_(0.5, 0.2, -0.7, 0.4)_1.033426_System.String[];HandRight_(0.2, -0.3, 0.0)_(0.0, -0.4, -0.6, 0.7)_1.014293_System.String[];HandRight_(0.0, -0.7, -0.1)_(-0.4, -0.3, -0.6, 0.6)_1.033426_System.String[];81.5732;-0.2188;-0.3848;-83.8497;-124.6224;0.8689;-326.4507;-12.4128;-307.5149;332.0597;35.9963;203.4676;162.9036;1.0647;345.7057
0.0000;0.2487;False;False;-84.0112;-124.9325;0.0468;-329.6943;-11.3082;-306.7462;0.0025;44.0111;213.2893;170.0150;0.0004;349.1544;-0.2628;0.0000;-44.2527;-0.0002;-1.2519;0.0000;502341;71.81769;Infinity;2566.31;-83.8188;-124.6563;1.2515;-328.2039;-11.7522;-307.8998;352.5067;34.9519;215.2092;211.5044;359.7499;14.1767;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.0)_1.014293_System.String[];HandLeft_(-0.1, -0.8, 0.0)_(0.5, 0.2, -0.7, 0.3)_1.033426_System.String[];HandRight_(0.2, -0.3, 0.0)_(0.0, -0.4, -0.6, 0.7)_1.014293_System.String[];HandRight_(0.0, -0.7, -0.1)_(-0.4, -0.3, -0.6, 0.6)_1.033426_System.String[];81.6150;-0.2188;-0.3846;-83.8497;-124.6362;0.8689;-328.3052;-12.4128;-307.5797;332.0586;36.7993;203.4654;162.7611;1.0711;345.1316
0.0000;0.2832;False;False;-84.0112;-124.9420;0.0468;-331.5386;-11.3082;-306.7931;0.0025;44.9785;213.2908;169.7467;0.0004;348.6303;-0.2554;0.0000;-44.3007;-0.0002;-1.1884;-0.0001;502344;71.84213;Infinity;2566.35;-83.8188;-124.6710;1.2515;-330.0675;-11.7522;-307.9635;352.5067;35.9225;215.2106;211.8641;359.7499;14.6264;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.0)_1.014293_System.String[];HandLeft_(-0.1, -0.8, 0.0)_(0.5, 0.2, -0.7, 0.3)_1.033426_System.String[];HandRight_(0.2, -0.3, 0.0)_(0.0, -0.4, -0.6, 0.7)_1.014293_System.String[];HandRight_(0.0, -0.7, -0.1)_(-0.4, -0.3, -0.6, 0.6)_1.033426_System.String[];81.6567;-0.2188;-0.3841;-83.8497;-124.6497;0.8689;-330.1621;-12.4129;-307.6416;332.0570;37.5152;203.4708;162.6865;1.0495;344.6380
0.0000;0.3355;False;False;-84.0112;-124.9514;0.0468;-333.4017;-11.3082;-306.8378;0.0026;45.9518;213.2911;169.4587;0.0004;348.0858;-0.2478;0.0000;-44.3475;-0.0004;-1.1245;-0.0002;502347;71.44547;Infinity;2566.39;-83.8188;-124.6854;1.2515;-331.9317;-11.7522;-308.0241;352.5067;36.8891;215.2112;212.2372;359.7500;15.0882;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.0)_1.014293_System.String[];HandLeft_(-0.1, -0.8, 0.0)_(0.5, 0.2, -0.7, 0.3)_1.033426_System.String[];HandRight_(0.2, -0.3, 0.0)_(0.0, -0.4, -0.6, 0.7)_1.014293_System.String[];HandRight_(0.0, -0.7, -0.1)_(-0.4, -0.3, -0.6, 0.6)_1.033426_System.String[];81.6987;-0.2188;-0.3831;-83.8497;-124.6629;0.8689;-332.0192;-12.4129;-307.7009;332.0594;38.0567;203.4693;162.7143;1.0569;344.2732
0.0000;0.4040;False;False;-84.0112;-124.9604;0.0468;-335.2657;-11.3082;-306.8796;0.0027;46.9217;213.2905;169.1524;0.0005;347.5246;-0.2400;0.0000;-44.3930;0.0012;-1.0603;0.0005;502350;71.31531;Infinity;2566.43;-83.8188;-124.6996;1.2515;-333.8248;-11.7522;-308.0824;352.5068;37.8662;215.2104;212.6305;359.7500;15.5699;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.0)_1.014293_System.String[];HandLeft_(-0.1, -0.8, 0.0)_(0.5, 0.2, -0.7, 0.3)_1.033426_System.String[];HandRight_(0.2, -0.3, 0.0)_(0.0, -0.4, -0.6, 0.7)_1.014293_System.String[];HandRight_(0.0, -0.7, -0.1)_(-0.4, -0.3, -0.6, 0.6)_1.033426_System.String[];81.7410;-0.2188;-0.3818;-83.8497;-124.6761;0.8689;-333.9039;-12.4128;-307.7589;332.0554;37.8157;203.4662;163.1492;1.0712;344.2947
0.0000;0.4796;False;False;-84.0112;-124.9690;0.0468;-337.1278;-11.3081;-306.9186;0.0028;47.8865;213.2916;168.8273;0.0006;346.9465;-0.2319;0.0000;-44.4371;0.0014;-0.9956;0.0006;502353;71.27723;Infinity;2566.47;-83.8188;-124.7132;1.2515;-335.7007;-11.7522;-308.1370;352.5069;38.8300;215.2112;213.0351;359.7501;16.0608;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.0)_1.014293_System.String[];HandLeft_(-0.1, -0.8, 0.0)_(0.5, 0.2, -0.8, 0.3)_1.033426_System.String[];HandRight_(0.2, -0.3, 0.0)_(0.0, -0.4, -0.6, 0.7)_1.014293_System.String[];HandRight_(0.0, -0.7, -0.1)_(-0.4, -0.4, -0.6, 0.6)_1.033426_System.String[];81.7830;-0.2188;-0.3799;-83.8497;-124.6892;0.8689;-335.7701;-12.4128;-307.8134;332.0566;36.6866;203.4719;164.0754;1.0584;344.7182
0.0000;0.5598;False;False;-84.0112;-124.9772;0.0468;-338.9759;-11.3082;-306.9545;0.0026;48.8400;213.2918;168.4846;0.0004;346.3541;-0.2237;0.0000;-44.4800;-0.0015;-0.9306;-0.0007;502356;71.61739;Infinity;2566.52;-83.8188;-124.7266;1.2515;-337.5849;-11.7522;-308.1886;352.5068;39.7935;215.2122;213.4572;359.7500;16.5682;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.0)_1.014293_System.String[];HandLeft_(-0.1, -0.8, 0.0)_(0.5, 0.2, -0.7, 0.3)_1.033426_System.String[];HandRight_(0.2, -0.3, 0.0)_(0.0, -0.4, -0.6, 0.7)_1.014293_System.String[];HandRight_(0.0, -0.7, -0.1)_(-0.4, -0.4, -0.6, 0.6)_1.033426_System.String[];81.8247;-0.2188;-0.3774;-83.8497;-124.7020;0.8689;-337.6442;-12.4128;-307.8644;332.0561;35.4348;203.4747;165.1218;1.0529;345.3067
0.0000;0.6444;False;False;-84.0112;-124.9852;0.0468;-340.8380;-11.3082;-306.9880;0.0025;49.7964;213.2923;168.1178;0.0004;345.7373;-0.2153;0.0000;-44.5216;0.0002;-0.8653;0.0001;502359;71.60297;Infinity;2566.56;-83.8188;-124.7395;1.2515;-339.4688;-11.7522;-308.2369;352.5067;40.7522;215.2119;213.8959;359.7499;17.0907;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.0)_1.014293_System.String[];HandLeft_(-0.1, -0.8, 0.0)_(0.5, 0.2, -0.7, 0.3)_1.033426_System.String[];HandRight_(0.2, -0.3, 0.0)_(0.0, -0.4, -0.6, 0.7)_1.014293_System.String[];HandRight_(0.0, -0.7, -0.1)_(-0.4, -0.4, -0.6, 0.6)_1.033426_System.String[];81.8667;-0.2188;-0.3763;-83.8497;-124.7148;0.8689;-339.5179;-12.4128;-307.9122;332.0544;34.6488;203.4706;165.9994;1.0636;345.8704
0.0000;0.7275;False;False;-84.0112;-124.9927;0.0468;-342.6989;-11.3082;-307.0186;0.0024;50.7478;213.2915;167.7283;0.0003;345.0993;-0.2067;0.0000;-44.5619;-0.0005;-0.7997;-0.0002;502362;71.63104;Infinity;2566.60;-83.8188;-124.7519;1.2515;-341.3506;-11.7522;-308.2820;352.5066;41.7051;215.2123;214.3515;359.7498;17.6286;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.0)_1.014293_System.String[];HandLeft_(-0.1, -0.8, 0.0)_(0.5, 0.2, -0.8, 0.4)_1.033426_System.String[];HandRight_(0.2, -0.3, 0.0)_(0.0, -0.4, -0.6, 0.7)_1.014293_System.String[];HandRight_(0.0, -0.7, -0.1)_(-0.4, -0.4, -0.6, 0.6)_1.033426_System.String[];81.9084;-0.2188;-0.3763;-83.8497;-124.7274;0.8689;-341.3899;-12.4128;-307.9566;332.0552;34.3635;203.4710;166.6761;1.0559;346.2622
0.0000;0.7971;False;False;-84.0112;-124.9998;0.0468;-344.5535;-11.3082;-307.0463;0.0026;51.6913;213.2917;167.3158;0.0005;344.4405;-0.1935;0.0000;-44.6198;-0.0012;-0.7007;-0.0006;502365;71.781;Infinity;2566.64;-83.8188;-124.7639;1.2515;-343.2261;-11.7522;-308.3237;352.5067;42.6499;215.2114;214.8239;359.7499;18.1817;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.0)_1.014293_System.String[];HandLeft_(-0.1, -0.8, 0.0)_(0.5, 0.2, -0.8, 0.3)_1.033426_System.String[];HandRight_(0.2, -0.3, 0.0)_(0.0, -0.4, -0.6, 0.7)_1.014293_System.String[];HandRight_(0.0, -0.7, -0.1)_(-0.4, -0.4, -0.6, 0.6)_1.033426_System.String[];81.9502;-0.2188;-0.3763;-83.8497;-124.7394;0.8689;-343.2559;-12.4128;-307.9977;332.0575;34.4785;203.4696;167.1465;1.0510;346.4153
0.0000;0.8478;False;False;-84.0112;-125.0066;0.0468;-346.4080;-11.3082;-307.0711;0.0024;52.6302;213.2904;166.8775;0.0003;343.7569;-0.1844;0.0000;-44.6568;0.0004;-0.6345;0.0001;502368;71.88439;Infinity;2566.68;-83.8188;-124.7755;1.2515;-345.1020;-11.7522;-308.3622;352.5066;43.5901;215.2110;215.3156;359.7499;18.7527;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.0)_1.014293_System.String[];HandLeft_(-0.1, -0.8, 0.0)_(0.5, 0.2, -0.7, 0.3)_1.033426_System.String[];HandRight_(0.2, -0.3, 0.0)_(0.0, -0.4, -0.6, 0.7)_1.014293_System.String[];HandRight_(0.0, -0.7, -0.1)_(-0.4, -0.4, -0.6, 0.6)_1.033426_System.String[];81.9919;-0.2188;-0.3763;-83.8497;-124.7512;0.8689;-345.1232;-12.4129;-308.0355;332.0555;34.8594;203.4632;167.4341;1.0703;346.2919
0.0000;0.8848;False;False;-84.0112;-125.0129;0.0468;-348.2753;-11.3082;-307.0933;0.0024;53.5705;213.2908;166.4081;0.0004;343.0419;-0.1752;0.0000;-44.6924;0.0010;-0.5680;0.0004;502371;71.71126;Infinity;2566.72;-83.8188;-124.7867;1.2515;-346.9866;-11.7522;-308.3976;352.5066;44.5295;215.2105;215.8300;359.7499;19.3456;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.0)_1.014293_System.String[];HandLeft_(-0.1, -0.8, 0.0)_(0.5, 0.2, -0.8, 0.3)_1.033426_System.String[];HandRight_(0.2, -0.3, 0.0)_(0.0, -0.4, -0.6, 0.7)_1.014293_System.String[];HandRight_(0.0, -0.7, -0.1)_(-0.4, -0.4, -0.6, 0.6)_1.033426_System.String[];82.0337;-0.2188;-0.3763;-83.8497;-124.7627;0.8689;-346.9999;-12.4129;-308.0696;332.0574;35.4358;203.4658;167.6002;1.0657;345.9338
0.0000;0.9118;False;False;-84.0112;-125.0189;0.0468;-350.1371;-11.3082;-307.1126;0.0025;54.5029;213.2911;165.9103;0.0004;342.3001;-0.1658;0.0000;-44.7267;-0.0003;-0.5012;-0.0001;502374;71.79125;Infinity;2566.77;-83.8188;-124.7975;1.2515;-348.8753;-11.7522;-308.4298;352.5067;45.4656;215.2112;216.3672;359.7499;19.9601;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.0)_1.014293_System.String[];HandLeft_(-0.1, -0.8, 0.0)_(0.5, 0.1, -0.8, 0.3)_1.033426_System.String[];HandRight_(0.2, -0.3, 0.0)_(0.0, -0.4, -0.6, 0.7)_1.014293_System.String[];HandRight_(0.0, -0.7, -0.1)_(-0.4, -0.4, -0.6, 0.6)_1.033426_System.String[];82.0754;-0.2188;-0.3763;-83.8497;-124.7736;0.8689;-348.8811;-12.4129;-308.1008;332.0562;36.1671;203.4704;167.6940;1.0590;345.4302
0.0000;0.9315;False;False;-84.0112;-125.0245;0.0468;-352.0109;-11.3082;-307.1292;0.0025;55.4358;213.2914;165.3768;0.0004;341.5221;-0.1562;0.0000;-44.7596;0.0013;-0.4344;0.0006;502377;71.62004;Infinity;2566.81;-83.8188;-124.8078;1.2515;-350.7647;-11.7522;-308.4589;352.5066;46.3966;215.2115;216.9277;359.7499;20.5966;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.0)_1.014293_System.String[];HandLeft_(-0.1, -0.8, 0.1)_(0.5, 0.1, -0.8, 0.3)_1.033426_System.String[];HandRight_(0.2, -0.3, 0.0)_(0.0, -0.4, -0.6, 0.7)_1.014293_System.String[];HandRight_(0.0, -0.7, -0.1)_(-0.4, -0.4, -0.6, 0.6)_1.033426_System.String[];82.1174;-0.2188;-0.3762;-83.8497;-124.7841;0.8689;-350.7633;-12.4129;-308.1288;332.0565;37.0004;203.4690;167.7841;1.0705;344.9120
0.0000;0.9458;False;False;-84.0112;-125.0297;0.0468;-353.8882;-11.3082;-307.1429;0.0026;56.3647;213.2910;164.8074;0.0004;340.7086;-0.1464;0.0000;-44.7912;-0.0001;-0.3673;-0.0001;502380;71.50048;Infinity;2566.85;-83.8188;-124.8177;1.2515;-352.6679;-11.7522;-308.4848;352.5067;47.3286;215.2115;217.5168;359.7500;21.2610;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.0)_1.014293_System.String[];HandLeft_(-0.1, -0.8, 0.1)_(0.6, 0.1, -0.7, 0.3)_1.033426_System.String[];HandRight_(0.2, -0.3, 0.0)_(0.0, -0.4, -0.6, 0.7)_1.014293_System.String[];HandRight_(0.0, -0.7, -0.1)_(-0.4, -0.4, -0.6, 0.6)_1.033426_System.String[];82.1597;-0.2188;-0.3762;-83.8497;-124.7943;0.8689;-352.6592;-12.4129;-308.1542;332.0562;37.8021;203.4679;167.9164;1.0699;344.4688
0.0000;0.9563;False;False;-84.0112;-125.0345;0.0468;-355.7589;-11.3083;-307.1537;0.0024;57.2842;213.2901;164.2026;0.0003;339.8614;-0.1365;0.0000;-44.8214;-0.0003;-0.3001;-0.0001;502383;71.60924;Infinity;2566.89;-83.8188;-124.8271;1.2515;-354.5643;-11.7522;-308.5073;352.5066;48.2514;215.2097;218.1298;359.7498;21.9478;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.0)_1.014293_System.String[];HandLeft_(-0.1, -0.8, 0.1)_(0.6, 0.1, -0.7, 0.3)_1.033426_System.String[];HandRight_(0.2, -0.3, 0.0)_(0.0, -0.4, -0.6, 0.7)_1.014293_System.String[];HandRight_(0.0, -0.7, -0.1)_(-0.4, -0.4, -0.6, 0.6)_1.033426_System.String[];82.2014;-0.2188;-0.3762;-83.8497;-124.8037;0.8689;-354.5482;-12.4129;-308.1768;332.0560;38.4533;203.4673;168.1400;1.0649;344.1833
0.0000;0.9639;False;False;-84.0112;-125.0388;0.0468;-357.6255;-11.3083;-307.1617;0.0024;58.1954;213.2909;163.5589;0.0003;338.9766;-0.1264;0.0000;-44.8503;-0.0007;-0.2328;-0.0003;502386;71.73135;Infinity;2566.93;-83.8188;-124.8360;1.2515;-356.4541;-11.7523;-308.5266;352.5066;49.1647;215.2112;218.7680;359.7498;22.6583;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.0)_1.014293_System.String[];HandLeft_(-0.1, -0.8, 0.1)_(0.6, 0.1, -0.7, 0.3)_1.033426_System.String[];HandRight_(0.2, -0.3, 0.0)_(0.0, -0.4, -0.6, 0.7)_1.014293_System.String[];HandRight_(0.0, -0.7, -0.1)_(-0.4, -0.4, -0.6, 0.6)_1.033426_System.String[];82.2432;-0.2188;-0.3762;-83.8497;-124.8128;0.8689;-356.4310;-12.4129;-308.1962;332.0576;39.0706;203.4678;168.4162;1.0697;344.0230
0.0000;0.9694;False;False;-84.0112;-125.0427;0.0468;-359.5139;-11.3083;-307.1669;0.0025;59.1102;213.2902;162.8635;0.0004;338.0381;-0.1162;0.0000;-44.8778;0.0006;-0.1654;0.0003;502389;71.39211;Infinity;2566.98;-83.8188;-124.8445;1.2515;-358.3606;-11.7523;-308.5425;352.5066;50.0796;215.2105;219.4413;359.7499;23.4032;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.0)_1.014293_System.String[];HandLeft_(-0.1, -0.8, 0.0)_(0.6, 0.1, -0.7, 0.3)_1.033426_System.String[];HandRight_(0.2, -0.3, 0.0)_(0.0, -0.4, -0.6, 0.7)_1.014293_System.String[];HandRight_(0.0, -0.7, -0.1)_(-0.4, -0.4, -0.6, 0.6)_1.033426_System.String[];82.2854;-0.2188;-0.3762;-83.8497;-124.8215;0.8689;-358.3308;-12.4129;-308.2125;332.0573;39.8265;203.4679;168.7143;1.0699;343.9513
0.0000;0.9735;False;False;-84.0113;-125.0461;0.0468;-361.3854;-11.3083;-307.1692;0.0024;60.0095;213.2903;162.1272;0.0003;337.0613;-0.1058;0.0000;-44.9040;-0.0016;-0.0979;-0.0008;502392;71.59472;Infinity;2567.02;-83.8188;-124.8525;1.2515;-360.2603;-11.7523;-308.5551;352.5066;50.9844;215.2107;220.1432;359.7499;24.1754;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.0)_1.014293_System.String[];HandLeft_(-0.1, -0.8, 0.0)_(0.6, 0.1, -0.7, 0.3)_1.033426_System.String[];HandRight_(0.2, -0.3, 0.0)_(0.0, -0.4, -0.6, 0.7)_1.014293_System.String[];HandRight_(0.0, -0.7, -0.1)_(-0.4, -0.4, -0.6, 0.6)_1.033426_System.String[];82.3271;-0.2188;-0.3762;-83.8497;-124.8297;0.8689;-360.2247;-12.4129;-308.2258;332.0580;40.8653;203.4664;169.0319;1.0699;343.9444
0.0000;0.9764;False;False;-84.0113;-125.0491;0.0468;-363.2566;-11.3084;-307.1686;0.0023;60.9009;213.2909;161.3400;0.0003;336.0343;-0.0952;0.0000;-44.9288;-0.0007;-0.0304;-0.0003;502395;71.71682;Infinity;2567.06;-83.8189;-124.8599;1.2515;-362.1547;-11.7524;-308.5645;352.5065;51.8795;215.2105;220.8761;359.7498;24.9770;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.0)_1.014293_System.String[];HandLeft_(-0.1, -0.8, 0.0)_(0.6, 0.1, -0.7, 0.3)_1.033426_System.String[];HandRight_(0.2, -0.3, 0.0)_(0.0, -0.4, -0.6, 0.7)_1.014293_System.String[];HandRight_(0.0, -0.7, -0.1)_(-0.4, -0.4, -0.6, 0.6)_1.033426_System.String[];82.3689;-0.2188;-0.3762;-83.8498;-124.8377;0.8689;-362.1143;-12.4130;-308.2356;332.0588;42.2702;203.4659;169.4192;1.0672;343.9921
0.0000;0.9786;False;False;-84.0113;-125.0516;0.0468;-365.1457;-11.3085;-307.1652;0.0021;61.7922;213.2906;160.4892;0.0001;334.9420;-0.0791;0.0000;-44.9634;-0.0011;0.0709;-0.0005;502398;71.35324;Infinity;2567.10;-83.8189;-124.8668;1.2515;-364.0456;-11.7524;-308.5705;352.5063;52.7655;215.2108;221.6425;359.7497;25.8109;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.0)_1.014293_System.String[];HandLeft_(-0.1, -0.8, 0.0)_(0.6, 0.1, -0.7, 0.3)_1.033426_System.String[];HandRight_(0.2, -0.3, 0.0)_(0.0, -0.4, -0.6, 0.7)_1.014293_System.String[];HandRight_(0.0, -0.7, -0.1)_(-0.4, -0.4, -0.5, 0.6)_1.033426_System.String[];82.4111;-0.2188;-0.3762;-83.8498;-124.8457;0.8689;-364.0013;-12.4131;-308.2417;332.0581;44.0213;203.4673;169.9496;1.0706;344.1030
