AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
1.0000;0.6100;False;False;1.6506;-11.5819;-0.0222;-0.0248;12.1738;0.1887;359.6772;359.8597;0.7750;266.3212;0.1652;359.8799;-5.8926;0.0141;0.0012;9.2918;-0.5476;0.1075;176002;71.81912;Infinity;2400.36;1.1584;-11.5280;1.0746;1.0616;12.1549;-0.3060;352.2483;352.6347;9.8479;281.2325;358.9272;357.9544;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.6, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.2, -0.4, 0.6)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.8794032_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.4, -0.2, 0.8)_0.9954218_System.String[];47.8972;0.0167;-0.1252;1.2297;-11.5571;1.1486;1.0651;12.2178;-0.2450;356.9507;356.0093;8.4841;273.2348;357.6189;355.7249
1.0000;0.6120;False;False;1.6553;-11.8288;-0.0216;-0.0248;12.5635;0.1650;359.6790;359.8641;0.9175;265.8435;0.1578;359.8500;-5.9212;0.0138;0.0010;9.3639;-0.5945;0.1264;176005;71.79565;Infinity;2400.40;1.1632;-11.7706;1.0753;1.0619;12.5450;-0.3286;352.2512;352.6471;9.9954;280.7658;358.9205;357.9245;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.6, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.2, -0.4, 0.6)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.8794032_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.4, -0.2, 0.8)_0.9954218_System.String[];47.9390;0.0113;-0.1199;1.2351;-11.8001;1.1494;1.0655;12.6078;-0.2682;356.8932;355.9758;8.5257;272.6542;357.5928;355.6286
1.0000;0.6148;False;False;1.6608;-12.0785;-0.0210;-0.0248;12.9588;0.1392;359.6808;359.8681;1.0439;265.3528;0.1487;359.8264;-5.9506;0.0134;0.0008;9.4358;-0.6367;0.1408;176008;71.58912;Infinity;2400.45;1.1689;-12.0158;1.0759;1.0622;12.9405;-0.3535;352.2543;352.6578;10.1293;280.2795;358.9124;357.9003;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.6, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.2, -0.4, 0.6)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.8794032_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.4, -0.2, 0.8)_0.9954218_System.String[];47.9810;0.0040;-0.1089;1.2413;-12.0456;1.1501;1.0658;13.0034;-0.2936;356.9006;355.9523;8.5659;272.1744;357.5698;355.5468
1.0000;0.6176;False;False;1.6668;-12.3293;-0.0204;-0.0247;13.3569;0.1117;359.6826;359.8716;1.1449;264.8730;0.1367;359.8106;-5.9815;0.0137;0.0006;9.5072;-0.6716;0.1496;176011;71.49931;Infinity;2400.49;1.1752;-12.2619;1.0766;1.0624;13.3385;-0.3802;352.2578;352.6661;10.2412;279.7961;358.9018;357.8831;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.6, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.2, -0.4, 0.6)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.8794032_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.4, -0.2, 0.8)_0.9954218_System.String[];48.0232;-0.0044;-0.0929;1.2479;-12.2923;1.1509;1.0660;13.4014;-0.3210;356.9709;355.8691;8.5896;271.8569;357.5303;355.4240
1.0000;0.6196;False;False;1.6731;-12.5809;-0.0199;-0.0247;13.7573;0.0829;359.6851;359.8747;1.2130;264.4232;0.1226;359.8027;-6.0136;0.0137;0.0004;9.5783;-0.6996;0.1538;176014;71.45752;Infinity;2400.53;1.1818;-12.5080;1.0773;1.0625;13.7368;-0.4084;352.2621;352.6719;10.3225;279.3376;358.8889;357.8736;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.6, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.2, -0.4, 0.6)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.8794032_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.4, -0.2, 0.8)_0.9954218_System.String[];48.0652;-0.0143;-0.0687;1.2551;-12.5389;1.1516;1.0662;13.7996;-0.3498;357.0466;355.7808;8.6144;271.6596;357.4619;355.3042
1.0000;0.6221;False;False;1.6794;-12.8328;-0.0193;-0.0247;14.1589;0.0533;359.6876;359.8773;1.2403;264.0267;0.1052;359.8040;-6.0476;0.0136;-0.0001;9.6491;-0.7149;0.1510;176017;71.64523;Infinity;2400.57;1.1886;-12.7570;1.0780;1.0625;14.1395;-0.4379;352.2672;352.6750;10.3669;278.9187;358.8730;357.8725;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.6, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.2, -0.4, 0.6)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.7)_0.8794032_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.9954218_System.String[];48.1069;-0.0237;-0.0417;1.2624;-12.7886;1.1523;1.0663;14.2023;-0.3802;357.1153;355.6928;8.6416;271.5266;357.3543;355.2163
1.0000;0.6239;False;False;1.6854;-13.0856;-0.0187;-0.0247;14.5626;0.0235;359.6899;359.8806;1.2191;263.7067;0.0842;359.8147;-6.0832;0.0135;-0.0010;9.7194;-0.7167;0.1416;176020;71.81392;Infinity;2400.61;1.1950;-13.0062;1.0787;1.0624;14.5421;-0.4679;352.2726;352.6760;10.3656;278.5691;358.8538;357.8800;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.6, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.2, -0.4, 0.6)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.1, 0.6, 0.4, -0.7)_0.8794032_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.9954218_System.String[];48.1484;-0.0337;-0.0110;1.2692;-13.0389;1.1530;1.0663;14.6049;-0.4108;357.1371;355.6617;8.6331;271.3958;357.2624;355.1493
0.9852;0.6253;False;False;1.6908;-13.3401;-0.0182;-0.0248;14.9695;-0.0061;359.6924;359.8852;1.1439;263.4803;0.0602;359.8358;-6.1195;0.0129;-0.0017;9.7890;-0.7106;0.1269;176023;71.88366;Infinity;2400.65;1.2010;-13.2580;1.0795;1.0622;14.9476;-0.4980;352.2786;352.6754;10.3117;278.3081;358.8312;357.8990;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.6, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.2, -0.4, 0.6)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.1, 0.6, 0.4, -0.7)_0.8794032_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.9954218_System.String[];48.1902;-0.0434;0.0145;1.2753;-13.2915;1.1537;1.0663;15.0105;-0.4417;357.1239;355.7675;8.5698;271.2121;357.1949;355.1408
0.9451;0.6273;False;False;1.6954;-13.5961;-0.0177;-0.0249;15.3792;-0.0352;359.6954;359.8902;1.0113;263.3520;0.0328;359.8632;-6.1562;0.0125;-0.0024;9.8561;-0.6959;0.1043;176026;71.93034;Infinity;2400.70;1.2062;-13.5120;1.0802;1.0619;15.3554;-0.5277;352.2856;352.6736;10.2016;278.1447;358.8054;357.9254;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.6, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.2, -0.4, 0.6)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, 0.6, 0.4, -0.7)_0.8794032_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.9954218_System.String[];48.2319;-0.0533;0.0356;1.2804;-13.5461;1.1544;1.0660;15.4184;-0.4720;357.1098;355.9699;8.4148;270.9238;357.1652;355.3056
0.8845;0.6288;False;False;1.6987;-13.8569;-0.0171;-0.0250;15.7969;-0.0638;359.6989;359.8951;0.8136;263.3226;0.0017;359.8961;-6.1931;0.0121;-0.0032;9.9168;-0.6749;0.0737;176029;71.47238;Infinity;2400.74;1.2102;-13.7700;1.0810;1.0615;15.7679;-0.5570;352.2937;352.6705;10.0296;278.0798;358.7762;357.9571;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.6, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.2, -0.4, 0.6)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, 0.6, 0.4, -0.7)_0.8794032_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.9954218_System.String[];48.2742;-0.0626;0.0564;1.2844;-13.8040;1.1552;1.0657;15.8311;-0.5017;357.0700;356.1114;8.1401;270.6797;357.1559;355.4632
0.8132;0.6299;False;False;1.7005;-14.1184;-0.0166;-0.0251;16.2153;-0.0911;359.7036;359.8997;0.5504;263.3931;359.9673;359.9329;-6.2301;0.0118;-0.0036;9.9677;-0.6463;0.0349;176032;71.34467;Infinity;2400.78;1.2126;-14.0308;1.0818;1.0611;16.1829;-0.5854;352.3031;352.6660;9.7925;278.1135;358.7437;357.9929;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.6, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.3, -0.5, 0.5)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, 0.6, 0.3, -0.8)_0.8794032_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9954218_System.String[];48.3162;-0.0714;0.0782;1.2866;-14.0639;1.1559;1.0651;16.2464;-0.5301;357.0437;356.1592;7.7605;270.6790;357.1609;355.4150
0.7384;0.6307;False;False;1.7002;-14.3799;-0.0161;-0.0253;16.6329;-0.1166;359.7099;359.9042;0.2218;263.5656;359.9301;359.9732;-6.2854;0.0116;-0.0040;10.0224;-0.5876;-0.0372;176035;71.59485;Infinity;2400.82;1.2132;-14.2953;1.0826;1.0606;16.6011;-0.6124;352.3146;352.6603;9.4879;278.2479;358.7083;358.0324;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.6, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.3, -0.5, 0.5)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, 0.5, 0.3, -0.8)_0.8794032_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.9954218_System.String[];48.3579;-0.0787;0.1012;1.2864;-14.3272;1.1567;1.0647;16.6652;-0.5566;357.0623;356.0529;7.3012;270.9068;357.1681;355.4042
0.6688;0.6313;False;False;1.6976;-14.6445;-0.0157;-0.0255;17.0543;-0.1403;359.7200;359.9086;359.8307;263.8379;359.8911;0.0162;-6.3218;0.0092;-0.0041;10.0445;-0.5365;-0.1033;176038;71.43448;Infinity;2400.86;1.2115;-14.5592;1.0833;1.0600;17.0156;-0.6375;352.3288;352.6540;9.1249;278.4787;358.6715;358.0742;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.6, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.3, -0.5, 0.5)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.1, 0.5, 0.3, -0.8)_0.8794032_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.9954218_System.String[];48.3999;-0.0843;0.1227;1.2840;-14.5900;1.1574;1.0645;17.0802;-0.5808;357.1216;355.8641;6.7710;271.3076;357.1785;355.4348
0.6030;0.6317;False;False;1.6921;-14.9088;-0.0153;-0.0256;17.4735;-0.1615;359.7349;359.9135;359.3876;264.2091;359.8520;0.0612;-6.3573;0.0083;-0.0059;10.0552;-0.4746;-0.1633;176041;71.66994;Infinity;2400.91;1.2069;-14.8282;1.0840;1.0595;17.4347;-0.6605;352.3486;352.6468;8.7010;278.8124;358.6345;358.1194;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.6, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.3, -0.5, 0.5)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.5, 0.3, -0.8)_0.8794032_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.9954218_System.String[];48.4417;-0.0872;0.1447;1.2784;-14.8580;1.1580;1.0644;17.4997;-0.6028;357.2069;355.5749;6.1874;271.8886;357.1654;355.4289
0.5392;0.6320;False;False;1.6838;-15.1783;-0.0150;-0.0260;17.8988;-0.1800;359.7525;359.9240;358.8922;264.6894;359.8124;0.1069;-6.3920;0.0073;-0.0089;10.0549;-0.4012;-0.2277;176044;71.34814;Infinity;2400.95;1.1995;-15.1003;1.0847;1.0588;17.8549;-0.6808;352.3716;352.6435;8.2262;279.2501;358.5977;358.1648;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.3, -0.5, 0.5)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.5, 0.3, -0.8)_0.8794032_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.9954218_System.String[];48.4839;-0.0876;0.1662;1.2697;-15.1292;1.1586;1.0641;17.9203;-0.6219;357.2592;355.3168;5.6127;272.5949;357.1449;355.3854
0.4718;0.6322;False;False;1.6727;-15.4466;-0.0147;-0.0264;18.3196;-0.1949;359.7713;359.9387;358.3681;265.2651;359.7740;0.1572;-6.4254;0.0069;-0.0105;10.0454;-0.3194;-0.2960;176047;71.50219;Infinity;2400.99;1.1893;-15.3740;1.0853;1.0580;18.2731;-0.6978;352.3960;352.6442;7.7150;279.7875;358.5620;358.2163;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.6, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.3, -0.5, 0.5)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.5, 0.3, -0.8)_0.8794032_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.9954218_System.String[];48.5259;-0.0871;0.1869;1.2581;-15.4022;1.1591;1.0636;18.3391;-0.6376;357.2872;355.2269;5.0705;273.3621;357.1599;355.3351
0.3940;0.6324;False;False;1.6586;-15.7149;-0.0144;-0.0268;18.7376;-0.2059;359.7909;359.9557;357.8250;265.9366;359.7375;0.2105;-6.4566;0.0068;-0.0118;10.0245;-0.2260;-0.3670;176050;71.74146;Infinity;2401.03;1.1761;-15.6478;1.0859;1.0571;18.6873;-0.7110;352.4210;352.6468;7.1822;280.4183;358.5280;358.2717;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.6, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.3, -0.5, 0.5)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.5, 0.3, -0.8)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.9954218_System.String[];48.5676;-0.0840;0.2063;1.2435;-15.6756;1.1596;1.0629;18.7537;-0.6497;357.2848;355.2874;4.5408;274.1805;357.2110;355.3340
0.3081;0.6325;False;False;1.6415;-15.9853;-0.0144;-0.0274;19.1556;-0.2127;359.8219;359.9729;357.2735;266.7074;359.7033;0.2661;-6.4854;-0.0019;-0.0133;9.9915;-0.1233;-0.4369;176053;71.74078;Infinity;2401.07;1.1599;-15.9237;1.0863;1.0560;19.1003;-0.7200;352.4517;352.6496;6.6366;281.1470;358.4972;358.3293;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.6, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.3, -0.5, 0.5)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.5, 0.3, -0.8)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9954218_System.String[];48.6094;-0.0794;0.2227;1.2254;-15.9511;1.1599;1.0618;19.1672;-0.6578;357.2590;355.4352;3.9721;275.0560;357.2889;355.3699
0.2256;0.6326;False;False;1.6212;-16.2576;-0.0145;-0.0279;19.5729;-0.2148;359.8625;359.9895;356.7254;267.5705;359.6733;0.3230;-6.5122;-0.0050;-0.0142;9.9463;-0.0151;-0.5077;176056;71.6611;Infinity;2401.12;1.1404;-16.2032;1.0863;1.0550;19.5143;-0.7243;352.4947;352.6514;6.0890;281.9743;358.4720;358.3892;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.6, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.3, -0.5, 0.5)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.5, 0.3, -0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.6)_0.9954218_System.String[];48.6511;-0.0731;0.2342;1.2042;-16.2303;1.1603;1.0607;19.5813;-0.6609;357.2410;355.5424;3.3619;276.0208;357.3998;355.3597
0.1645;0.6326;False;False;1.5981;-16.5297;-0.0149;-0.0285;19.9859;-0.2121;359.9052;0.0054;356.1955;268.5057;359.6482;0.3782;-6.5368;-0.0090;-0.0146;9.8891;0.0982;-0.5750;176059;71.80354;Infinity;2401.16;1.1179;-16.4843;1.0862;1.0538;19.9257;-0.7235;352.5412;352.6528;5.5535;282.8819;358.4521;358.4480;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.3, -0.5, 0.5)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.5, 0.3, -0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9954218_System.String[];48.6929;-0.0642;0.2399;1.1796;-16.5109;1.1609;1.0595;19.9930;-0.6592;357.2594;355.5858;2.7456;276.9923;357.4943;355.4014
0.1199;0.6323;False;False;1.5723;-16.8027;-0.0153;-0.0291;20.3959;-0.2045;359.9479;0.0207;355.6949;269.4998;359.6287;0.4298;-6.5599;-0.0104;-0.0149;9.8219;0.2119;-0.6375;176062;71.88972;Infinity;2401.20;1.0926;-16.7660;1.0859;1.0527;20.3332;-0.7176;352.5869;352.6544;5.0439;283.8522;358.4378;358.5037;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.3, -0.5, 0.5)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.6, 0.3, -0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9954218_System.String[];48.7346;-0.0532;0.2389;1.1523;-16.7920;1.1616;1.0585;20.4008;-0.6525;357.1578;355.6224;2.1774;277.8968;357.5823;355.5481
0.0874;0.6299;False;False;1.5440;-17.0765;-0.0157;-0.0300;20.8026;-0.1921;359.9896;0.0445;355.2371;270.5280;359.6170;0.4741;-6.5824;-0.0106;-0.0256;9.7482;0.3205;-0.6932;176065;71.95103;Infinity;2401.24;1.0647;-17.0488;1.0855;1.0516;20.7377;-0.7066;352.6309;352.6595;4.5723;284.8657;358.4301;358.5541;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.3, -0.5, 0.5)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.6, 0.3, -0.8)_0.8794032_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9954218_System.String[];48.7764;-0.0396;0.2330;1.1226;-17.0739;1.1624;1.0572;20.8056;-0.6407;356.9741;355.7054;1.6529;278.7357;357.7746;355.7180
0.0637;0.6238;False;False;1.5136;-17.3516;-0.0165;-0.0313;21.2065;-0.1750;0.0455;0.0879;354.8378;271.5686;359.6111;0.5117;-6.6172;-0.0228;-0.0351;9.6322;0.4796;-0.7603;176068;71.93423;Infinity;2401.28;1.0345;-17.3336;1.0848;1.0500;21.1401;-0.6906;352.6817;352.6875;4.1519;285.8977;358.4304;358.6026;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.3, -0.5, 0.5)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, 0.6, 0.4, -0.7)_0.8794032_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9954218_System.String[];48.8181;-0.0238;0.2233;1.0906;-17.3577;1.1624;1.0553;21.2084;-0.6241;356.9308;355.8766;1.2078;279.5593;357.9533;355.7975
0.0464;0.5991;False;False;1.4815;-17.6272;-0.0175;-0.0328;21.6064;-0.1536;0.1067;0.1397;354.5050;272.6026;359.6153;0.5432;-6.6382;-0.0304;-0.0383;9.5533;0.5801;-0.7924;176071;71.97079;Infinity;2401.32;1.0024;-17.6190;1.0838;1.0482;21.5392;-0.6697;352.7410;352.7266;3.7944;286.9294;358.4409;358.6481;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.3, -0.5, 0.5)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, 0.6, 0.4, -0.7)_0.8794032_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9954218_System.String[];48.8596;-0.0070;0.2114;1.0569;-17.6420;1.1618;1.0533;21.6082;-0.6024;356.9668;355.9834;0.8867;280.3506;358.0843;355.8552
0.0339;0.5388;False;False;1.4480;-17.9056;-0.0189;-0.0345;22.0058;-0.1277;0.1606;0.1936;354.2457;273.6219;359.6265;0.5677;-6.6544;-0.0356;-0.0441;9.4740;0.6742;-0.8146;176074;71.73364;Infinity;2401.37;0.9687;-17.9068;1.0823;1.0463;21.9376;-0.6442;352.7960;352.7723;3.5068;287.9506;358.4587;358.6881;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.3, -0.5, 0.5)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, 0.6, 0.4, -0.7)_0.8794032_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9954218_System.String[];48.9016;0.0084;0.1988;1.0222;-17.9283;1.1607;1.0512;22.0072;-0.5762;357.0694;355.9630;0.7038;281.1256;358.2184;355.9403
0.0247;0.4204;False;False;1.4135;-18.1865;-0.0205;-0.0364;22.4043;-0.0976;0.2069;0.2458;354.0683;274.6109;359.6455;0.5846;-6.6593;-0.0384;-0.0469;9.3944;0.7625;-0.8277;176077;71.39246;Infinity;2401.41;0.9338;-18.1975;1.0806;1.0442;22.3365;-0.6140;352.8416;352.8181;3.2974;288.9497;358.4832;358.7207;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.3, -0.5, 0.5)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.2, 0.6, 0.4, -0.6)_0.8794032_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9954218_System.String[];48.9438;0.0229;0.1856;0.9865;-18.2174;1.1589;1.0494;22.4067;-0.5456;357.2433;355.8804;0.6514;281.8730;358.3748;356.0548
