AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
1.0000;0.6903;False;False;-21.3739;-34.4804;0.0398;0.0360;-2.3047;1.0296;359.7821;359.8786;89.9036;276.0155;0.0168;0.3826;-7.5788;0.0014;-0.0016;-0.0037;0.7860;5.3479;223316;71.72197;Infinity;3060.70;-21.3439;-34.4857;1.1378;1.1180;-1.8152;0.5186;352.3766;352.5280;99.0304;290.6069;358.7940;358.4500;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.5, 0.4)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.5, 0.6)_0.9954218_System.String[];38.3174;0.0087;0.0230;-21.2971;-34.5073;1.2021;1.1301;-1.8701;0.5760;1.0956;356.6172;97.3368;277.6194;358.1575;358.4740
1.0000;0.6980;False;False;-21.1476;-34.7985;0.0398;0.0359;-2.3049;1.0630;359.7813;359.8747;89.9420;276.2849;0.0168;0.3474;-7.6124;0.0012;-0.0016;-0.0056;0.8107;5.4378;223319;71.74016;Infinity;3060.74;-21.1180;-34.8064;1.1379;1.1183;-1.8154;0.5529;352.3758;352.5329;99.0697;290.9024;358.7940;358.4154;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.5, 0.4)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.5, 0.6)_0.9954218_System.String[];38.3594;0.0076;0.0067;-21.0714;-34.8278;1.2021;1.1303;-1.8716;0.6104;1.0526;356.6399;97.7732;277.7008;358.1402;358.5152
1.0000;0.7036;False;False;-20.9147;-35.1219;0.0399;0.0358;-2.3052;1.0976;359.7805;359.8709;89.9780;276.4854;0.0165;0.3084;-7.6661;0.0011;-0.0015;-0.0084;0.8308;5.5721;223322;71.3294;Infinity;3060.78;-20.8872;-35.1294;1.1379;1.1185;-1.8157;0.5883;352.3750;352.5388;99.1065;291.1301;358.7937;358.3777;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.5, 0.4)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.5, 0.6)_0.9954218_System.String[];38.4016;0.0071;-0.0131;-20.8408;-35.1504;1.2022;1.1305;-1.8732;0.6460;1.0242;356.5844;98.1717;277.6661;358.0845;358.5604
1.0000;0.7077;False;False;-20.6795;-35.4445;0.0399;0.0358;-2.3056;1.1322;359.7797;359.8675;90.0113;276.6059;0.0162;0.2667;-7.7038;0.0011;-0.0015;-0.0107;0.8299;5.6613;223325;71.36875;Infinity;3060.82;-20.6525;-35.4534;1.1380;1.1188;-1.8162;0.6240;352.3743;352.5456;99.1407;291.2834;358.7932;358.3372;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.5, 0.4)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.5, 0.6)_0.9954218_System.String[];38.4436;0.0070;-0.0318;-20.6063;-35.4736;1.2022;1.1307;-1.8748;0.6821;1.0096;356.5012;98.5108;277.5612;357.9894;358.5247
1.0000;0.7107;False;False;-20.4408;-35.7682;0.0399;0.0357;-2.3061;1.1666;359.7789;359.8644;90.0430;276.6387;0.0159;0.2207;-7.7426;0.0011;-0.0015;-0.0133;0.8170;5.7502;223328;71.4511;Infinity;3060.86;-20.4146;-35.7774;1.1380;1.1192;-1.8167;0.6595;352.3736;352.5538;99.1729;291.3526;358.7928;358.2929;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.5, 0.4)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.5, 0.6)_0.9954218_System.String[];38.4856;0.0070;-0.0519;-20.3685;-35.7968;1.2022;1.1310;-1.8761;0.7182;1.0059;356.3600;98.7679;277.4214;357.8787;358.4447
1.0000;0.7143;False;False;-20.1985;-36.0932;0.0400;0.0357;-2.3067;1.2001;359.7782;359.8617;90.0738;276.5757;0.0159;0.1705;-7.7821;0.0011;-0.0015;-0.0161;0.7927;5.8388;223331;71.53464;Infinity;3060.91;-20.1738;-36.1008;1.1381;1.1195;-1.8173;0.6941;352.3728;352.5635;99.2039;291.3289;358.7926;358.2447;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.5, 0.4)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.5, 0.6)_0.9954218_System.String[];38.5273;0.0070;-0.0700;-20.1278;-36.1194;1.2023;1.1315;-1.8772;0.7533;0.9787;356.1679;98.9292;277.2114;357.7798;358.3872
1.0000;0.7180;False;False;-19.9530;-36.4191;0.0400;0.0356;-2.3074;1.2323;359.7774;359.8593;90.1042;276.4118;0.0159;0.1167;-7.8222;0.0012;-0.0014;-0.0192;0.7574;5.9271;223334;71.68142;Infinity;3060.95;-19.9286;-36.4258;1.1381;1.1199;-1.8180;0.7276;352.3721;352.5745;99.2344;291.2061;358.7924;358.1926;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.5, 0.4)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9954218_System.String[];38.5693;0.0070;-0.0877;-19.8830;-36.4438;1.2023;1.1320;-1.8783;0.7872;0.8887;356.0145;98.9977;276.9557;357.6980;358.2381
1.0000;0.7218;False;False;-19.7019;-36.7490;0.0401;0.0355;-2.3083;1.2630;359.7766;359.8572;90.1347;276.1463;0.0161;0.0606;-7.8625;0.0012;-0.0014;-0.0223;0.7145;6.0151;223337;71.50775;Infinity;3060.99;-19.6786;-36.7530;1.1382;1.1204;-1.8189;0.7595;352.3713;352.5865;99.2650;290.9813;358.7924;358.1378;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.5, 0.4)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.8794032_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9954218_System.String[];38.6113;0.0071;-0.1033;-19.6333;-36.7705;1.2023;1.1325;-1.8793;0.8192;0.7443;355.8325;99.0006;276.5966;357.6463;358.1532
1.0000;0.7256;False;False;-19.4494;-37.0775;0.0401;0.0355;-2.3093;1.2913;359.7758;359.8553;90.1653;275.7854;0.0163;0.0034;-7.9029;0.0013;-0.0013;-0.0257;0.6617;6.1028;223340;71.74512;Infinity;3061.03;-19.4271;-37.0779;1.1382;1.1208;-1.8199;0.7890;352.3705;352.5990;99.2954;290.6602;358.7925;358.0820;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.5, 0.4)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.8794032_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9954218_System.String[];38.6531;0.0071;-0.1161;-19.3821;-37.0952;1.2026;1.1333;-1.8805;0.8487;0.5260;355.6897;98.9220;276.0919;357.6317;358.0819
1.0000;0.7294;False;False;-19.1931;-37.4078;0.0402;0.0354;-2.3104;1.3172;359.7751;359.8537;90.1963;275.3322;0.0166;359.9454;-7.9433;0.0013;-0.0012;-0.0290;0.6007;6.1902;223343;71.86861;Infinity;3061.07;-19.1718;-37.4039;1.1383;1.1213;-1.8211;0.8161;352.3697;352.6121;99.3263;290.2444;358.7927;358.0251;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.5, 0.4)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.8794032_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9954218_System.String[];38.6946;0.0067;-0.1255;-19.1270;-37.4210;1.2032;1.1340;-1.8816;0.8756;0.2296;355.5703;98.6807;275.5508;357.6826;357.8741
1.0000;0.7329;False;False;-18.9330;-37.7398;0.0403;0.0354;-2.3117;1.3402;359.7744;359.8523;90.2272;274.7980;0.0168;359.8881;-7.9836;0.0014;-0.0012;-0.0322;0.5343;6.2773;223346;71.93056;Infinity;3061.12;-18.9128;-37.7307;1.1384;1.1217;-1.8224;0.8402;352.3690;352.6255;99.3573;289.7420;358.7928;357.9683;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.5, 0.4)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.8794032_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9954218_System.String[];38.7363;0.0059;-0.1312;-18.8684;-37.7479;1.2039;1.1345;-1.8824;0.8995;359.8355;355.4573;98.2395;274.9836;357.7032;357.7118
1.0000;0.7354;False;False;-18.6691;-38.0736;0.0403;0.0353;-2.3132;1.3602;359.7737;359.8510;90.2571;274.1978;0.0168;359.8330;-8.0237;0.0014;-0.0012;-0.0348;0.4622;6.3641;223349;71.9625;Infinity;3061.16;-18.6498;-38.0588;1.1384;1.1222;-1.8238;0.8613;352.3683;352.6384;99.3877;289.1681;358.7928;357.9135;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.4)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.8794032_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.9954218_System.String[];38.7781;0.0046;-0.1335;-18.6059;-38.0764;1.2048;1.1350;-1.8830;0.9201;359.3713;355.4006;97.7030;274.4062;357.7158;357.5886
1.0000;0.7372;False;False;-18.3993;-38.4117;0.0404;0.0353;-2.3147;1.3772;359.7730;359.8497;90.2847;273.5419;0.0163;359.7809;-8.0636;0.0015;-0.0012;-0.0366;0.3864;6.4506;223352;71.75768;Infinity;3061.20;-18.3811;-38.3908;1.1385;1.1226;-1.8253;0.8792;352.3676;352.6508;99.4163;288.5333;358.7924;357.8611;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.4)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.8794032_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.9954218_System.String[];38.8201;0.0025;-0.1336;-18.3375;-38.4089;1.2057;1.1355;-1.8840;0.9373;358.8729;355.3896;97.2153;273.7831;357.7944;357.5616
1.0000;0.7371;False;False;-18.1272;-38.7499;0.0404;0.0352;-2.3162;1.3906;359.7723;359.8484;90.3071;272.8536;0.0151;359.7329;-8.1223;0.0015;-0.0010;-0.0371;0.2659;6.5797;223355;71.74819;Infinity;3061.24;-18.1107;-38.7216;1.1386;1.1229;-1.8269;0.8936;352.3671;352.6620;99.4406;287.8630;358.7913;357.8129;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.4)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.8794032_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.1, 0.8)_0.9954218_System.String[];38.8618;-0.0002;-0.1336;-18.0676;-38.7405;1.2064;1.1359;-1.8852;0.9508;358.4557;355.4539;96.8405;273.1172;357.8878;357.5838
1.0000;0.7360;False;False;-17.8504;-39.0907;0.0405;0.0352;-2.3177;1.4004;359.7717;359.8469;90.3225;272.1389;0.0131;359.6892;-8.1601;0.0016;-0.0010;-0.0360;0.1804;6.6654;223358;71.69686;Infinity;3061.28;-17.8342;-39.0566;1.1386;1.1233;-1.8286;0.9046;352.3667;352.6722;99.4589;287.1591;358.7895;357.7684;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.5, 0.5)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.8794032_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.1, 0.8)_0.9954218_System.String[];38.9036;-0.0029;-0.1329;-17.7916;-39.0764;1.2069;1.1362;-1.8863;0.9608;358.1866;355.5242;96.5923;272.4260;357.9692;357.5934
1.0000;0.7345;False;False;-17.5675;-39.4360;0.0406;0.0352;-2.3192;1.4065;359.7710;359.8456;90.3290;271.4024;0.0103;359.6492;-8.1966;0.0016;-0.0009;-0.0338;0.0924;6.7507;223361;71.30496;Infinity;3061.32;-17.5550;-39.3921;1.1387;1.1236;-1.8301;0.9117;352.3665;352.6813;99.4689;286.4386;358.7869;357.7280;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.5, 0.5)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.8794032_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.1, 0.8)_0.9954218_System.String[];38.9458;-0.0049;-0.1301;-17.5130;-39.4127;1.2072;1.1365;-1.8874;0.9672;358.0515;355.5610;96.4500;271.6768;358.0130;357.6691
1.0000;0.7334;False;False;-17.2843;-39.7788;0.0406;0.0351;-2.3206;1.4088;359.7704;359.8445;90.3259;270.6683;0.0071;359.6145;-8.2320;0.0016;-0.0008;-0.0314;0.0038;6.8357;223364;71.55216;Infinity;3061.37;-17.2712;-39.7302;1.1388;1.1239;-1.8316;0.9151;352.3664;352.6895;99.4694;285.7053;358.7836;357.6920;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.5, 0.5)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.8794032_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.1, 0.8)_0.9954218_System.String[];38.9875;-0.0057;-0.1257;-17.2296;-39.7517;1.2074;1.1368;-1.8885;0.9696;357.9603;355.6055;96.3486;270.9330;358.0088;357.6956
1.0000;0.7322;False;False;-16.9979;-40.1224;0.0407;0.0351;-2.3218;1.4071;359.7698;359.8435;90.3147;269.9384;0.0038;359.5851;-8.2663;0.0016;-0.0008;-0.0295;-0.0846;6.9203;223367;71.76857;Infinity;3061.41;-16.9856;-40.0677;1.1389;1.1241;-1.8329;0.9145;352.3663;352.6966;99.4611;284.9757;358.7802;357.6612;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.5, 0.5)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.8794032_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.1, 0.8)_0.9954218_System.String[];39.0293;-0.0057;-0.1182;-16.9442;-40.0900;1.2076;1.1371;-1.8896;0.9683;357.8869;355.6462;96.2391;270.2441;357.9706;357.6659
1.0000;0.7299;False;False;-16.7065;-40.4692;0.0408;0.0351;-2.3230;1.4018;359.7692;359.8427;90.2977;269.2192;0.0009;359.5621;-8.3000;0.0017;-0.0008;-0.0279;-0.1678;7.0046;223370;71.72078;Infinity;3061.45;-16.6956;-40.4077;1.1390;1.1243;-1.8341;0.9102;352.3661;352.7022;99.4462;284.2528;358.7771;357.6360;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.4)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.8794032_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.9954218_System.String[];39.0713;-0.0051;-0.1051;-16.6546;-40.4307;1.2077;1.1372;-1.8907;0.9634;357.8255;355.6717;96.1117;269.6171;357.9633;357.6503
1.0000;0.7279;False;False;-16.4129;-40.8157;0.0408;0.0350;-2.3241;1.3930;359.7686;359.8419;90.2776;268.5361;-0.0014;359.5477;-8.3336;0.0017;-0.0008;-0.0270;-0.2433;7.0886;223373;71.85661;Infinity;3061.49;-16.4033;-40.7477;1.1391;1.1244;-1.8353;0.9023;352.3660;352.7059;99.4272;283.5584;358.7745;357.6188;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.4)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.8794032_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.9954218_System.String[];39.1128;-0.0042;-0.0903;-16.3627;-40.7714;1.2078;1.1372;-1.8915;0.9550;357.7712;355.6975;95.9891;269.1023;357.9974;357.6194
1.0000;0.7265;False;False;-16.1156;-41.1637;0.0409;0.0350;-2.3252;1.3813;359.7680;359.8412;90.2569;267.9024;-0.0031;359.5425;-8.3669;0.0017;-0.0008;-0.0265;-0.3114;7.1722;223376;71.92413;Infinity;3061.53;-16.1075;-41.0895;1.1392;1.1245;-1.8364;0.8911;352.3657;352.7073;99.4067;282.9071;358.7725;357.6105;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.4)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, -0.7, -0.4, 0.7)_0.8794032_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.9954218_System.String[];39.1545;-0.0028;-0.0756;-16.0670;-41.1139;1.2079;1.1369;-1.8921;0.9435;357.7240;355.7346;95.8799;268.6549;358.0707;357.6115
1.0000;0.7255;False;False;-15.8147;-41.5131;0.0410;0.0350;-2.3263;1.3667;359.7675;359.8404;90.2378;267.3281;-0.0040;359.5454;-8.3998;0.0017;-0.0005;-0.0266;-0.3752;7.2555;223379;71.96101;Infinity;3061.58;-15.8079;-41.4334;1.1393;1.1245;-1.8375;0.8771;352.3653;352.7064;99.3869;282.3129;358.7712;357.6110;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.4)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, -0.7, -0.4, 0.7)_0.8794032_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.9954218_System.String[];39.1963;-0.0009;-0.0604;-15.7675;-41.4583;1.2080;1.1367;-1.8929;0.9291;357.7028;355.7387;95.7870;268.2659;358.1271;357.5576
1.0000;0.7247;False;False;-15.5075;-41.8669;0.0411;0.0349;-2.3275;1.3495;359.7669;359.8396;90.2222;266.8151;-0.0042;359.5558;-8.4327;0.0017;-0.0003;-0.0276;-0.4308;7.3384;223382;71.74336;Infinity;3061.62;-15.5021;-41.7821;1.1393;1.1244;-1.8386;0.8601;352.3649;352.7036;99.3700;281.7769;358.7707;357.6185;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.4)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, -0.7, -0.3, 0.6)_0.8794032_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.9954218_System.String[];39.2383;0.0012;-0.0453;-15.4618;-41.8075;1.2081;1.1365;-1.8935;0.9119;357.6914;355.7291;95.7361;267.9004;358.1790;357.4799
1.0000;0.7241;False;False;-15.1994;-42.2192;0.0411;0.0349;-2.3287;1.3303;359.7664;359.8389;90.2131;266.3791;-0.0035;359.5732;-8.4657;0.0018;-0.0002;-0.0296;-0.4786;7.4209;223385;71.86671;Infinity;3061.66;-15.1952;-42.1300;1.1394;1.1242;-1.8397;0.8410;352.3643;352.6990;99.3586;281.3154;358.7710;357.6332;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.4)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.8794032_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.9954218_System.String[];39.2798;0.0034;-0.0328;-15.1547;-42.1558;1.2082;1.1363;-1.8942;0.8928;357.6981;355.7200;95.7126;267.5761;358.2445;357.4825
1.0000;0.7237;False;False;-14.8877;-42.5730;0.0412;0.0349;-2.3300;1.3092;359.7659;359.8382;90.2121;266.0165;-0.0020;359.5963;-8.5149;0.0018;-0.0002;-0.0344;-0.5409;7.5440;223388;71.93055;Infinity;3061.70;-14.8848;-42.4798;1.1395;1.1240;-1.8410;0.8200;352.3636;352.6929;99.3546;280.9268;358.7722;357.6539;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.4)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.8794032_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.9954218_System.String[];39.3215;0.0057;-0.0220;-14.8439;-42.5059;1.2083;1.1360;-1.8952;0.8720;357.7951;355.7214;95.7064;267.3562;358.3201;357.4541
1.0000;0.7234;False;False;-14.5724;-42.9281;0.0413;0.0349;-2.3315;1.2864;359.7654;359.8375;90.2203;265.7224;0.0003;359.6229;-8.5479;0.0018;-0.0002;-0.0387;-0.5755;7.6256;223391;71.96491;Infinity;3061.74;-14.5706;-42.8318;1.1395;1.1238;-1.8424;0.7971;352.3627;352.6857;99.3594;280.6072;358.7742;357.6785;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.2, -0.7, -0.4, 0.6)_0.8794032_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.5, -0.3, 0.7)_0.9954218_System.String[];39.3633;0.0078;-0.0108;-14.5292;-42.8578;1.2084;1.1357;-1.8961;0.8497;357.9559;355.7427;95.7078;267.2270;358.3835;357.4731
