AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.3154;False;False;25.2150;0.6550;0.0104;-0.0306;-47.4921;36.1396;359.9335;1.2022;300.0974;182.4176;359.6494;1.5223;-1.2039;0.0070;-0.0457;1.8478;-4.5742;-3.6633;491060;71.62567;Infinity;2408.57;24.8376;1.0383;1.2178;1.3796;-47.7275;35.9018;352.4506;353.8583;302.2668;213.6563;359.3872;357.9531;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.7, -0.5, 0.2)_1.014293_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.1, -0.8, -0.1)_1.033426_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.014293_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.4, -0.3, -0.4, 0.7)_1.033426_System.String[];44.9731;-0.1912;0.7036;24.9124;0.9895;1.1609;1.0961;-47.7446;36.0581;10.4372;354.3503;294.0750;195.0768;0.9681;0.8298
0.0000;0.3299;False;False;25.0628;0.6027;0.0107;-0.0327;-47.4157;35.9499;359.9322;1.1716;299.5205;184.7895;359.6658;1.5015;-1.3363;0.0077;-0.0562;1.8091;-4.5387;-3.6434;491063;71.80151;Infinity;2408.61;24.6871;0.9744;1.2180;1.3780;-47.6553;35.6970;352.4482;353.8509;301.6728;216.0663;359.4052;357.9185;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.7, -0.5, 0.3)_1.014293_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.2, -0.8, 0.1)_1.033426_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.014293_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.4, -0.3, -0.4, 0.8)_1.033426_System.String[];45.0149;-0.1826;0.6534;24.7673;0.9365;1.1484;1.0941;-47.6702;35.8540;15.6663;354.6241;295.8241;195.7298;0.8240;0.9167
0.0000;0.3390;False;False;24.9114;0.5448;0.0110;-0.0352;-47.3411;35.7614;359.9317;1.1167;298.9824;187.0528;359.6779;1.5071;-1.4518;0.0082;-0.0634;1.7701;-4.5137;-3.6235;491066;71.89677;Infinity;2408.65;24.5375;0.9054;1.2182;1.3758;-47.5844;35.4954;352.4470;353.8102;301.1208;218.3709;359.4188;357.8930;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.7, -0.5, 0.2)_1.014293_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.2, -0.8, 0.1)_1.033426_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.014293_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.4, -0.3, -0.4, 0.8)_1.033426_System.String[];45.0564;-0.1778;0.6041;24.6234;0.8783;1.1365;1.0914;-47.5980;35.6530;20.4544;354.7374;297.3032;196.5470;0.9304;0.8057
0.0000;0.3386;False;False;24.7594;0.4814;0.0114;-0.0379;-47.2675;35.5717;359.9337;1.0440;298.4695;189.2126;359.6900;1.5086;-1.5560;0.0101;-0.0647;1.7298;-4.4946;-3.6037;491069;71.59524;Infinity;2408.69;24.3875;0.8313;1.2185;1.3735;-47.5145;35.2949;352.4475;353.7510;300.5986;220.5727;359.4305;357.8615;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.7, -0.5, 0.1)_1.014293_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.2, -0.8, 0.1)_1.033426_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.014293_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.4, -0.3, -0.4, 0.8)_1.033426_System.String[];45.0986;-0.1750;0.5543;24.4797;0.8152;1.1264;1.0881;-47.5272;35.4529;24.4116;354.8341;298.4232;197.3777;1.1066;0.7727
0.0000;0.3254;False;False;24.6098;0.4145;0.0118;-0.0406;-47.1964;35.3846;359.9370;0.9608;297.9843;191.2140;359.7028;1.5038;-1.6521;0.0104;-0.0661;1.6887;-4.4770;-3.5840;491072;71.79861;Infinity;2408.73;24.2389;0.7535;1.2188;1.3712;-47.4464;35.0974;352.4507;353.6846;300.1037;222.6305;359.4424;357.8151;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.7, -0.5, 0.1)_1.014293_System.String[];HandLeft_(-0.2, -0.6, 0.0)_(0.5, 0.5, -0.7, 0.1)_1.033426_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.014293_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.3, -0.3, -0.4, 0.8)_1.033426_System.String[];45.1401;-0.1726;0.5048;24.3369;0.7486;1.1191;1.0848;-47.4591;35.2558;27.0363;354.9352;299.3292;198.0552;1.2414;0.8137
0.0000;0.2965;False;False;24.4604;0.3435;0.0122;-0.0436;-47.1267;35.1972;359.9362;0.8573;297.5138;193.0833;359.7152;1.4782;-1.7303;0.0088;-0.0727;1.6484;-4.4655;-3.5644;491075;71.73493;Infinity;2408.78;24.0912;0.6720;1.2191;1.3689;-47.3800;34.9023;352.4508;353.6124;299.6273;224.5503;359.4562;357.7498;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.7, -0.5, 0.1)_1.014293_System.String[];HandLeft_(-0.2, -0.7, 0.0)_(0.4, 0.6, -0.7, 0.1)_1.033426_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.014293_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.3, -0.3, -0.4, 0.8)_1.033426_System.String[];45.1821;-0.1698;0.4471;24.1947;0.6786;1.1142;1.0816;-47.3933;35.0607;28.7284;354.9164;299.9121;198.5940;1.3548;0.8506
0.0000;0.2526;False;False;24.3118;0.2697;0.0125;-0.0467;-47.0587;35.0099;359.9342;0.7413;297.0576;194.7914;359.7296;1.4340;-1.7903;0.0071;-0.0750;1.6090;-4.4588;-3.5446;491078;71.71781;Infinity;2408.82;23.9438;0.5874;1.2194;1.3666;-47.3150;34.7083;352.4485;353.5369;299.1641;226.3273;359.4696;357.6566;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.5, 0.1)_1.014293_System.String[];HandLeft_(-0.2, -0.7, 0.0)_(0.4, 0.6, -0.7, 0.1)_1.033426_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.2, -0.6, -0.4, 0.7)_1.014293_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.2, -0.3, -0.4, 0.8)_1.033426_System.String[];45.2239;-0.1665;0.3836;24.0519;0.6058;1.1117;1.0784;-47.3290;34.8663;29.5442;354.8017;300.1298;198.9950;1.3293;0.8827
0.0000;0.2061;False;False;24.1647;0.1943;0.0128;-0.0494;-46.9928;34.8237;359.9320;0.6389;296.6172;196.3019;359.7433;1.3357;-1.8359;0.0057;-0.0630;1.5709;-4.4504;-3.5244;491081;71.85159;Infinity;2408.86;23.7982;0.5013;1.2196;1.3647;-47.2520;34.5172;352.4456;353.4869;298.7175;227.9155;359.4841;357.5308;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.5, 0.1)_1.014293_System.String[];HandLeft_(-0.1, -0.7, 0.1)_(0.3, 0.6, -0.7, 0.1)_1.033426_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.1, -0.6, -0.4, 0.7)_1.014293_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.2, -0.4, -0.4, 0.8)_1.033426_System.String[];45.2656;-0.1636;0.3264;23.9098;0.5315;1.1110;1.0759;-47.2672;34.6749;29.7353;354.7906;300.0613;199.1623;1.1549;1.0470
0.0000;0.1648;False;False;24.0180;0.1171;0.0130;-0.0520;-46.9282;34.6373;359.9306;0.5466;296.1878;197.6217;359.7545;1.2149;-1.8829;0.0041;-0.0569;1.5157;-4.4300;-3.4937;491084;71.81549;Infinity;2408.90;23.6529;0.4136;1.2197;1.3634;-47.1903;34.3270;352.4436;353.4672;298.2825;229.3178;359.4960;357.3814;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.5, 0.1)_1.014293_System.String[];HandLeft_(-0.1, -0.8, 0.1)_(0.3, 0.6, -0.7, 0.2)_1.033426_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.1, -0.6, -0.4, 0.7)_1.014293_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.1, -0.4, -0.3, 0.8)_1.033426_System.String[];45.3074;-0.1616;0.2760;23.7674;0.4552;1.1116;1.0751;-47.2072;34.4842;29.5916;354.6115;299.6750;199.0699;0.9394;1.3774
0.0000;0.1286;False;False;23.8705;0.0379;0.0131;-0.0542;-46.8645;34.4496;359.9296;0.4691;295.7645;198.7787;359.7640;1.1005;-1.8995;0.0036;-0.0449;1.4794;-4.4121;-3.4731;491087;71.42422;Infinity;2408.94;23.5072;0.3248;1.2198;1.3622;-47.1295;34.1367;352.4422;353.4602;297.8554;230.5500;359.5061;357.2332;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.5, 0.1)_1.014293_System.String[];HandLeft_(0.0, -0.8, 0.1)_(0.4, 0.4, -0.7, 0.3)_1.033426_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, -0.6, -0.4, 0.7)_1.014293_System.String[];HandRight_(-0.1, -0.5, -0.1)_(0.0, -0.4, -0.3, 0.9)_1.033426_System.String[];45.3499;-0.1611;0.2183;23.6241;0.3770;1.1143;1.0758;-47.1487;34.2928;28.9764;354.0158;298.9875;198.7766;0.7087;1.7305
0.0000;0.0947;False;False;23.7262;-0.0407;0.0133;-0.0560;-46.8034;34.2655;359.9289;0.4121;295.3558;199.7377;359.7719;1.0038;-1.8938;0.0032;-0.0387;1.4431;-4.3974;-3.4525;491090;71.70895;Infinity;2408.99;23.3639;0.2375;1.2199;1.3612;-47.0708;33.9496;352.4411;353.4601;297.4421;231.5881;359.5146;357.1152;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.5, 0.1)_1.014293_System.String[];HandLeft_(0.0, -0.8, 0.1)_(0.4, 0.4, -0.7, 0.3)_1.033426_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, -0.6, -0.4, 0.7)_1.014293_System.String[];HandRight_(-0.1, -0.5, -0.1)_(0.0, -0.3, -0.3, 0.9)_1.033426_System.String[];45.3914;-0.1611;0.1577;23.4822;0.2984;1.1200;1.0767;-47.0922;34.1039;27.0877;353.2969;298.1491;198.5345;0.6075;1.9278
0.0000;0.0690;False;False;23.5823;-0.1189;0.0134;-0.0575;-46.7437;34.0817;359.9285;0.3675;294.9523;200.5106;359.7784;0.9097;-1.8719;0.0030;-0.0347;1.4070;-4.3830;-3.4319;491093;71.76385;Infinity;2409.03;23.2214;0.1517;1.2200;1.3604;-47.0136;33.7638;352.4404;353.4696;297.0356;232.4383;359.5215;357.0083;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.5, 0.0)_1.014293_System.String[];HandLeft_(-0.1, -0.7, 0.1)_(0.5, 0.3, -0.7, 0.5)_1.033426_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, -0.5, -0.4, 0.7)_1.014293_System.String[];HandRight_(-0.1, -0.5, -0.1)_(0.1, -0.3, -0.2, 0.9)_1.033426_System.String[];45.4331;-0.1611;0.1017;23.3403;0.2206;1.1284;1.0778;-47.0375;33.9154;23.7723;352.6124;297.1403;198.0905;0.5961;2.1663
0.0000;0.0503;False;False;23.4398;-0.1959;0.0135;-0.0589;-46.6858;33.8991;359.9282;0.3322;294.5547;201.1030;359.7840;0.8198;-1.8430;0.0029;-0.0322;1.3715;-4.3665;-3.4112;491096;71.88113;Infinity;2409.07;23.0803;0.0682;1.2201;1.3597;-46.9581;33.5799;352.4398;353.4860;296.6357;233.1013;359.5275;356.9102;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.0)_1.014293_System.String[];HandLeft_(-0.1, -0.7, 0.1)_(0.5, 0.3, -0.7, 0.5)_1.033426_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.1, -0.5, -0.5, 0.7)_1.014293_System.String[];HandRight_(-0.2, -0.5, 0.0)_(0.2, -0.1, -0.1, 1.0)_1.033426_System.String[];45.4749;-0.1611;0.0516;23.1994;0.1437;1.1376;1.0781;-46.9848;33.7285;19.8351;352.3786;295.8640;197.5953;0.6584;2.4043
0.0000;0.0367;False;False;23.2981;-0.2715;0.0137;-0.0602;-46.6293;33.7171;359.9280;0.3016;294.1614;201.5241;359.7889;0.7289;-1.8053;0.0029;-0.0287;1.3367;-4.3489;-3.3903;491099;71.93406;Infinity;2409.11;22.9400;-0.0129;1.2202;1.3591;-46.9040;33.3972;352.4394;353.5072;296.2403;233.5906;359.5326;356.8167;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.0)_1.014293_System.String[];HandLeft_(-0.1, -0.7, 0.1)_(0.5, 0.3, -0.7, 0.5)_1.033426_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.1, -0.5, -0.5, 0.7)_1.014293_System.String[];HandRight_(-0.2, -0.6, 0.0)_(0.3, -0.1, 0.0, 1.0)_1.033426_System.String[];45.5166;-0.1602;0.0103;23.0593;0.0678;1.1460;1.0772;-46.9338;33.5428;16.1857;352.4439;294.4189;197.1278;0.7808;2.4233
0.0000;0.0268;False;False;23.1573;-0.3454;0.0138;-0.0613;-46.5744;33.5360;359.9275;0.2718;293.7731;201.7883;359.7927;0.6403;-1.7635;0.0036;-0.0259;1.3032;-4.3294;-3.3690;491102;71.97044;Infinity;2409.15;22.8007;-0.0912;1.2203;1.3586;-46.8514;33.2161;352.4391;353.5301;295.8496;233.9166;359.5372;356.7236;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.5, 0.1)_1.014293_System.String[];HandLeft_(-0.1, -0.7, 0.1)_(0.5, 0.3, -0.7, 0.5)_1.033426_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.5, -0.5, 0.7)_1.014293_System.String[];HandRight_(-0.2, -0.6, 0.0)_(0.4, 0.0, 0.0, 0.9)_1.033426_System.String[];45.5581;-0.1583;-0.0233;22.9202;-0.0067;1.1524;1.0755;-46.8842;33.3595;13.4239;353.0573;292.9071;196.6817;1.0499;2.3482
0.0000;0.0195;False;False;23.0169;-0.4177;0.0140;-0.0624;-46.5206;33.3551;359.9257;0.2423;293.3893;201.9189;359.7940;0.5583;-1.7236;0.0041;-0.0244;1.2711;-4.3074;-3.3473;491105;71.87247;Infinity;2409.19;22.6617;-0.1670;1.2204;1.3582;-46.8000;33.0356;352.4376;353.5503;295.4634;234.0983;359.5390;356.6353;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.5, 0.0)_1.014293_System.String[];HandLeft_(-0.1, -0.7, 0.1)_(0.5, 0.3, -0.7, 0.5)_1.033426_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.4, -0.4, 0.8)_1.014293_System.String[];HandRight_(-0.1, -0.6, 0.0)_(0.5, 0.1, 0.0, 0.9)_1.033426_System.String[];45.6001;-0.1556;-0.0490;22.7809;-0.0794;1.1572;1.0739;-46.8353;33.1773;11.4787;353.7354;291.3908;196.2130;1.4482;2.1911
0.0000;0.0142;False;False;22.8768;-0.4887;0.0142;-0.0634;-46.4680;33.1743;359.9241;0.2132;293.0114;201.9386;359.7922;0.4839;-1.6804;0.0054;-0.0237;1.2408;-4.2851;-3.3249;491108;71.5654;Infinity;2409.24;22.5243;-0.2398;1.2206;1.3578;-46.7500;32.8572;352.4358;353.5662;295.0861;234.1611;359.5382;356.5551;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.5, 0.0)_1.014293_System.String[];HandLeft_(-0.1, -0.7, 0.1)_(0.5, 0.3, -0.7, 0.5)_1.033426_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.4, -0.4, 0.8)_1.014293_System.String[];HandRight_(-0.1, -0.7, 0.0)_(0.5, 0.2, 0.0, 0.8)_1.033426_System.String[];45.6421;-0.1515;-0.0769;22.6423;-0.1501;1.1610;1.0734;-46.7874;32.9970;10.0448;353.7713;289.9378;195.8277;1.8728;2.1560
0.0108;0.0104;False;False;22.7384;-0.5572;0.0144;-0.0642;-46.4170;32.9954;359.9228;0.1866;292.6453;201.8562;359.7892;0.4109;-1.6314;0.0059;-0.0177;1.2126;-4.2627;-3.3023;491111;71.67536;Infinity;2409.28;22.3861;-0.3107;1.2209;1.3575;-46.7007;32.6780;352.4345;353.5820;294.7137;234.1192;359.5354;356.4775;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.0)_1.014293_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.3, -0.3, 0.4)_1.033426_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.4, 0.8)_1.014293_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.5, 0.2, 0.0, 0.8)_1.033426_System.String[];45.6838;-0.1467;-0.1037;22.5022;-0.2196;1.1641;1.0725;-46.7397;32.8156;8.9370;353.8322;288.5750;195.6816;2.2218;2.0223
0.0459;0.0076;False;False;22.6014;-0.6232;0.0147;-0.0648;-46.3672;32.8182;359.9214;0.1608;292.2926;201.6799;359.7862;0.3424;-1.5776;0.0063;-0.0154;1.1867;-4.2409;-3.2807;491114;71.8372;Infinity;2409.32;22.2506;-0.3779;1.2212;1.3573;-46.6530;32.5022;352.4333;353.5974;294.3575;233.9807;359.5323;356.4041;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.0)_1.014293_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.4, -0.4, 0.3)_1.033426_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.4, 0.8)_1.014293_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.5, 0.2, 0.0, 0.8)_1.033426_System.String[];45.7256;-0.1419;-0.1216;22.3644;-0.2853;1.1663;1.0716;-46.6932;32.6375;8.2792;354.1311;287.2545;195.7861;2.4624;1.7281
0.1074;0.0055;False;False;22.4653;-0.6870;0.0149;-0.0654;-46.3186;32.6419;359.9196;0.1345;291.9523;201.4244;359.7830;0.2782;-1.5010;0.0066;-0.0126;1.1518;-4.2060;-3.2568;491117;71.91148;Infinity;2409.36;22.1159;-0.4421;1.2215;1.3572;-46.6063;32.3277;352.4318;353.6103;294.0135;233.7574;359.5291;356.3348;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.0)_1.014293_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.7, -0.4, -0.2)_1.033426_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.4, 0.8)_1.014293_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.5, 0.2, 0.0, 0.8)_1.033426_System.String[];45.7671;-0.1395;-0.1363;22.2274;-0.3468;1.1676;1.0701;-46.6471;32.4601;8.0634;354.6401;286.0776;196.1064;2.6300;1.6572
0.1764;0.0040;False;False;22.3283;-0.7492;0.0152;-0.0659;-46.2704;32.4649;359.9175;0.1078;291.6177;201.1061;359.7808;0.2209;-1.4488;0.0065;-0.0092;1.1303;-4.1823;-3.2503;491120;71.68082;Infinity;2409.40;21.9804;-0.5043;1.2218;1.3572;-46.5601;32.1527;352.4298;353.6198;293.6768;233.4661;359.5258;356.2680;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.6, -0.5, 0.0)_1.014293_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.5, -0.4)_1.033426_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.4, -0.3, 0.8)_1.014293_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.5, 0.2, 0.0, 0.8)_1.033426_System.String[];45.8093;-0.1402;-0.1500;22.0897;-0.4054;1.1687;1.0682;-46.6012;32.2826;8.0902;355.2123;285.1640;196.1019;2.7730;2.5255
0.2297;0.0029;False;False;22.1928;-0.8085;0.0155;-0.0662;-46.2236;32.2907;359.9136;0.0853;291.2902;200.7399;359.7834;0.1733;-1.3946;0.0065;-0.0062;1.1091;-4.1588;-3.2517;491123;71.83175;Infinity;2409.45;21.8466;-0.5631;1.2220;1.3572;-46.5153;31.9806;352.4266;353.6261;293.3484;233.1226;359.5272;356.2131;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.6, -0.5, 0.0)_1.014293_System.String[];HandLeft_(-0.2, -0.5, 0.0)_(0.5, 0.3, -0.7, -0.4)_1.033426_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.4, -0.3, 0.8)_1.014293_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.5, 0.2, 0.0, 0.8)_1.033426_System.String[];45.8508;-0.1439;-0.1627;21.9537;-0.4610;1.1696;1.0661;-46.5560;32.1087;8.1569;355.6888;284.4458;195.4132;2.9474;4.2157
0.2734;0.0021;False;False;22.0572;-0.8654;0.0158;-0.0665;-46.1777;32.1176;359.9096;0.0661;290.9601;200.3286;359.7872;0.1304;-1.3366;0.0063;-0.0048;1.0875;-4.1360;-3.2593;491126;71.91747;Infinity;2409.49;21.7127;-0.6192;1.2223;1.3573;-46.4714;31.8095;352.4221;353.6328;293.0195;232.7319;359.5308;356.1644;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.0)_1.014293_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.2, -0.8, -0.2)_1.033426_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.3, 0.8)_1.014293_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.5, 0.2, 0.0, 0.8)_1.033426_System.String[];45.8926;-0.1491;-0.1828;21.8176;-0.5151;1.1709;1.0656;-46.5114;31.9369;7.8637;356.0255;283.8900;194.1854;3.1867;5.8051
0.3105;0.0016;False;False;21.9212;-0.9198;0.0160;-0.0667;-46.1328;31.9455;359.9078;0.0487;290.6226;199.8716;359.7879;0.0901;-1.2716;0.0060;-0.0042;1.0663;-4.1140;-3.2711;491129;71.95388;Infinity;2409.53;21.5785;-0.6724;1.2226;1.3575;-46.4285;31.6396;352.4197;353.6393;292.6845;232.2961;359.5325;356.1201;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.0)_1.014293_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.1, -0.8, -0.2)_1.033426_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.3, 0.8)_1.014293_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.5, 0.2, 0.0, 0.8)_1.033426_System.String[];45.9343;-0.1544;-0.2153;21.6816;-0.5677;1.1720;1.0662;-46.4675;31.7665;7.5324;356.1555;283.5154;192.4070;3.3711;7.2107
0.3441;0.0011;False;False;21.7844;-0.9711;0.0163;-0.0668;-46.0888;31.7741;359.9067;0.0324;290.2737;199.3522;359.7870;0.0468;-1.1911;0.0059;-0.0033;1.0449;-4.0933;-3.2873;491132;71.9106;Infinity;2409.57;21.4438;-0.7225;1.2228;1.3576;-46.3865;31.4709;352.4184;353.6474;292.3404;231.8064;359.5320;356.0764;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.0)_1.014293_System.String[];HandLeft_(-0.2, -0.6, 0.0)_(0.5, 0.3, -0.8, -0.2)_1.033426_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.4, -0.3, 0.8)_1.014293_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.1, 0.1, -0.2, 1.0)_1.033426_System.String[];45.9761;-0.1589;-0.2521;21.5457;-0.6186;1.1728;1.0667;-46.4242;31.5988;7.3353;356.2655;283.2845;190.5096;3.4600;7.8317
0.3750;0.0008;False;False;21.6456;-1.0190;0.0165;-0.0670;-46.0452;31.6020;359.9048;0.0152;289.9095;198.7455;359.7862;-0.0053;-1.0991;0.0044;-0.0028;1.0245;-4.0721;-3.3075;491135;71.65631;Infinity;2409.61;21.3070;-0.7692;1.2231;1.3578;-46.3451;31.3015;352.4172;353.6595;291.9801;231.2350;359.5311;356.0251;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.0)_1.014293_System.String[];HandLeft_(-0.2, -0.6, 0.0)_(0.4, 0.4, -0.8, -0.2)_1.033426_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.4, -0.3, 0.8)_1.014293_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.1, 0.0, -0.3, 1.0)_1.033426_System.String[];46.0181;-0.1611;-0.2892;21.4080;-0.6684;1.1735;1.0668;-46.3812;31.4313;7.2962;356.1926;283.2114;188.8199;3.4715;7.8108
