AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.9999;0.4977;False;False;1.6939;-40.7795;-0.0286;-0.1269;-38.6469;-2.0005;0.1945;358.6536;352.8796;39.0427;359.8716;356.1564;3.0502;-0.1359;-0.0750;5.7692;2.7588;-0.3565;191039;71.68003;Infinity;2610.25;1.2034;-41.1343;1.0723;0.9919;-38.6769;-1.7452;352.8840;352.4225;1.6478;53.7878;358.5828;353.9920;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, 0.1, -0.4, 0.3)_0.8794032_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.3, -0.5, -0.3)_0.9954218_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.4, -0.1, 0.9)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.6)_0.9954218_System.String[];32.9619;0.2361;0.5455;1.2448;-41.0367;1.1350;1.0022;-38.6433;-1.8512;358.9295;354.2910;12.8719;86.6083;0.7562;348.0436
0.9999;0.4983;False;False;1.6825;-40.6500;-0.0332;-0.1299;-38.4029;-1.8870;-0.0054;358.7080;354.0156;40.5079;0.2912;356.1802;3.1408;-0.0899;-0.0718;5.8666;2.6918;-0.3055;191042;71.83138;Infinity;2610.29;1.1844;-40.9983;1.0642;0.9886;-38.4289;-1.6218;352.6151;352.4682;2.7635;55.2349;359.0064;354.0254;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, 0.1, -0.4, 0.3)_0.8794032_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.3)_0.9954218_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.4, -0.2, 0.9)_0.8794032_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9954218_System.String[];33.0034;0.2097;0.5534;1.2239;-40.9036;1.1272;0.9991;-38.3959;-1.7291;358.7469;354.3213;12.9027;87.6434;1.3560;348.3249
0.9999;0.4987;False;False;1.6722;-40.5151;-0.0362;-0.1329;-38.1527;-1.7753;359.8637;358.7658;355.0563;42.0274;0.4931;356.2147;3.2304;-0.0571;-0.0698;5.9619;2.6222;-0.2482;191045;71.60454;Infinity;2610.33;1.1700;-40.8564;1.0588;0.9853;-38.1739;-1.5000;352.4232;352.5151;3.8099;56.7371;359.2413;354.0710;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, 0.1, -0.4, 0.3)_0.8794032_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.3)_0.9954218_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, -0.5, -0.2, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9954218_System.String[];33.0457;0.1815;0.5568;1.2080;-40.7648;1.1220;0.9958;-38.1410;-1.6083;358.6024;354.3325;12.8953;88.6684;1.6944;348.6184
0.9999;0.4991;False;False;1.6637;-40.3768;-0.0380;-0.1359;-37.8997;-1.6671;359.7864;358.8247;355.9907;43.5721;0.5750;356.2567;3.3181;-0.0342;-0.0688;6.0550;2.5520;-0.1928;191048;71.52528;Infinity;2610.38;1.1600;-40.7109;1.0559;0.9820;-37.9160;-1.3819;352.3149;352.5612;4.7613;58.2639;359.3372;354.1252;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, 0.1, -0.4, 0.3)_0.8794032_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.3)_0.9954218_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.7, -0.5, 0.5)_0.9954218_System.String[];33.0876;0.1520;0.5568;1.1964;-40.6227;1.1192;0.9926;-37.8831;-1.4913;358.5368;354.3242;12.7605;89.7101;1.8348;348.7871
0.9999;0.4993;False;False;1.6569;-40.2341;-0.0390;-0.1388;-37.6418;-1.5617;359.7460;358.8841;356.8268;45.1443;0.5916;356.3047;3.4041;-0.0190;-0.0685;6.1469;2.4805;-0.1494;191051;71.30133;Infinity;2610.42;1.1532;-40.5614;1.0545;0.9788;-37.6544;-1.2670;352.2600;352.6060;5.6222;59.8130;359.3623;354.1855;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, 0.1, -0.4, 0.3)_0.8794032_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.3, -0.4, -0.3)_0.9954218_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.7, -0.5, 0.5)_0.9954218_System.String[];33.1296;0.1166;0.5568;1.1883;-40.4767;1.1179;0.9895;-37.6213;-1.3773;358.4586;354.3306;12.5730;90.7197;1.9067;348.9318
1.0000;0.4995;False;False;1.6513;-40.0888;-0.0395;-0.1417;-37.3821;-1.4604;359.7303;358.9426;357.5419;46.7201;0.5699;356.3573;3.4888;-0.0091;-0.0687;6.2378;2.4065;-0.1217;191054;71.5536;Infinity;2610.46;1.1486;-40.4066;1.0540;0.9754;-37.3875;-1.1546;352.2394;352.6497;6.3837;61.3899;359.3472;354.2512;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, 0.1, -0.4, 0.3)_0.8794032_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.3, -0.4, -0.3)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.3, -0.6, -0.3, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.7, -0.5, 0.5)_0.9954218_System.String[];33.1714;0.0816;0.5568;1.1822;-40.3256;1.1172;0.9864;-37.3541;-1.2657;358.4965;354.3616;12.2490;91.7230;1.9735;349.1193
1.0000;0.4996;False;False;1.6464;-39.9402;-0.0397;-0.1446;-37.1194;-1.3628;359.7300;359.0005;358.1255;48.3046;0.5248;356.4144;3.6132;-0.0009;-0.0697;6.3719;2.2898;-0.1068;191057;71.76997;Infinity;2610.50;1.1452;-40.2497;1.0540;0.9720;-37.1206;-1.0470;352.2409;352.6912;7.0164;62.9625;359.3082;354.3207;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, 0.1, -0.4, 0.3)_0.8794032_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.3, -0.4, -0.3)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.3, -0.6, -0.3, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.7, -0.5, 0.5)_0.9954218_System.String[];33.2131;0.0390;0.5568;1.1773;-40.1721;1.1170;0.9834;-37.0867;-1.1586;358.6555;354.3662;11.7971;92.7147;2.0199;349.3466
1.0000;0.4997;False;False;1.6414;-39.7865;-0.0397;-0.1348;-36.8529;-1.2748;359.7385;359.5525;358.5718;49.9149;0.4659;357.5644;3.6591;0.0015;0.4144;6.4594;2.2688;-0.1177;191060;71.87893;Infinity;2610.54;1.1421;-40.0908;1.0544;0.9702;-36.8509;-0.9365;352.2555;352.8083;7.5177;64.4962;359.2549;354.8707;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, 0.1, -0.4, 0.3)_0.8794032_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.3, -0.4, -0.3)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.3, -0.5, -0.3, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9954218_System.String[];33.2549;0.0007;0.5568;1.1729;-40.0169;1.1167;0.9829;-36.8164;-1.0485;358.8317;354.1713;11.1995;93.7349;2.1396;349.9671
1.0000;0.4998;False;False;1.6357;-39.6297;-0.0396;-0.1202;-36.5800;-1.1890;359.7517;0.2605;358.8672;51.6336;0.3957;358.8837;3.7187;0.0023;0.2473;6.5448;2.2017;-0.1437;191063;71.51982;Infinity;2610.59;1.1386;-39.9320;1.0551;0.9735;-36.5786;-0.8112;352.2776;353.1731;7.8724;65.9578;359.1907;356.6638;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, 0.1, -0.4, 0.3)_0.8794032_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.4, -0.3)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9954218_System.String[];33.2969;-0.0328;0.5568;1.1681;-39.8619;1.1165;0.9903;-36.5435;-0.9235;359.1515;353.5708;10.4312;94.7419;2.3317;351.8031
1.0000;0.4998;False;False;1.6286;-39.4716;-0.0395;-0.1120;-36.3034;-1.1029;359.7677;0.7186;359.0026;53.4135;0.3193;359.5909;3.7924;0.0015;0.1244;6.6286;2.1092;-0.1791;191066;71.43386;Infinity;2610.63;1.1337;-39.7624;1.0558;0.9757;-36.2987;-0.6968;352.3047;353.4654;8.0734;67.6162;359.1176;357.6663;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, 0.1, -0.4, 0.3)_0.8794032_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.4, -0.3)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.4)_0.9954218_System.String[];33.3389;-0.0600;0.5567;1.1618;-39.6963;1.1166;0.9947;-36.2635;-0.8096;359.5612;353.3212;9.5196;95.9162;2.4699;352.9658
1.0000;0.4999;False;False;1.6200;-39.3123;-0.0395;-0.1085;-36.0258;-1.0198;359.7846;1.0102;358.9920;55.2028;0.2437;359.9670;3.8735;0.0006;0.0363;6.7113;1.9948;-0.2178;191069;71.70525;Infinity;2610.67;1.1271;-39.5903;1.0565;0.9761;-36.0216;-0.5946;352.3333;353.6751;8.1191;69.3345;359.0446;358.2048;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, 0.1, -0.4, 0.3)_0.8794032_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.3, -0.4, -0.3)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.4)_0.9954218_System.String[];33.3806;-0.0811;0.5560;1.1538;-39.5280;1.1172;0.9964;-35.9863;-0.7078;359.7303;353.1898;8.5163;97.1284;2.5188;353.6917
1.0000;0.4999;False;False;1.6096;-39.1495;-0.0395;-0.1083;-35.7446;-0.9408;359.8008;1.1948;358.8507;56.9836;0.1701;0.1726;3.9601;-0.0008;-0.0253;6.7927;1.8650;-0.2624;191072;71.8482;Infinity;2610.71;1.1186;-39.4139;1.0571;0.9748;-35.7422;-0.5011;352.3615;353.8200;8.0299;71.0839;358.9731;358.5044;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, 0.1, -0.4, 0.3)_0.8794032_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.3, -0.4, -0.3)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.4)_0.9954218_System.String[];33.4224;-0.0959;0.5533;1.1440;-39.3552;1.1179;0.9958;-35.7068;-0.6146;359.7285;353.1265;7.5406;98.3477;2.4864;354.1761
1.0000;0.4999;False;False;1.5972;-38.9830;-0.0396;-0.1103;-35.4599;-0.8667;359.8150;1.3095;358.5955;58.7386;0.1003;0.2846;4.0449;-0.0023;-0.0686;6.8734;1.7330;-0.3094;191075;71.9144;Infinity;2610.75;1.1079;-39.2334;1.0576;0.9720;-35.4602;-0.4155;352.3876;353.9149;7.8197;72.8279;358.9043;358.6733;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, 0.1, -0.4, 0.3)_0.8794032_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.3, -0.4, -0.3)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.4, -0.4, -0.1, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.4)_0.9954218_System.String[];33.4639;-0.1042;0.5464;1.1322;-39.1785;1.1185;0.9934;-35.4247;-0.5291;359.6602;353.1261;6.5758;99.4954;2.4403;354.4880
1.0000;0.4999;False;False;1.5827;-38.8117;-0.0397;-0.1139;-35.1695;-0.7974;359.8271;1.3827;358.2456;60.4737;0.0361;0.3409;4.1249;-0.0036;-0.0989;6.9537;1.6083;-0.3573;191078;71.75529;Infinity;2610.79;1.0949;-39.0480;1.0581;0.9682;-35.1736;-0.3367;352.4108;353.9791;7.5064;74.5636;358.8401;358.7628;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, 0.1, -0.4, 0.3)_0.8794032_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.3, -0.4, -0.3)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.4, -0.4, -0.1, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.7, -0.5, 0.5)_0.9954218_System.String[];33.5059;-0.1069;0.5351;1.1180;-38.9964;1.1193;0.9898;-35.1379;-0.4501;359.5717;353.1682;5.6633;100.5445;2.3492;354.7454
1.0000;0.4992;False;False;1.5661;-38.6374;-0.0399;-0.1186;-34.8765;-0.7331;359.8372;1.4312;357.8285;62.1703;359.9792;0.3704;4.1993;-0.0048;-0.1181;7.0337;1.4923;-0.4055;191081;71.69514;Infinity;2610.84;1.0795;-38.8602;1.0584;0.9634;-34.8855;-0.2649;352.4307;354.0230;7.1163;76.2605;358.7830;358.8123;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, 0.1, -0.4, 0.3)_0.8794032_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.3, -0.4, -0.3)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.4, -0.4, -0.2, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.7, -0.5, 0.5)_0.9954218_System.String[];33.5479;-0.1066;0.5204;1.1018;-38.8118;1.1199;0.9852;-34.8496;-0.3776;359.6105;353.2249;4.9064;101.4320;2.0997;354.9669
1.0000;0.4976;False;False;1.5474;-38.4597;-0.0401;-0.1239;-34.5793;-0.6734;359.8454;1.4642;357.3647;63.8356;359.9292;0.3825;4.2686;-0.0057;-0.1294;7.1134;1.3865;-0.4555;191084;71.58376;Infinity;2610.88;1.0618;-38.6690;1.0586;0.9581;-34.5936;-0.1987;352.4477;354.0546;6.6723;77.9312;358.7325;358.8380;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, 0.1, -0.4, 0.3)_0.8794032_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.3, -0.4, -0.3)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.7, -0.5, 0.5)_0.9954218_System.String[];33.5898;-0.1049;0.5053;1.0834;-38.6234;1.1205;0.9797;-34.5576;-0.3104;359.6530;353.2922;4.2879;102.1776;1.7707;355.1544
1.0000;0.4953;False;False;1.5265;-38.2789;-0.0404;-0.1295;-34.2784;-0.6180;359.8531;1.4871;356.8715;65.4659;359.8849;0.3822;4.3335;-0.0073;-0.1367;7.1924;1.2889;-0.5075;191087;71.51899;Infinity;2610.92;1.0418;-38.4741;1.0587;0.9524;-34.2973;-0.1374;352.4626;354.0789;6.1918;79.5748;358.6877;358.8484;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, 0.1, -0.4, 0.3)_0.8794032_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.3, -0.4, -0.3)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.7, -0.5, 0.5)_0.9954218_System.String[];33.6318;-0.1025;0.4897;1.0628;-38.4312;1.1211;0.9739;-34.2612;-0.2478;359.6031;353.3983;3.7815;102.7267;1.4996;355.3828
1.0000;0.4918;False;False;1.5032;-38.0950;-0.0407;-0.1354;-33.9735;-0.5666;359.8606;1.5033;356.3611;67.0591;359.8467;0.3724;4.4241;-0.0087;-0.1408;7.3097;1.1511;-0.5911;191090;71.36823;Infinity;2610.96;1.0194;-38.2780;1.0587;0.9467;-33.9997;-0.0814;352.4764;354.0980;5.6941;81.1714;358.6494;358.8455;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, 0.1, -0.4, 0.3)_0.8794032_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.3, -0.4, -0.3)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.4, -0.4, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.7, -0.5, 0.5)_0.9954218_System.String[];33.6738;-0.1009;0.4751;1.0398;-38.2375;1.1215;0.9679;-33.9634;-0.1901;359.5827;353.5271;3.3607;103.1432;1.2939;355.5434
1.0000;0.4865;False;False;1.4773;-37.9084;-0.0411;-0.1412;-33.6653;-0.5191;359.8676;1.5145;355.8413;68.6164;359.8129;0.3656;4.4799;-0.0101;-0.1380;7.3865;1.0630;-0.6511;191093;71.36718;Infinity;2611.00;0.9943;-38.0771;1.0586;0.9408;-33.6951;-0.0293;352.4892;354.1133;5.1784;82.7511;358.6152;358.8397;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, 0.1, -0.4, 0.3)_0.8794032_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.3, -0.4, -0.3)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.7, -0.5, 0.5)_0.9954218_System.String[];33.7158;-0.0996;0.4616;1.0139;-38.0389;1.1217;0.9617;-33.6583;-0.1361;359.5931;353.7549;2.8961;103.4805;1.2116;355.6719
1.0000;0.4826;False;False;1.4489;-37.7207;-0.0415;-0.1470;-33.3556;-0.4759;359.8728;1.5210;355.3193;70.1285;359.7824;0.3660;4.5324;-0.0112;-0.1360;7.4624;0.9770;-0.7140;191096;71.59321;Infinity;2611.05;0.9667;-37.8760;1.0585;0.9351;-33.3902;0.0180;352.5000;354.1209;4.6607;84.2784;358.5847;358.8405;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, 0.1, -0.4, 0.3)_0.8794032_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.3, -0.4, -0.3)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.5, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.7, -0.5, 0.5)_0.9954218_System.String[];33.7576;-0.0980;0.4478;0.9855;-37.8401;1.1217;0.9554;-33.3529;-0.0866;359.6190;354.0379;2.3093;103.7326;1.2913;355.8104
1.0000;0.4802;False;False;1.4175;-37.5289;-0.0420;-0.1527;-33.0399;-0.4360;359.8768;1.5244;354.7903;71.6185;359.7552;0.3741;4.5824;-0.0120;-0.1359;7.5371;0.8936;-0.7793;191099;71.37406;Infinity;2611.09;0.9363;-37.6725;1.0582;0.9293;-33.0813;0.0613;352.5088;354.1242;4.1379;85.7737;358.5573;358.8463;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, 0.1, -0.4, 0.3)_0.8794032_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.8794032_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9954218_System.String[];33.7998;-0.0963;0.4326;0.9543;-37.6386;1.1213;0.9493;-33.0436;-0.0409;359.7296;354.2786;1.5624;103.8413;1.5197;355.9509
1.0000;0.4799;False;False;1.3836;-37.3372;-0.0425;-0.1583;-32.7246;-0.4003;359.8799;1.5222;354.2669;73.0571;359.7316;0.3840;4.6299;-0.0125;-0.1319;7.6108;0.8100;-0.8466;191102;71.6919;Infinity;2611.13;0.9031;-37.4676;1.0579;0.9235;-32.7699;0.1006;352.5161;354.1214;3.6149;87.2301;358.5331;358.8571;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, 0.1, -0.4, 0.3)_0.8794032_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.7, -0.4, 0.6)_0.8794032_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9954218_System.String[];33.8413;-0.0942;0.4155;0.9207;-37.4356;1.1207;0.9435;-32.7320;0.0009;359.9332;354.3912;0.7256;103.7767;1.7314;356.0114
1.0000;0.4803;False;False;1.3468;-37.1434;-0.0431;-0.1637;-32.4059;-0.3680;359.8826;1.5147;353.7449;74.4583;359.7108;0.3904;4.6757;-0.0130;-0.1293;7.6835;0.7313;-0.9148;191105;71.83427;Infinity;2611.17;0.8672;-37.2620;1.0576;0.9180;-32.4568;0.1356;352.5223;354.1136;3.0948;88.6441;358.5120;358.8626;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, 0.1, -0.4, 0.3)_0.8794032_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.7, -0.4, 0.6)_0.8794032_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9954218_System.String[];33.8831;-0.0897;0.3945;0.8851;-37.2315;1.1201;0.9379;-32.4193;0.0385;0.0809;354.4412;359.9012;103.5788;1.7242;356.0637
1.0000;0.4813;False;False;1.3071;-36.9473;-0.0436;-0.1691;-32.0837;-0.3390;359.8855;1.5046;353.2308;75.8142;359.6941;0.3943;4.7202;-0.0137;-0.1275;7.7565;0.6594;-0.9781;191108;71.84775;Infinity;2611.21;0.8283;-37.0547;1.0572;0.9126;-32.1404;0.1668;352.5280;354.1033;2.5786;90.0152;358.4937;358.8650;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, 0.1, -0.4, 0.3)_0.8794032_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.7, -0.3, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9954218_System.String[];33.9248;-0.0736;0.3708;0.8467;-37.0255;1.1196;0.9326;-32.1033;0.0722;0.1716;354.4420;359.2434;103.2588;1.4535;356.1445
1.0000;0.4828;False;False;1.2649;-36.7496;-0.0442;-0.1743;-31.7587;-0.3130;359.8887;1.4932;352.7467;77.1133;359.6853;0.3959;4.7633;-0.0141;-0.1262;7.8307;0.5906;-1.0321;191111;71.91759;Infinity;2611.25;0.7866;-36.8457;1.0567;0.9073;-31.8202;0.1947;352.5330;354.0920;2.0828;91.3347;358.4827;358.8640;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, 0.1, -0.4, 0.3)_0.8794032_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.5)_0.9954218_System.String[];33.9666;-0.0494;0.3469;0.8057;-36.8176;1.1193;0.9273;-31.7834;0.1022;0.1030;354.5072;358.8167;102.9433;1.1465;356.1481
1.0000;0.4843;False;False;1.2209;-36.5501;-0.0448;-0.1796;-31.4305;-0.2898;359.8913;1.4814;352.3191;78.3533;359.6864;0.3957;4.8055;-0.0152;-0.1255;7.9071;0.5276;-1.0704;191114;71.96199;Infinity;2611.30;0.7428;-36.6356;1.0561;0.9021;-31.4968;0.2192;352.5363;354.0805;1.6335;92.5946;358.4807;358.8615;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, 0.1, -0.4, 0.3)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.5)_0.9954218_System.String[];34.0081;-0.0203;0.3243;0.7626;-36.6086;1.1187;0.9217;-31.4606;0.1283;359.8758;354.6913;358.6499;102.6557;0.9341;356.0938
