AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;-0.5781;False;False;1.1991;32.8537;-0.0187;-0.0509;13.5839;-0.9843;359.9310;359.8610;351.6344;87.7906;0.1756;359.8167;0.0000;0.0066;0.0000;5.1542;0.0000;-0.6034;129651;71.83403;Infinity;1753.47;0.7047;32.8932;1.0778;1.0362;13.5462;-0.4844;352.4988;352.6564;0.6072;102.5579;358.9716;357.8824;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.7, 0.1, -0.7, 0.1)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.4, -0.6, 0.3)_0.9954218_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.7, -0.2)_0.8794032_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.3, 0.7)_0.9954218_System.String[];53.2766;0.1277;-0.0556;0.7362;32.8961;1.1422;1.0440;13.5796;-0.5065;357.7274;354.3624;359.2285;64.0754;359.5045;359.4703
0.0000;-0.5586;False;False;1.1746;32.8537;-0.0184;-0.0509;13.7988;-0.9843;359.9315;359.8610;352.0681;87.7906;0.1869;359.8167;0.0000;0.0067;0.0000;5.1126;0.0000;-0.5601;129654;71.79814;Infinity;1753.51;0.6796;32.8932;1.0779;1.0362;13.7660;-0.4844;352.4973;352.6564;1.0396;102.5579;358.9839;357.8824;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.7, 0.1, -0.7, 0.1)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.4, -0.6, 0.3)_0.9954218_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.7, -0.2)_0.8794032_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.3, 0.7)_0.9954218_System.String[];53.3184;0.1277;-0.0556;0.7118;32.8963;1.1424;1.0439;13.7992;-0.5059;357.7768;354.4396;359.7694;64.1482;359.4659;359.5327
0.0000;-0.5390;False;False;1.1521;32.8537;-0.0181;-0.0509;14.0119;-0.9843;359.9322;359.8611;352.5021;87.7906;0.1955;359.8167;0.0000;0.0068;0.0000;5.0711;0.0000;-0.5175;129657;71.71101;Infinity;1753.55;0.6567;32.8932;1.0781;1.0362;13.9827;-0.4844;352.4963;352.6565;1.4709;102.5579;358.9934;357.8824;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.7, 0.1, -0.7, 0.1)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.4, -0.6, 0.3)_0.9954218_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.7, -0.2)_0.8794032_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.3, 0.7)_0.9954218_System.String[];53.3602;0.1277;-0.0556;0.6893;32.8967;1.1426;1.0438;14.0158;-0.5056;357.7892;354.4998;0.2990;64.2300;359.4686;359.5370
0.0000;-0.5195;False;False;1.1312;32.8537;-0.0178;-0.0509;14.2246;-0.9843;359.9329;359.8611;352.9372;87.7906;0.2020;359.8167;0.0000;0.0068;0.0000;5.0297;0.0000;-0.4755;129660;71.55557;Infinity;1753.59;0.6353;32.8932;1.0783;1.0362;14.2007;-0.4844;352.4959;352.6565;1.9074;102.5579;359.0007;357.8824;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.7, 0.1, -0.7, 0.1)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.4, -0.6, 0.3)_0.9954218_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.7, -0.2)_0.8794032_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.3, 0.7)_0.9954218_System.String[];53.4023;0.1277;-0.0556;0.6683;32.8970;1.1428;1.0438;14.2336;-0.5057;357.7728;354.4779;0.7778;64.3613;359.5134;359.4556
0.0000;-0.5117;False;False;1.1124;32.8537;-0.0175;-0.0509;14.4336;-0.9843;359.9336;359.8612;353.3655;87.7906;0.2065;359.8167;0.0000;0.0068;0.0000;4.9884;0.0000;-0.4343;129663;71.71997;Infinity;1753.63;0.6161;32.8932;1.0786;1.0362;14.4140;-0.4844;352.4958;352.6566;2.3361;102.5579;359.0060;357.8824;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.7, 0.1, -0.7, 0.1)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.6, 0.4, -0.7, 0.3)_0.9954218_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.7, -0.2)_0.8794032_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.3, 0.7)_0.9954218_System.String[];53.4441;0.1277;-0.0556;0.6494;32.8976;1.1431;1.0438;14.4467;-0.5060;357.8145;354.4094;1.1931;64.5058;359.5301;359.3907
0.0000;-0.5000;False;False;1.0952;32.8537;-0.0173;-0.0509;14.6412;-0.9843;359.9343;359.8612;353.7914;87.7906;0.2092;359.8167;0.0000;0.0048;0.0000;4.9471;0.0000;-0.3956;129666;71.71071;Infinity;1753.68;0.5987;32.8933;1.0788;1.0362;14.6256;-0.4844;352.4959;352.6566;2.7620;102.5579;359.0095;357.8824;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.7, 0.1, -0.7, 0.1)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.6, 0.3, -0.7, 0.3)_0.9954218_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.7, -0.3)_0.8794032_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.3, -0.7)_0.9954218_System.String[];53.4860;0.1277;-0.0556;0.6324;32.8982;1.1433;1.0439;14.6580;-0.5066;357.8473;354.3850;1.5678;64.6783;359.5143;359.3148
0.0000;-0.5000;False;False;1.0795;32.8537;-0.0171;-0.0509;14.8485;-0.9843;359.9353;359.8613;354.2165;87.7906;0.2095;359.8167;0.0000;0.0054;0.0000;4.9059;0.0000;-0.3585;129669;71.44323;Infinity;1753.72;0.5829;32.8933;1.0790;1.0362;14.8369;-0.4844;352.4966;352.6567;3.1876;102.5579;359.0105;357.8824;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.7, 0.1, -0.7, 0.1)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.6, 0.3, -0.7, 0.3)_0.9954218_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.7, -0.3)_0.8794032_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.3, -0.7)_0.9954218_System.String[];53.5281;0.1277;-0.0556;0.6169;32.8990;1.1435;1.0440;14.8691;-0.5071;357.8334;354.3698;1.9007;64.9382;359.4901;359.2140
0.0000;-0.4960;False;False;1.0655;32.8537;-0.0168;-0.0509;15.0542;-0.9843;359.9364;359.8613;354.6381;87.7906;0.2090;359.8167;0.0000;0.0057;0.0000;4.8648;0.0000;-0.3213;129672;71.24889;Infinity;1753.76;0.5689;32.8932;1.0793;1.0362;15.0462;-0.4844;352.4977;352.6567;3.6091;102.5579;359.0103;357.8824;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.7, 0.1, -0.7, 0.1)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.6, 0.3, -0.7, 0.3)_0.9954218_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.7, -0.3)_0.8794032_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.3, -0.7)_0.9954218_System.String[];53.5702;0.1277;-0.0556;0.6029;32.8997;1.1438;1.0440;15.0782;-0.5075;357.8394;354.4200;2.2092;65.2084;359.4772;359.1404
0.0000;-0.4920;False;False;1.0532;32.8537;-0.0166;-0.0509;15.2567;-0.9843;359.9375;359.8613;355.0526;87.7906;0.2080;359.8167;0.0000;0.0060;0.0000;4.8034;0.0000;-0.2663;129675;71.46505;Infinity;1753.80;0.5564;32.8932;1.0795;1.0362;15.2543;-0.4844;352.4990;352.6567;4.0278;102.5579;359.0096;357.8824;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.7, 0.1, -0.7, 0.1)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.6, 0.3, -0.7, 0.3)_0.9954218_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.7, -0.3)_0.8794032_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.6, 0.3, -0.7)_0.9954218_System.String[];53.6121;0.1270;-0.0556;0.5903;32.9004;1.1440;1.0441;15.2861;-0.5082;357.8494;354.4629;2.5098;65.5057;359.4498;359.0323
0.0000;-0.4801;False;False;1.0425;32.8537;-0.0163;-0.0509;15.4571;-0.9843;359.9386;359.8613;355.4622;87.7906;0.2063;359.8167;0.0000;0.0060;0.0000;4.7626;0.0000;-0.2314;129678;71.58111;Infinity;1753.84;0.5457;32.8933;1.0798;1.0362;15.4585;-0.4844;352.5003;352.6568;4.4384;102.5579;359.0084;357.8824;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.7, 0.1, -0.7, 0.1)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.6, 0.3, -0.7, 0.3)_0.9954218_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.7, -0.3)_0.8794032_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.6, 0.3, -0.7)_0.9954218_System.String[];53.6539;0.1252;-0.0554;0.5797;32.9012;1.1443;1.0442;15.4901;-0.5090;357.8159;354.4738;2.8095;65.9247;359.4341;358.9434
0.0000;-0.4762;False;False;1.0333;32.8537;-0.0161;-0.0509;15.6556;-0.9843;359.9396;359.8614;355.8649;87.7906;0.2038;359.8167;0.0000;0.0059;0.0000;4.7221;0.0000;-0.1991;129681;71.6834;Infinity;1753.89;0.5365;32.8933;1.0800;1.0362;15.6616;-0.4844;352.5017;352.6568;4.8447;102.5579;359.0065;357.8824;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.7, 0.1, -0.7, 0.1)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.6, 0.3, -0.7, 0.3)_0.9954218_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.7, -0.3)_0.8794032_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.6, 0.3, -0.7)_0.9954218_System.String[];53.6958;0.1201;-0.0550;0.5706;32.9019;1.1445;1.0443;15.6930;-0.5101;357.8415;354.5245;3.1269;66.5895;359.4151;358.8606
0.0000;-0.4762;False;False;1.0254;32.8537;-0.0158;-0.0509;15.8521;-0.9843;359.9405;359.8614;356.2552;87.7906;0.1997;359.8166;0.0000;0.0059;0.0000;4.6819;0.0000;-0.1710;129684;71.7817;Infinity;1753.93;0.5288;32.8933;1.0803;1.0362;15.8622;-0.4844;352.5031;352.6568;5.2401;102.5579;359.0031;357.8824;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.7, 0.1, -0.7, 0.1)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.6, 0.3, -0.7, 0.3)_0.9954218_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.7, -0.3)_0.8794032_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.6, 0.3, -0.7)_0.9954218_System.String[];53.7375;0.1121;-0.0537;0.5630;32.9029;1.1446;1.0444;15.8933;-0.5118;357.9007;354.5813;3.4693;67.6316;359.3994;358.8197
0.0000;-0.4722;False;False;1.0187;32.8537;-0.0156;-0.0509;16.0483;-0.9843;359.9412;359.8614;356.6312;87.7906;0.1935;359.8166;0.0000;0.0058;0.0000;4.6420;0.0000;-0.1468;129687;71.49382;Infinity;1753.97;0.5224;32.8933;1.0806;1.0362;16.0604;-0.4844;352.5048;352.6568;5.6198;102.5579;358.9979;357.8824;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.7, 0.1, -0.7, 0.1)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.6, 0.3, -0.7, 0.3)_0.9954218_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.7, -0.3)_0.8794032_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.6, 0.3, -0.7)_0.9954218_System.String[];53.7795;0.1021;-0.0525;0.5567;32.9039;1.1446;1.0445;16.0914;-0.5141;357.9809;354.6696;3.8320;69.0747;359.3873;358.8259
0.0000;-0.4563;False;False;1.0129;32.8537;-0.0153;-0.0509;16.2414;-0.9843;359.9418;359.8614;356.9812;87.7906;0.1849;359.8166;0.0000;0.0057;0.0000;4.6024;0.0000;-0.1272;129690;71.60836;Infinity;1754.01;0.5169;32.8932;1.0809;1.0362;16.2585;-0.4844;352.5067;352.6568;5.9819;102.5579;358.9902;357.8824;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.7, 0.1, -0.7, 0.1)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.6, 0.3, -0.7, 0.3)_0.9954218_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.7, -0.3)_0.8794032_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.6, 0.3, -0.7)_0.9954218_System.String[];53.8214;0.0909;-0.0515;0.5514;32.9050;1.1447;1.0443;16.2893;-0.5172;358.1133;354.7978;4.2100;71.0526;359.3483;358.8084
0.0000;-0.4444;False;False;1.0079;32.8537;-0.0151;-0.0509;16.4323;-0.9843;359.9424;359.8614;357.3012;87.7906;0.1739;359.8166;0.0000;0.0056;0.0000;4.5631;0.0000;-0.1120;129693;71.80513;Infinity;1754.05;0.5123;32.8932;1.0812;1.0362;16.4535;-0.4844;352.5088;352.6568;6.3147;102.5579;358.9801;357.8824;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.7, 0.1, -0.7, 0.1)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.3, -0.6, 0.3)_0.9954218_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.7, -0.3)_0.8794032_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.6, 0.3, -0.7)_0.9954218_System.String[];53.8630;0.0795;-0.0503;0.5470;32.9062;1.1449;1.0442;16.4841;-0.5210;358.2385;354.9070;4.5693;73.6164;359.3285;358.7538
0.0000;-0.4246;False;False;1.0034;32.8537;-0.0149;-0.0509;16.6215;-0.9843;359.9428;359.8614;357.5889;87.7906;0.1611;359.8166;0.0000;0.0055;0.0000;4.5241;0.0000;-0.0997;129696;71.90219;Infinity;1754.09;0.5084;32.8932;1.0816;1.0362;16.6458;-0.4844;352.5113;352.6568;6.6151;102.5579;358.9679;357.8824;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.7, 0.1, -0.7, 0.1)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.3, -0.6, 0.3)_0.9954218_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.7, -0.3)_0.8794032_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.6, 0.2, -0.7)_0.9954218_System.String[];53.9047;0.0701;-0.0476;0.5432;32.9073;1.1449;1.0441;16.6763;-0.5256;358.3587;355.0295;4.8972;76.6811;359.3210;358.7329
0.0000;-0.3889;False;False;0.9994;32.8537;-0.0147;-0.0509;16.8107;-0.9843;359.9440;359.8614;357.8474;87.7906;0.1469;359.8166;0.0000;0.0047;0.0000;4.4854;0.0000;-0.0885;129699;71.61068;Infinity;1754.14;0.5049;32.8932;1.0819;1.0362;16.8374;-0.4844;352.5142;352.6568;6.8844;102.5579;358.9540;357.8824;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.7, 0.1, -0.7, 0.1)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.3, -0.6, 0.3)_0.9954218_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.4)_0.8794032_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.6, 0.2, -0.7)_0.9954218_System.String[];53.9468;0.0626;-0.0432;0.5399;32.9083;1.1449;1.0441;16.8678;-0.5306;358.4679;355.0253;5.2022;79.7997;359.3091;358.7245
0.0000;-0.3651;False;False;0.9959;32.8537;-0.0145;-0.0509;16.9969;-0.9843;359.9465;359.8614;358.0756;87.7906;0.1336;359.8166;0.0000;0.0041;0.0000;4.4471;0.0000;-0.0784;129702;71.70376;Infinity;1754.18;0.5019;32.8932;1.0822;1.0362;17.0264;-0.4844;352.5185;352.6568;7.1231;102.5579;358.9409;357.8824;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.7, 0.1, -0.7, 0.1)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.6, 0.3, -0.6, 0.3)_0.9954218_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.4)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.6, 0.2, -0.7)_0.9954218_System.String[];53.9885;0.0577;-0.0388;0.5370;32.9088;1.1449;1.0440;17.0566;-0.5355;358.5193;354.9475;5.4735;82.9156;359.3119;358.6017
0.0000;-0.3095;False;False;0.9929;32.8537;-0.0143;-0.0509;17.1822;-0.9843;359.9496;359.8614;358.2806;87.7906;0.1213;359.8166;0.0000;0.0038;0.0000;4.4089;0.0000;-0.0685;129705;71.6603;Infinity;1754.22;0.4993;32.8932;1.0825;1.0362;17.2145;-0.4844;352.5234;352.6568;7.3374;102.5579;358.9287;357.8824;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.7, 0.1, -0.7, 0.1)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.6, 0.3, -0.6, 0.3)_0.9954218_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.4)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.6, 0.2, -0.7)_0.9954218_System.String[];54.0304;0.0549;-0.0351;0.5345;32.9091;1.1450;1.0443;17.2447;-0.5402;358.4950;354.8440;5.7017;85.7092;359.3415;358.4770
0.0000;-0.2540;False;False;0.9902;32.8537;-0.0142;-0.0509;17.3689;-0.9843;359.9531;359.8614;358.4697;87.7906;0.1103;359.8166;0.0000;0.0035;0.0000;4.3521;0.0000;-0.0526;129708;71.06284;Infinity;1754.26;0.4970;32.8932;1.0827;1.0362;17.4030;-0.4844;352.5286;352.6568;7.5331;102.5579;358.9178;357.8824;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.7, 0.1, -0.7, 0.1)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.3, -0.6, 0.3)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.4)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.6, 0.2, -0.8)_0.9954218_System.String[];54.0730;0.0533;-0.0322;0.5324;32.9092;1.1452;1.0445;17.4330;-0.5442;358.4325;354.8065;5.8538;87.9381;359.4012;358.3690
0.0000;-0.2182;False;False;0.9881;32.8537;-0.0140;-0.0509;17.5509;-0.9843;359.9568;359.8614;358.6422;87.7906;0.1012;359.8166;0.0000;0.0032;0.0000;4.3146;0.0000;-0.0418;129711;71.25443;Infinity;1754.30;0.4952;32.8932;1.0830;1.0362;17.5871;-0.4844;352.5337;352.6568;7.7109;102.5579;358.9088;357.8824;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.7, 0.1, -0.7, 0.1)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.3, -0.6, 0.3)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.6, 0.2, -0.8)_0.9954218_System.String[];54.1150;0.0516;-0.0315;0.5307;32.9089;1.1453;1.0446;17.6170;-0.5478;358.3576;354.7820;5.9182;89.7024;359.4834;358.1827
0.0000;-0.1984;False;False;0.9865;32.8537;-0.0139;-0.0509;17.7301;-0.9843;359.9601;359.8614;358.8034;87.7906;0.0935;359.8166;0.0000;0.0030;0.0000;4.2774;0.0000;-0.0317;129714;71.61907;Infinity;1754.35;0.4939;32.8932;1.0832;1.0362;17.7689;-0.4844;352.5385;352.6568;7.8769;102.5579;358.9012;357.8824;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.7, 0.1, -0.7, 0.1)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.3, -0.6, 0.3)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.6, 0.2, -0.8)_0.9954218_System.String[];54.1566;0.0496;-0.0310;0.5291;32.9087;1.1455;1.0447;17.7988;-0.5505;358.2946;354.8253;5.9079;90.9818;359.5707;357.9001
0.0000;-0.1984;False;False;0.9853;32.8537;-0.0138;-0.0509;17.9077;-0.9843;359.9633;359.8614;358.9554;87.7906;0.0866;359.8166;0.0000;0.0029;0.0000;4.2405;0.0000;-0.0227;129717;71.79937;Infinity;1754.39;0.4929;32.8932;1.0833;1.0362;17.9484;-0.4844;352.5428;352.6568;8.0328;102.5579;358.8947;357.8824;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.7, 0.1, -0.7, 0.1)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.3, -0.7, 0.3)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.7, 0.6, -0.4)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.5, 0.3, -0.8)_0.9954218_System.String[];54.1984;0.0462;-0.0309;0.5279;32.9084;1.1456;1.0447;17.9783;-0.5527;358.2281;354.7916;5.8781;91.8104;359.6411;357.6475
0.0000;-0.1746;False;False;0.9844;32.8537;-0.0136;-0.0509;18.0859;-0.9843;359.9664;359.8614;359.0999;87.7906;0.0799;359.8166;0.0000;0.0029;0.0000;4.2039;0.0000;-0.0153;129720;71.40185;Infinity;1754.43;0.4924;32.8932;1.0835;1.0362;18.1271;-0.4844;352.5469;352.6568;8.1803;102.5579;358.8885;357.8824;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.7, 0.1, -0.7, 0.1)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.3, -0.6, 0.3)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.4)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.5, 0.3, -0.8)_0.9954218_System.String[];54.2405;0.0411;-0.0309;0.5272;32.9082;1.1458;1.0447;18.1569;-0.5545;358.1681;354.6458;5.8278;92.3610;359.7077;357.5134
0.0000;-0.1548;False;False;0.9839;32.8537;-0.0135;-0.0509;18.2632;-0.9843;359.9694;359.8614;359.2331;87.7906;0.0730;359.8166;0.0000;0.0028;0.0000;4.1677;0.0000;-0.0104;129723;71.1471;Infinity;1754.47;0.4921;32.8932;1.0837;1.0362;18.3076;-0.4844;352.5510;352.6568;8.3199;102.5579;358.8822;357.8824;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.7, 0.1, -0.7, 0.1)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.3, -0.7, 0.3)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.5, 0.3, -0.8)_0.9954218_System.String[];54.2828;0.0341;-0.0309;0.5264;32.9078;1.1463;1.0452;18.3373;-0.5557;358.0950;354.4502;5.7768;92.7563;359.7607;357.3893
0.0000;-0.1349;False;False;0.9834;32.8537;-0.0134;-0.0509;18.4373;-0.9843;359.9722;359.8614;359.3500;87.7906;0.0655;359.8166;0.0000;0.0029;0.0000;4.1317;0.0000;-0.0078;129726;71.29844;Infinity;1754.51;0.4920;32.8932;1.0839;1.0362;18.4833;-0.4844;352.5550;352.6568;8.4431;102.5579;358.8754;357.8824;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.7, 0.1, -0.7, 0.1)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.3, -0.7, 0.3)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.5, 0.3, -0.8)_0.9954218_System.String[];54.3248;0.0278;-0.0309;0.5260;32.9072;1.1467;1.0454;18.5130;-0.5567;358.0357;354.2910;5.6920;93.1013;359.8192;357.2500
