AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0110;0.5620;False;False;4.0061;39.4914;0.0405;0.0615;-44.5912;2.9203;0.1604;0.0474;283.1780;217.8722;359.9930;0.2942;-3.4182;-0.0095;-0.2649;1.1155;-3.3120;-2.2701;249074;71.51883;Infinity;3420.13;3.8193;39.9056;1.1382;1.1464;-45.0582;2.6075;352.7521;352.7592;291.9535;231.9364;358.8297;358.5847;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.3, 0.0, -0.5)_0.8794032_System.String[];HandLeft_(0.1, -0.3, -0.4)_(0.8, 0.1, -0.4, -0.4)_0.9954218_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.5, -0.5, 0.4)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9954218_System.String[];30.7029;0.6552;0.5858;3.7732;39.7806;1.2252;1.1566;-44.9183;2.7295;355.5969;358.8902;343.7829;259.3239;358.5449;351.1578
0.0120;0.5622;False;False;3.9126;39.3471;0.0401;0.0507;-44.5440;2.7822;0.1638;359.8101;284.2634;219.7113;359.9938;359.8648;-3.5774;-0.0105;-0.2539;1.1550;-3.1734;-2.2174;249077;71.74911;Infinity;3420.17;3.7163;39.7478;1.1378;1.1398;-45.0073;2.4653;352.7559;352.6329;293.0358;233.8420;358.8322;358.0638;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.3, 0.0, -0.5)_0.8794032_System.String[];HandLeft_(0.1, -0.3, -0.4)_(0.8, 0.1, -0.4, -0.4)_0.9954218_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.5, -0.5, 0.4)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9954218_System.String[];30.7446;0.6656;0.5911;3.6724;39.6264;1.2241;1.1486;-44.8657;2.5909;355.8672;358.9136;344.0736;260.8839;358.8618;350.7427
0.0175;0.5622;False;False;3.8213;39.1965;0.0396;0.0389;-44.4951;2.6504;0.1662;359.6806;285.3548;221.5650;359.9923;359.3870;-3.7388;-0.0109;-0.3813;1.1927;-3.0176;-2.1645;249080;71.87113;Infinity;3420.21;3.6157;39.5842;1.1373;1.1327;-44.9546;2.3279;352.7586;352.5248;294.1255;235.7385;358.8317;357.6481;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.3, 0.0, -0.5)_0.8794032_System.String[];HandLeft_(0.1, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.1, -0.4, -0.6, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9954218_System.String[];30.7861;0.6766;0.5943;3.5735;39.4669;1.2230;1.1404;-44.8113;2.4568;356.2671;358.8560;344.2525;262.4468;359.0869;350.3795
0.0272;0.5623;False;False;3.7312;39.0386;0.0391;0.0246;-44.4440;2.5238;0.1683;359.7341;286.4659;223.4823;359.9900;358.7202;-3.8766;-0.0110;-0.3093;1.2291;-2.8750;-2.1115;249083;71.42052;Infinity;3420.25;3.5173;39.4076;1.1369;1.1241;-44.8999;2.1980;352.7610;352.7572;295.2231;237.7074;358.8299;356.9619;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.3, 0.0, -0.5)_0.8794032_System.String[];HandLeft_(0.1, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9954218_System.String[];30.8284;0.6874;0.5967;3.4762;39.2947;1.2221;1.1297;-44.7551;2.3300;356.6005;359.2425;344.2510;263.9787;359.0902;349.8906
0.0397;0.5624;False;False;3.6441;38.8751;0.0387;0.0131;-44.3917;2.4043;0.1704;359.7304;287.5746;225.4153;359.9873;358.2883;-3.9895;-0.0110;-0.2533;1.2636;-2.7608;-2.0599;249086;71.55341;Infinity;3420.30;3.4200;39.2248;1.1364;1.1158;-44.8427;2.0714;352.7635;352.8980;296.3423;239.7096;358.8277;356.4806;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.3, 0.0, -0.5)_0.8794032_System.String[];HandLeft_(0.1, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9954218_System.String[];30.8704;0.6965;0.5982;3.3799;39.1169;1.2210;1.1200;-44.6967;2.2062;357.0046;359.5104;344.0866;265.4481;359.0851;349.5577
0.0609;0.5624;False;False;3.5595;38.7066;0.0382;0.0038;-44.3381;2.2902;0.1727;359.6866;288.6841;227.3649;359.9845;357.9872;-4.0925;-0.0108;-0.2103;1.2973;-2.6536;-2.0090;249089;71.70655;Infinity;3420.34;3.3265;39.0416;1.1360;1.1086;-44.7847;1.9512;352.7661;352.9524;297.4486;241.6886;358.8253;356.1469;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.3, 0.0, -0.5)_0.8794032_System.String[];HandLeft_(0.1, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, -0.5, -0.3, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9954218_System.String[];30.9121;0.7065;0.6001;3.2871;38.9390;1.2197;1.1119;-44.6377;2.0883;357.4291;359.6719;343.7540;266.8291;358.9983;349.2924
0.0936;0.5628;False;False;3.4768;38.5328;0.0378;-0.0041;-44.2829;2.1806;0.1752;359.6128;289.8029;229.3401;359.9824;357.7553;-4.1908;-0.0106;-0.1829;1.3313;-2.5452;-1.9594;249092;71.73172;Infinity;3420.38;3.2346;38.8537;1.1356;1.1024;-44.7246;1.8350;352.7690;352.9543;298.5673;243.6906;358.8233;355.8900;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.3, 0.0, -0.5)_0.8794032_System.String[];HandLeft_(0.1, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, -0.5, -0.3, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9954218_System.String[];30.9539;0.7179;0.6035;3.1955;38.7568;1.2186;1.1050;-44.5766;1.9742;357.7577;359.7421;343.3681;268.1985;358.8842;349.0644
0.1327;0.5638;False;False;3.3959;38.3535;0.0373;-0.0111;-44.2259;2.0754;0.1778;359.5126;290.9372;231.3453;359.9818;357.5522;-4.3355;-0.0103;-0.1626;1.3848;-2.3711;-1.8881;249095;71.59091;Infinity;3420.42;3.1447;38.6612;1.1351;1.0968;-44.6626;1.7236;352.7717;352.9189;299.6981;245.7167;358.8225;355.6582;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.3, 0.0, -0.5)_0.8794032_System.String[];HandLeft_(0.1, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, -0.5, -0.4, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9954218_System.String[];30.9958;0.7294;0.6075;3.1060;38.5701;1.2173;1.0989;-44.5137;1.8647;358.1710;359.7331;343.0341;269.6554;358.8463;348.7904
0.1823;0.5645;False;False;3.3176;38.1709;0.0369;-0.0192;-44.1676;1.9771;0.1804;359.4738;292.0750;233.3584;359.9824;357.4601;-4.4292;-0.0102;-0.2067;1.4224;-2.2433;-1.8441;249098;71.72285;Infinity;3420.46;3.0575;38.4659;1.1347;1.0909;-44.5993;1.6179;352.7742;352.8855;300.8315;247.7405;358.8231;355.4822;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.3, 0.0, -0.5)_0.8794032_System.String[];HandLeft_(0.1, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9954218_System.String[];31.0376;0.7382;0.6105;3.0191;38.3806;1.2160;1.0926;-44.4494;1.7607;358.6139;359.7377;342.6934;271.1433;358.7813;348.5999
0.2401;0.5650;False;False;3.2411;37.9841;0.0365;-0.0272;-44.1076;1.8846;0.1825;359.4477;293.2273;235.4046;359.9843;357.4102;-4.5185;-0.0102;-0.1700;1.4624;-2.1053;-1.8052;249101;71.77278;Infinity;3420.50;2.9721;38.2662;1.1343;1.0826;-44.5341;1.5161;352.7763;352.8857;301.9788;249.7807;358.8250;355.4538;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.3, 0.0, -0.5)_0.8794032_System.String[];HandLeft_(0.1, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9954218_System.String[];31.0796;0.7436;0.6116;2.9340;38.1867;1.2146;1.0843;-44.3832;1.6603;359.0692;359.6899;342.3820;272.6308;358.6883;348.6157
0.2961;0.5654;False;False;3.1660;37.7929;0.0361;-0.0339;-44.0457;1.7978;0.1840;359.3782;294.3966;237.4727;359.9873;357.3238;-4.6045;-0.0102;-0.1478;1.5048;-1.9654;-1.7724;249104;71.67353;Infinity;3420.55;2.8887;38.0629;1.1338;1.0761;-44.4671;1.4219;352.7776;352.8490;303.1373;251.8445;358.8279;355.3673;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.9, -0.3, -0.1, -0.3)_0.8794032_System.String[];HandLeft_(0.1, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9954218_System.String[];31.1213;0.7470;0.6109;2.8505;37.9892;1.2136;1.0781;-44.3154;1.5673;359.4529;359.5784;342.1111;274.1129;358.4910;348.5991
0.3499;0.5657;False;False;3.0917;37.5964;0.0356;-0.0402;-43.9814;1.7163;0.1845;359.3018;295.5907;239.5580;359.9912;357.2478;-4.6845;-0.0103;-0.1504;1.5502;-1.8368;-1.7447;249107;71.38926;Infinity;3420.59;2.8055;37.8527;1.1333;1.0705;-44.3970;1.3331;352.7778;352.7954;304.3289;253.9500;358.8316;355.2603;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.9, -0.3, -0.1, -0.3)_0.8794032_System.String[];HandLeft_(0.1, -0.2, -0.4)_(0.8, 0.1, -0.4, -0.4)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.8794032_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9954218_System.String[];31.1636;0.7501;0.6071;2.7673;37.7846;1.2126;1.0727;-44.2442;1.4793;359.7058;359.4382;341.9676;275.5923;358.3959;348.5911
0.4065;0.5659;False;False;3.0193;37.3984;0.0352;-0.0464;-43.9157;1.6416;0.1842;359.2336;296.7892;241.6174;-0.0042;357.1983;-4.7626;-0.0105;-0.1438;1.5984;-1.7031;-1.7205;249110;71.57045;Infinity;3420.63;2.7246;37.6418;1.1329;1.0648;-44.3255;1.2514;352.7771;352.7425;305.5201;256.0176;358.8359;355.1881;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.9, -0.3, -0.1, -0.3)_0.8794032_System.String[];HandLeft_(0.1, -0.2, -0.4)_(0.8, 0.1, -0.4, -0.4)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.8794032_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9954218_System.String[];31.2053;0.7532;0.5956;2.6867;37.5789;1.2116;1.0672;-44.1717;1.3980;359.9918;359.2961;341.9087;276.9910;358.3706;348.7072
0.4643;0.5660;False;False;2.9467;37.1933;0.0348;-0.0426;-43.8467;1.5770;0.1832;359.5214;298.0272;243.7218;0.0020;357.9565;-4.8306;-0.0107;0.6600;1.6513;-1.5962;-1.6995;249113;71.07582;Infinity;3420.67;2.6440;37.4253;1.1324;1.0594;-44.2510;1.1756;352.7755;352.6876;306.7407;258.1008;358.8413;355.1219;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(1.0, -0.2, -0.1, -0.1)_0.8794032_System.String[];HandLeft_(0.1, -0.2, -0.4)_(0.8, 0.1, -0.4, -0.4)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.8794032_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9954218_System.String[];31.2478;0.7563;0.5757;2.6059;37.3676;1.2110;1.0620;-44.0961;1.3220;0.2393;359.2166;342.0006;278.3119;358.2573;348.9209
0.5128;0.5672;False;False;2.8760;36.9897;0.0343;-0.0209;-43.7761;1.5247;0.1818;0.4106;299.2712;245.8804;0.0098;359.8984;-4.8705;-0.0110;0.4338;1.7080;-1.5196;-1.6813;249116;71.36626;Infinity;3420.71;2.5639;37.2045;1.1319;1.0633;-44.1735;1.0704;352.7730;353.0581;307.9888;259.9629;358.8484;357.5744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(1.0, -0.1, -0.1, -0.1)_0.8794032_System.String[];HandLeft_(0.1, -0.2, -0.4)_(0.8, 0.1, -0.4, -0.4)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.8794032_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9954218_System.String[];31.2898;0.7585;0.5502;2.5261;37.1521;1.2105;1.0726;-44.0176;1.2161;0.4254;358.7101;342.2492;279.5857;358.2163;351.6522
0.5496;0.5695;False;False;2.8059;36.7847;0.0338;-0.0070;-43.7028;1.4707;0.1800;0.9515;300.5423;248.0673;0.0192;0.9026;-4.9234;-0.0113;0.2709;1.7687;-1.4036;-1.6650;249119;71.36554;Infinity;3420.76;2.4860;36.9816;1.1313;1.0678;-44.0944;0.9855;352.7700;353.3560;309.2412;261.9646;358.8569;358.9274;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(1.0, -0.1, -0.1, 0.0)_0.8794032_System.String[];HandLeft_(0.1, -0.2, -0.4)_(0.8, 0.1, -0.4, -0.4)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.8794032_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9954218_System.String[];31.3315;0.7604;0.5215;2.4483;36.9339;1.2100;1.0809;-43.9375;1.1296;0.5343;358.5278;342.6017;280.6455;358.1983;353.4740
0.5826;0.5718;False;False;2.7366;36.5776;0.0333;-0.0023;-43.6269;1.4175;0.1783;1.1464;301.8376;250.1912;0.0300;1.1270;-4.9910;-0.0117;-0.0286;1.8328;-1.2481;-1.6496;249122;71.4674;Infinity;3420.80;2.4078;36.7530;1.1308;1.0712;-44.0113;0.9153;352.7665;353.5547;310.5328;264.0487;358.8670;359.5743;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(1.0, -0.1, -0.1, 0.0)_0.8794032_System.String[];HandLeft_(0.1, -0.2, -0.4)_(0.8, 0.1, -0.4, -0.4)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.8794032_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9954218_System.String[];31.3735;0.7610;0.4927;2.3703;36.7101;1.2093;1.0860;-43.8536;1.0573;0.5604;358.5101;343.0940;281.4186;358.1790;354.6642
0.6139;0.5746;False;False;2.6678;36.3664;0.0328;-0.0041;-43.5480;1.3697;0.1766;1.1160;303.1615;252.1622;0.0421;0.9518;-5.0682;-0.0121;-0.0498;1.8999;-1.0576;-1.6352;249125;71.45042;Infinity;3420.84;2.3310;36.5247;1.1302;1.0716;-43.9258;0.8654;352.7630;353.5808;311.8412;266.0903;358.8784;359.3598;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(1.0, -0.1, -0.1, 0.0)_0.8794032_System.String[];HandLeft_(0.1, -0.2, -0.4)_(0.8, 0.1, -0.4, -0.4)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.8794032_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9954218_System.String[];31.4155;0.7610;0.4624;2.2939;36.4859;1.2087;1.0860;-43.7673;1.0046;0.5127;358.6753;343.7190;281.8334;358.2561;354.9356
0.6414;0.5766;False;False;2.6002;36.1532;0.0323;-0.0066;-43.4665;1.3298;0.1753;1.0798;304.5051;253.9826;0.0552;0.8459;-5.1644;-0.0127;-0.0655;2.0062;-0.8358;-1.6134;249128;71.7149;Infinity;3420.88;2.2545;36.2941;1.1296;1.0704;-43.8365;0.8227;352.7596;353.5786;313.1824;267.9833;358.8909;359.2303;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(1.0, -0.1, -0.1, 0.1)_0.8794032_System.String[];HandLeft_(0.1, -0.2, -0.4)_(0.8, 0.1, -0.4, -0.4)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.8794032_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9954218_System.String[];31.4570;0.7610;0.4322;2.2186;36.2589;1.2081;1.0846;-43.6776;0.9588;0.4602;358.8683;344.4985;281.9638;358.4456;355.2890
0.6645;0.5791;False;False;2.5327;35.9350;0.0318;-0.0114;-43.3812;1.2965;0.1745;0.9601;305.8875;255.7084;0.0695;0.9387;-5.2184;-0.0131;-0.1380;2.0806;-0.7211;-1.5976;249131;71.5867;Infinity;3420.92;2.1785;36.0625;1.1289;1.0671;-43.7436;0.7856;352.7563;353.5119;314.5531;269.7479;358.9045;359.2000;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(1.0, 0.0, -0.1, 0.1)_0.8794032_System.String[];HandLeft_(0.1, -0.2, -0.4)_(0.8, 0.1, -0.4, -0.4)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.8794032_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9954218_System.String[];31.4990;0.7608;0.4021;2.1443;36.0307;1.2076;1.0811;-43.5841;0.9180;0.4228;358.9581;345.4395;281.8795;358.6540;355.6188
0.6850;0.5824;False;False;2.4664;35.7159;0.0312;-0.0167;-43.2933;1.2684;0.1742;0.8106;307.2885;257.3095;0.0848;1.0604;-5.2721;-0.0136;-0.1130;2.1577;-0.6167;-1.5799;249134;71.78632;Infinity;3420.97;2.1038;35.8328;1.1282;1.0600;-43.6478;0.7525;352.7535;353.3116;315.9424;271.3716;358.9193;359.3203;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(1.0, 0.0, -0.1, 0.1)_0.8794032_System.String[];HandLeft_(0.1, -0.2, -0.4)_(0.8, 0.1, -0.4, -0.4)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.8794032_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9954218_System.String[];31.5408;0.7608;0.3717;2.0716;35.8038;1.2070;1.0743;-43.4882;0.8809;0.2929;358.8278;346.5247;281.7198;358.8560;356.0045
0.7023;0.5859;False;False;2.4000;35.4916;0.0307;-0.0211;-43.2007;1.2439;0.1745;0.6941;308.7407;258.8230;0.1016;1.0900;-5.3226;-0.0140;-0.0903;2.2373;-0.5232;-1.5599;249137;71.32424;Infinity;3421.01;2.0296;35.5997;1.1275;1.0550;-43.5477;0.7254;352.7511;353.1754;317.3684;272.9041;358.9355;359.3437;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(1.0, 0.0, -0.2, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, -0.2)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.8794032_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.7, 0.5)_0.9954218_System.String[];31.5830;0.7608;0.3418;1.9998;35.5734;1.2064;1.0694;-43.3880;0.8495;0.1196;358.7835;347.7704;281.4330;359.0356;356.2935
0.7159;0.5891;False;False;2.3349;35.2663;0.0301;-0.0250;-43.1049;1.2233;0.1756;0.5893;310.2172;260.2331;0.1196;1.0841;-5.3716;-0.0145;-0.0979;2.3188;-0.4459;-1.5370;249140;71.31355;Infinity;3421.05;1.9554;35.3619;1.1268;1.0512;-43.4425;0.7030;352.7491;353.0742;318.8435;274.3593;358.9532;359.3197;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(1.0, 0.0, -0.2, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, -0.2)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.8794032_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.7, 0.5)_0.9954218_System.String[];31.6252;0.7608;0.3117;1.9283;35.3380;1.2060;1.0657;-43.2828;0.8227;359.9447;358.7566;349.1378;281.1232;359.2247;356.5065
0.7270;0.5924;False;False;2.2712;35.0397;0.0294;-0.0289;-43.0059;1.2060;0.1773;0.4790;311.7194;261.5455;0.1386;1.0716;-5.4196;-0.0150;-0.0901;2.4022;-0.3722;-1.5107;249143;71.48833;Infinity;3421.09;1.8830;35.1253;1.1260;1.0475;-43.3343;0.6849;352.7476;352.9702;320.3348;275.7125;358.9720;359.2738;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.9, -0.1, -0.3, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.8794032_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.7, 0.5)_0.9954218_System.String[];31.6670;0.7608;0.2830;1.8592;35.1032;1.2057;1.0620;-43.1746;0.8001;359.7518;358.6870;350.5883;280.7154;359.3820;356.7107
0.7379;0.5960;False;False;2.2083;34.8098;0.0288;-0.0324;-42.9027;1.1917;0.1798;0.3834;313.2628;262.7650;0.1589;1.0595;-5.4658;-0.0155;-0.0713;2.4871;-0.3058;-1.4808;249146;71.39934;Infinity;3421.13;1.8117;34.8865;1.1252;1.0439;-43.2215;0.6698;352.7466;352.8680;321.8643;276.9702;358.9922;359.2480;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.9, 0.0, -0.3, 0.3)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.0)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.8794032_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9954218_System.String[];31.7092;0.7608;0.2543;1.7913;34.8659;1.2054;1.0585;-43.0618;0.7812;359.5394;358.6414;352.1588;280.3755;359.5049;356.8212
0.7482;0.6000;False;False;2.1472;34.5795;0.0281;-0.0350;-42.7963;1.1801;0.1829;0.3184;314.8293;263.8750;0.1801;1.0083;-5.5094;-0.0160;-0.0578;2.5733;-0.2428;-1.4469;249149;71.52245;Infinity;3421.18;1.7423;34.6475;1.1244;1.0416;-43.1051;0.6585;352.7462;352.8110;323.4179;278.1191;359.0135;359.1848;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.9, 0.0, -0.3, 0.3)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.8794032_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9954218_System.String[];31.7510;0.7606;0.2251;1.7255;34.6280;1.2050;1.0558;-42.9453;0.7659;359.3273;358.6668;353.7930;279.8244;359.6016;356.8138
