AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.1468;0.0700;False;False;-13.5708;-31.2872;-0.0169;-0.0219;-26.5275;7.4810;-0.0042;359.9314;205.5282;270.9891;359.9804;0.0131;-6.4328;0.0024;0.0008;-3.3788;0.0997;-1.5792;207192;71.97983;Infinity;2866.55;-12.9853;-31.5788;1.6653;1.1164;-27.0034;7.7989;352.9734;352.6652;226.1158;256.6772;357.3522;1.8815;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.4, 0.5, -0.8, 0.1)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.3)_(-0.9, -0.3, 0.3, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, -0.5, -0.3, 0.8)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, 0.5, 0.7, -0.5)_1.030853_System.String[];36.2634;-0.0327;-0.0116;-13.2203;-31.4885;1.1430;1.1458;-26.6777;7.1390;356.7569;1.2726;197.4782;269.8346;359.8390;357.9185
-0.1547;0.0510;False;False;-13.6359;-31.5544;-0.0168;-0.0219;-26.6670;7.4851;0.0030;359.9390;205.4539;270.9387;359.9790;0.0121;-6.3864;0.0023;0.0009;-3.3075;0.0935;-1.5384;207195;71.99261;Infinity;2866.59;-13.0504;-31.8471;1.6653;1.1163;-27.1435;7.8027;352.9805;352.6721;226.0423;256.6270;357.3534;1.8788;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.4, 0.4, -0.8, 0.1)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.3)_(-0.9, -0.3, 0.3, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, -0.5, -0.3, 0.8)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, 0.5, 0.7, -0.5)_1.030853_System.String[];36.3052;-0.0344;-0.0116;-13.2854;-31.7562;1.1431;1.1464;-26.8180;7.1428;356.7525;1.2113;197.2924;269.6173;359.8975;357.9955
-0.1508;0.0372;False;False;-13.6992;-31.8195;-0.0167;-0.0218;-26.8034;7.4889;0.0103;359.9470;205.3770;270.8887;359.9776;0.0116;-6.3383;0.0021;0.0011;-3.2353;0.0873;-1.4975;207198;71.99408;Infinity;2866.63;-13.1138;-32.1134;1.6654;1.1163;-27.2804;7.8062;352.9879;352.6796;225.9661;256.5772;357.3546;1.8759;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.4, 0.5, -0.8, 0.1)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.3)_(-0.9, -0.3, 0.3, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, -0.5, -0.3, 0.8)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, 0.6, 0.7, -0.5)_1.030853_System.String[];36.3467;-0.0361;-0.0116;-13.3488;-32.0218;1.1431;1.1470;-26.9551;7.1463;356.7357;1.1496;197.0888;269.4355;359.9444;357.9913
-0.1547;0.0271;False;False;-13.7618;-32.0869;-0.0166;-0.0218;-26.9390;7.4924;0.0173;359.9548;205.2964;270.8384;359.9764;0.0115;-6.2887;0.0022;0.0010;-3.1647;0.0813;-1.4574;207201;71.46479;Infinity;2866.67;-13.1762;-32.3812;1.6655;1.1163;-27.4160;7.8095;352.9951;352.6873;225.8864;256.5272;357.3560;1.8738;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.4, 0.5, -0.8, 0.1)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.3)_(-0.9, -0.3, 0.3, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.1, -0.5, -0.3, 0.8)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, 0.6, 0.7, -0.5)_1.030853_System.String[];36.3892;-0.0375;-0.0116;-13.4113;-32.2891;1.1432;1.1474;-27.0910;7.1496;356.7211;1.1054;196.8965;269.3110;359.9837;357.9427
-0.1587;0.0198;False;False;-13.8222;-32.3504;-0.0165;-0.0217;-27.0705;7.4957;0.0235;359.9620;205.2144;270.7889;359.9758;0.0117;-6.2382;0.0022;0.0009;-3.0941;0.0753;-1.4177;207204;71.3683;Infinity;2866.71;-13.2364;-32.6453;1.6656;1.1163;-27.5477;7.8126;353.0014;352.6945;225.8049;256.4778;357.3575;1.8720;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.4, 0.5, -0.8, 0.1)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.3)_(-0.9, -0.3, 0.3, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, -0.5, -0.3, 0.8)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, 0.6, 0.7, -0.5)_1.030853_System.String[];36.4312;-0.0389;-0.0116;-13.4716;-32.5526;1.1432;1.1477;-27.2226;7.1527;356.7181;1.0803;196.7345;269.2566;0.0154;357.9091
-0.1587;0.0144;False;False;-13.8807;-32.6111;-0.0164;-0.0217;-27.1986;7.4987;0.0291;359.9683;205.1311;270.7400;359.9757;0.0119;-6.1872;0.0022;0.0009;-3.0223;0.0694;-1.3779;207207;71.39796;Infinity;2866.76;-13.2950;-32.9079;1.6657;1.1163;-27.6765;7.8154;353.0069;352.7009;225.7215;256.4287;357.3593;1.8707;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.4, 0.5, -0.8, 0.1)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.3)_(-0.9, -0.3, 0.3, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, -0.5, -0.3, 0.8)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, 0.5, 0.7, -0.5)_1.030853_System.String[];36.4731;-0.0404;-0.0116;-13.5303;-32.8144;1.1433;1.1478;-27.3516;7.1556;356.6851;1.0771;196.5945;269.3134;0.0528;357.8726
-0.1627;0.0105;False;False;-13.9375;-32.8695;-0.0163;-0.0217;-27.3236;7.5015;0.0341;359.9733;205.0466;270.6914;359.9757;0.0115;-6.1360;0.0022;0.0011;-2.9509;0.0636;-1.3383;207210;71.40707;Infinity;2866.80;-13.3516;-33.1671;1.6657;1.1163;-27.8016;7.8179;353.0117;352.7062;225.6373;256.3803;357.3611;1.8692;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.4, 0.5, -0.8, 0.1)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.3)_(-0.9, -0.3, 0.3, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.1, -0.5, -0.3, 0.8)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, 0.6, 0.7, -0.5)_1.030853_System.String[];36.5151;-0.0425;-0.0116;-13.5872;-33.0727;1.1434;1.1479;-27.4769;7.1582;356.6369;1.1229;196.4558;269.4480;0.0914;357.8578
-0.1667;0.0077;False;False;-13.9925;-33.1257;-0.0162;-0.0216;-27.4454;7.5040;0.0385;359.9772;204.9604;270.6434;359.9756;0.0107;-6.0846;0.0022;0.0011;-2.8791;0.0580;-1.2983;207213;71.42162;Infinity;2866.84;-13.4065;-33.4245;1.6658;1.1163;-27.9238;7.8201;353.0161;352.7101;225.5514;256.3323;357.3627;1.8674;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.1)_(0.4, 0.5, -0.8, 0.1)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.3)_(-0.9, -0.3, 0.3, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.1, -0.5, -0.3, 0.8)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, 0.5, 0.7, -0.5)_1.030853_System.String[];36.5571;-0.0453;-0.0116;-13.6424;-33.3293;1.1434;1.1476;-27.5993;7.1607;356.5942;1.1615;196.3071;269.6398;0.1368;357.8531
-0.1706;0.0056;False;False;-14.0458;-33.3800;-0.0161;-0.0216;-27.5642;7.5063;0.0425;359.9800;204.8715;270.5957;359.9754;0.0107;-6.0076;0.0021;0.0013;-2.7703;0.0498;-1.2376;207216;71.36487;Infinity;2866.88;-13.4596;-33.6796;1.6659;1.1164;-28.0428;7.8222;353.0200;352.7130;225.4634;256.2847;357.3640;1.8663;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.1)_(0.4, 0.5, -0.8, 0.1)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.3)_(-0.9, -0.3, 0.3, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.1, -0.5, -0.3, 0.8)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, 0.6, 0.7, -0.5)_1.030853_System.String[];36.5991;-0.0485;-0.0116;-13.6958;-33.5833;1.1435;1.1473;-27.7184;7.1629;356.5379;1.1611;196.1596;269.8771;0.1629;357.8463
-0.1746;0.0041;False;False;-14.0973;-33.6318;-0.0161;-0.0215;-27.6797;7.5083;0.0461;359.9828;204.7800;270.5485;359.9751;0.0100;-5.9565;0.0020;0.0014;-2.6977;0.0445;-1.1969;207219;71.36269;Infinity;2866.92;-13.5109;-33.9325;1.6660;1.1164;-28.1586;7.8240;353.0236;352.7156;225.3728;256.2375;357.3651;1.8652;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.1)_(0.4, 0.5, -0.8, 0.1)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.3)_(-0.9, -0.3, 0.3, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.1, -0.5, -0.3, 0.8)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, 0.6, 0.7, -0.5)_1.030853_System.String[];36.6414;-0.0520;-0.0116;-13.7473;-33.8351;1.1435;1.1474;-27.8342;7.1649;356.5217;1.0905;196.0314;270.1369;0.1793;357.8051
-0.1825;0.0030;False;False;-14.1466;-33.8795;-0.0160;-0.0214;-27.7911;7.5101;0.0493;359.9854;204.6856;270.5021;359.9746;0.0094;-5.9056;0.0020;0.0016;-2.6241;0.0394;-1.1557;207222;71.63725;Infinity;2866.97;-13.5603;-34.1822;1.6660;1.1164;-28.2707;7.8255;353.0269;352.7180;225.2792;256.1909;357.3659;1.8638;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.1)_(0.4, 0.5, -0.8, 0.1)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.3)_(-0.9, -0.2, 0.3, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.1, -0.5, -0.3, 0.8)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, 0.6, 0.7, -0.5)_1.030853_System.String[];36.6831;-0.0555;-0.0116;-13.7970;-34.0837;1.1436;1.1478;-27.9465;7.1667;356.5273;0.9811;195.9130;270.3463;0.1821;357.7417
-0.1944;0.0022;False;False;-14.1943;-34.1259;-0.0159;-0.0214;-27.8997;7.5116;0.0525;359.9876;204.5873;270.4560;359.9741;0.0095;-5.8551;0.0019;0.0013;-2.5481;0.0343;-1.1134;207225;71.6315;Infinity;2867.01;-13.6076;-34.4289;1.6661;1.1165;-28.3791;7.8268;353.0300;352.7204;225.1823;256.1448;357.3665;1.8631;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.1)_(0.4, 0.5, -0.8, 0.1)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.3)_(-0.9, -0.2, 0.3, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.1, -0.5, -0.3, 0.8)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.2, 0.6, 0.7, -0.5)_1.030853_System.String[];36.7249;-0.0591;-0.0116;-13.8447;-34.3294;1.1436;1.1483;-28.0553;7.1682;356.5362;0.8348;195.7811;270.5103;0.1724;357.6559
-0.2024;0.0016;False;False;-14.2399;-34.3688;-0.0158;-0.0213;-28.0044;7.5130;0.0558;359.9893;204.4864;270.4105;359.9736;0.0097;-5.8049;0.0019;0.0012;-2.4697;0.0293;-1.0706;207228;71.81666;Infinity;2867.05;-13.6531;-34.6736;1.6662;1.1165;-28.4844;7.8280;353.0332;352.7222;225.0820;256.0991;357.3672;1.8629;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.1)_(0.4, 0.5, -0.8, 0.1)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.3)_(-0.9, -0.3, 0.3, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.1, -0.5, -0.3, 0.8)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, 0.6, 0.7, -0.5)_1.030853_System.String[];36.7666;-0.0626;-0.0116;-13.8905;-34.5733;1.1437;1.1486;-28.1612;7.1694;356.5646;0.6702;195.6003;270.6569;0.1829;357.5367
-0.2103;0.0012;False;False;-14.2837;-34.6104;-0.0157;-0.0213;-28.1059;7.5141;0.0591;359.9905;204.3824;270.3652;359.9730;0.0102;-5.7551;0.0019;0.0011;-2.3893;0.0245;-1.0272;207231;71.81571;Infinity;2867.09;-13.6967;-34.9162;1.6663;1.1166;-28.5862;7.8288;353.0365;352.7235;224.9788;256.0538;357.3678;1.8629;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.1)_(0.4, 0.5, -0.8, 0.1)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.3)_(-0.9, -0.3, 0.3, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.2, -0.5, -0.3, 0.8)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, 0.6, 0.7, -0.5)_1.030853_System.String[];36.8083;-0.0665;-0.0116;-13.9344;-34.8147;1.1438;1.1487;-28.2635;7.1703;356.5946;0.5584;195.3811;270.7913;0.1970;357.4211
-0.2222;0.0008;False;False;-14.3257;-34.8502;-0.0157;-0.0212;-28.2041;7.5150;0.0626;359.9912;204.2753;270.3204;359.9724;0.0104;-5.7056;0.0019;0.0012;-2.3071;0.0198;-0.9830;207234;71.71719;Infinity;2867.13;-13.7384;-35.1561;1.6663;1.1166;-28.6843;7.8295;353.0399;352.7246;224.8731;256.0089;357.3684;1.8631;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.1)_(0.4, 0.5, -0.7, 0.1)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.3)_(-0.9, -0.3, 0.3, 0.3)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.1, -0.5, -0.3, 0.8)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.2, 0.6, 0.7, -0.5)_1.030853_System.String[];36.8501;-0.0709;-0.0116;-13.9765;-35.0538;1.1439;1.1489;-28.3621;7.1709;356.6409;0.5008;195.1326;270.9330;0.2107;357.3519
-0.2341;0.0006;False;False;-14.3660;-35.0887;-0.0156;-0.0212;-28.2990;7.5157;0.0664;359.9913;204.1650;270.2757;359.9719;0.0100;-5.6566;0.0019;0.0013;-2.2214;0.0152;-0.9376;207237;71.55978;Infinity;2867.17;-13.7784;-35.3959;1.6664;1.1167;-28.7795;7.8300;353.0436;352.7248;224.7635;255.9641;357.3692;1.8628;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.1)_(0.4, 0.5, -0.7, 0.1)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.3)_(-0.9, -0.3, 0.3, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.1, -0.5, -0.3, 0.8)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.2, 0.6, 0.7, -0.5)_1.030853_System.String[];36.8921;-0.0751;-0.0117;-14.0168;-35.2929;1.1440;1.1490;-28.4581;7.1713;356.6873;0.5119;194.8772;271.0849;0.2240;357.3868
-0.2381;0.0004;False;False;-14.4043;-35.3261;-0.0155;-0.0211;-28.3904;7.5162;0.0704;359.9909;204.0522;270.2311;359.9718;0.0096;-5.6078;0.0019;0.0015;-2.1336;0.0107;-0.8922;207240;71.31973;Infinity;2867.22;-13.8163;-35.6335;1.6665;1.1167;-28.8709;7.8303;353.0474;352.7245;224.6513;255.9196;357.3704;1.8623;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.1)_(0.4, 0.5, -0.7, 0.1)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.3)_(-0.9, -0.3, 0.3, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.2, -0.5, -0.3, 0.8)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.2, 0.6, 0.7, -0.5)_1.030853_System.String[];36.9343;-0.0795;-0.0118;-14.0551;-35.5298;1.1441;1.1490;-28.5501;7.1715;356.7219;0.5595;194.6342;271.3078;0.2306;357.4835
-0.2381;0.0003;False;False;-14.4402;-35.5585;-0.0154;-0.0211;-28.4768;7.5166;0.0744;359.9904;203.9394;270.1874;359.9722;0.0095;-5.5596;0.0018;0.0015;-2.0451;0.0063;-0.8468;207243;71.63589;Infinity;2867.26;-13.8521;-35.8679;1.6665;1.1168;-28.9579;7.8304;353.0511;352.7238;224.5381;255.8756;357.3720;1.8624;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.1)_(0.4, 0.5, -0.7, 0.1)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.3)_(-0.9, -0.3, 0.3, 0.3)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.1, -0.5, -0.3, 0.8)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.2, 0.6, 0.7, -0.5)_1.030853_System.String[];36.9761;-0.0836;-0.0119;-14.0912;-35.7635;1.1442;1.1491;-28.6379;7.1712;356.7468;0.4998;194.3740;271.3599;0.2240;357.5741
-0.2381;0.0002;False;False;-14.4745;-35.7911;-0.0153;-0.0210;-28.5603;7.5167;0.0783;359.9903;203.8242;270.1434;359.9726;0.0088;-5.5117;0.0017;0.0015;-1.9572;0.0019;-0.8022;207246;71.44449;Infinity;2867.30;-13.8859;-36.1007;1.6666;1.1168;-29.0413;7.8303;353.0546;352.7235;224.4235;255.8317;357.3738;1.8620;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.1)_(0.4, 0.5, -0.7, 0.1)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.3)_(-0.9, -0.3, 0.3, 0.3)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.1, -0.5, -0.3, 0.8)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.2, 0.6, 0.7, -0.5)_1.030853_System.String[];37.0181;-0.0887;-0.0121;-14.1253;-35.9954;1.1443;1.1492;-28.7220;7.1705;356.7945;0.4099;194.0731;271.1628;0.2295;357.6886
-0.2341;0.0002;False;False;-14.5067;-36.0207;-0.0153;-0.0209;-28.6395;7.5166;0.0820;359.9905;203.7081;270.0995;359.9730;0.0083;-5.4405;0.0015;0.0018;-1.8270;-0.0047;-0.7368;207249;71.51094;Infinity;2867.34;-13.9179;-36.3322;1.6666;1.1169;-29.1211;7.8300;353.0580;352.7234;224.3072;255.7878;357.3755;1.8613;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.1)_(0.4, 0.5, -0.7, 0.1)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.3)_(-0.9, -0.3, 0.3, 0.3)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.1, -0.5, -0.3, 0.8)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.2, 0.6, 0.7, -0.5)_1.030853_System.String[];37.0601;-0.0941;-0.0125;-14.1576;-36.2262;1.1444;1.1492;-28.8025;7.1695;356.8524;0.3195;193.7199;270.8782;0.2286;357.8198
-0.2222;0.0001;False;False;-14.5368;-36.2468;-0.0152;-0.0209;-28.7145;7.5164;0.0853;359.9908;203.5922;270.0557;359.9735;0.0083;-5.3936;0.0014;0.0015;-1.7423;-0.0092;-0.6948;207252;71.74882;Infinity;2867.38;-13.9476;-36.5591;1.6667;1.1170;-29.1962;7.8295;353.0611;352.7238;224.1913;255.7441;357.3773;1.8611;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.1)_(0.4, 0.5, -0.7, 0.1)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.3)_(-0.9, -0.3, 0.3, 0.3)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.1, -0.5, -0.3, 0.8)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, 0.6, 0.7, -0.5)_1.030853_System.String[];37.1018;-0.0994;-0.0130;-14.1876;-36.4529;1.1444;1.1493;-28.8784;7.1684;356.9052;0.2725;193.3311;270.5749;0.2235;357.8786
-0.1984;0.0001;False;False;-14.5652;-36.4708;-0.0152;-0.0208;-28.7858;7.5159;0.0878;359.9909;203.4756;270.0111;359.9742;0.0082;-5.3471;0.0013;0.0014;-1.6634;-0.0139;-0.6557;207255;71.87172;Infinity;2867.43;-13.9756;-36.7841;1.6667;1.1170;-29.2677;7.8288;353.0635;352.7239;224.0748;255.6998;357.3788;1.8610;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.1)_(0.4, 0.5, -0.7, 0.2)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.3)_(-0.9, -0.3, 0.3, 0.3)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.1, -0.5, -0.3, 0.8)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, 0.6, 0.7, -0.5)_1.030853_System.String[];37.1433;-0.1040;-0.0135;-14.2159;-36.6775;1.1445;1.1493;-28.9506;7.1673;356.9522;0.2962;192.9693;270.2866;0.2280;357.9032
-0.1706;0.0001;False;False;-14.5919;-36.6928;-0.0151;-0.0207;-28.8539;7.5153;0.0888;359.9909;203.3585;269.9655;359.9749;0.0082;-5.3010;0.0012;0.0013;-1.5933;-0.0186;-0.6210;207258;71.92994;Infinity;2867.47;-14.0018;-37.0070;1.6667;1.1171;-29.3357;7.8279;353.0648;352.7239;223.9577;255.6546;357.3800;1.8610;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.1)_(0.4, 0.5, -0.7, 0.2)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.3)_(-0.9, -0.3, 0.3, 0.3)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.1, -0.5, -0.3, 0.8)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, 0.6, 0.7, -0.5)_1.030853_System.String[];37.1851;-0.1077;-0.0137;-14.2424;-36.9002;1.1445;1.1490;-29.0193;7.1662;356.9654;0.3787;192.6162;270.0352;0.2342;357.8957
-0.1270;0.0000;False;False;-14.6173;-36.9135;-0.0151;-0.0207;-28.9193;7.5144;0.0878;359.9907;203.2415;269.9189;359.9761;0.0081;-5.2553;0.0011;0.0014;-1.5325;-0.0229;-0.5913;207261;71.87233;Infinity;2867.51;-14.0266;-37.2287;1.6668;1.1171;-29.4009;7.8268;353.0641;352.7238;223.8402;255.6082;357.3809;1.8609;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.1)_(0.4, 0.5, -0.7, 0.2)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.3)_(-0.9, -0.3, 0.3, 0.3)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.1, -0.5, -0.3, 0.8)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.2, 0.6, 0.7, -0.5)_1.030853_System.String[];37.2268;-0.1102;-0.0137;-14.2673;-37.1217;1.1446;1.1485;-29.0850;7.1649;356.9548;0.5156;192.3005;269.8984;0.2474;357.8589
-0.0913;0.0000;False;False;-14.6415;-37.1318;-0.0150;-0.0206;-28.9823;7.5134;0.0843;359.9902;203.1254;269.8719;359.9776;0.0075;-5.2100;0.0010;0.0015;-1.4848;-0.0271;-0.5677;207264;71.88132;Infinity;2867.55;-14.0500;-37.4479;1.6668;1.1172;-29.4633;7.8255;353.0612;352.7233;223.7238;255.5614;357.3813;1.8606;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.1)_(0.4, 0.5, -0.7, 0.2)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.3)_(-0.9, -0.3, 0.3, 0.3)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.1, -0.5, -0.3, 0.8)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.2, 0.6, 0.7, -0.5)_1.030853_System.String[];37.2686;-0.1106;-0.0137;-14.2908;-37.3408;1.1446;1.1478;-29.1482;7.1635;356.9321;0.7284;192.0117;269.8762;0.2904;357.8323
-0.0754;0.0000;False;False;-14.6649;-37.3489;-0.0150;-0.0206;-29.0436;7.5121;0.0781;359.9895;203.0108;269.8247;359.9793;0.0067;-5.1651;0.0009;0.0015;-1.4460;-0.0311;-0.5488;207267;71.7705;Infinity;2867.59;-14.0725;-37.6655;1.6669;1.1173;-29.5238;7.8241;353.0556;352.7225;223.6087;255.5144;357.3810;1.8601;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.1)_(0.4, 0.5, -0.7, 0.2)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.3)_(-0.9, -0.3, 0.3, 0.3)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.1, -0.5, -0.3, 0.8)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.2, 0.6, 0.7, -0.5)_1.030853_System.String[];37.3105;-0.1106;-0.0137;-14.3133;-37.5582;1.1446;1.1472;-29.2093;7.1623;356.9352;0.9042;191.6986;269.9187;0.3408;357.8319
