AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.6095;0.4525;False;False;1.8576;-5.3155;-0.0144;-0.0092;6.5932;-1.7790;0.2986;359.7454;2.6501;88.6227;0.0491;0.0126;0.5831;-0.0085;0.0026;4.6039;0.0053;0.2156;18736;71.49331;Infinity;236.21;1.1302;-5.0085;1.6657;1.1535;6.7998;-1.9855;353.2396;352.3066;23.1769;81.4283;357.5286;0.9799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.5, -0.8, 0.2)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(0.9, 0.3, -0.3, -0.3)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.1, 0.6, 0.4, -0.7)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.2, 0.7, 0.6, -0.4)_1.030853_System.String[];68.7327;-0.0112;0.0415;1.5143;-5.0624;1.1633;1.1604;6.6265;-1.3865;356.5287;355.6049;2.6131;89.8841;357.3465;359.4380
0.6130;0.4560;False;False;1.8665;-5.2904;-0.0148;-0.0091;6.7869;-1.7788;0.2715;359.7476;2.6721;88.6401;0.0360;0.0132;0.6224;-0.0134;0.0028;4.6468;0.0046;0.2078;18739;71.5786;Infinity;236.25;1.1397;-4.9838;1.6656;1.1536;6.9936;-1.9854;353.2225;352.3086;23.2129;81.4448;357.5102;0.9801;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.5, -0.8, 0.2)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(0.9, 0.3, -0.3, -0.3)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, 0.6, 0.4, -0.7)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.2, 0.7, 0.6, -0.4)_1.030853_System.String[];68.7745;-0.0195;0.0461;1.5236;-5.0376;1.1631;1.1605;6.8199;-1.3864;356.4531;355.6555;2.6256;89.8743;357.3681;359.4122
0.6162;0.4583;False;False;1.8749;-5.2635;-0.0155;-0.0090;6.9832;-1.7786;0.2355;359.7503;2.6616;88.6606;0.0231;0.0138;0.6619;-0.0169;0.0030;4.6899;0.0035;0.1980;18742;71.49864;Infinity;236.29;1.1486;-4.9575;1.6653;1.1537;7.1881;-1.9853;353.1957;352.3112;23.2164;81.4641;357.4862;0.9804;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.3, 0.5, -0.8, 0.2)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(0.9, 0.3, -0.3, -0.3)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, 0.5, 0.4, -0.7)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.3, 0.7, 0.6, -0.4)_1.030853_System.String[];68.8165;-0.0296;0.0507;1.5319;-5.0111;1.1627;1.1606;7.0144;-1.3864;356.3900;355.7063;2.6087;89.8928;357.4411;359.3719
0.6186;0.4599;False;False;1.8830;-5.2345;-0.0163;-0.0088;7.1833;-1.7785;0.1941;359.7535;2.6169;88.6848;0.0097;0.0145;0.7014;-0.0194;0.0032;4.7332;0.0024;0.1843;18745;71.22182;Infinity;236.33;1.1571;-4.9292;1.6649;1.1538;7.3862;-1.9853;353.1627;352.3143;23.1869;81.4871;357.4597;0.9807;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.2, 0.6, -0.8, 0.2)_1.016394_System.String[];HandLeft_(-0.6, -0.3, -0.2)_(0.9, 0.3, -0.3, -0.3)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, 0.5, 0.4, -0.8)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.3, 0.7, 0.6, -0.4)_1.030853_System.String[];68.8589;-0.0421;0.0537;1.5396;-4.9824;1.1624;1.1607;7.2128;-1.3867;356.2831;355.7700;2.4886;89.9249;357.6845;359.3425
0.6203;0.4611;False;False;1.8902;-5.2043;-0.0171;-0.0087;7.3819;-1.7784;0.1507;359.7573;2.5364;88.7117;-0.0045;0.0151;0.7409;-0.0211;0.0034;4.7766;0.0016;0.1677;18748;71.59932;Infinity;236.37;1.1645;-4.8996;1.6644;1.1539;7.5822;-1.9853;353.1276;352.3179;23.1218;81.5131;357.4314;0.9809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.2, 0.6, -0.7, 0.3)_1.016394_System.String[];HandLeft_(-0.6, -0.3, -0.2)_(0.9, 0.3, -0.2, -0.3)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, 0.5, 0.4, -0.8)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.3, 0.7, 0.6, -0.4)_1.030853_System.String[];68.9006;-0.0549;0.0541;1.5462;-4.9524;1.1623;1.1608;7.4095;-1.3869;356.1104;355.8265;2.1969;89.9411;357.9074;359.3229
0.6216;0.4619;False;False;1.8966;-5.1722;-0.0180;-0.0085;7.5839;-1.7784;0.1059;359.7616;2.4166;88.7409;359.9800;0.0154;0.7803;-0.0223;0.0036;4.8198;0.0011;0.1466;18751;71.50733;Infinity;236.42;1.1711;-4.8681;1.6639;1.1540;7.7805;-1.9854;353.0912;352.3221;23.0186;81.5417;357.4015;0.9808;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.1)_(0.2, 0.6, -0.8, 0.3)_1.016394_System.String[];HandLeft_(-0.6, -0.3, -0.2)_(0.9, 0.3, -0.2, -0.3)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, 0.5, 0.4, -0.8)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.3, 0.7, 0.6, -0.4)_1.030853_System.String[];68.9426;-0.0661;0.0541;1.5520;-4.9202;1.1620;1.1610;7.6090;-1.3872;355.9628;355.8646;1.7885;89.9680;358.0085;359.2649
0.6225;0.4626;False;False;1.9019;-5.1385;-0.0190;-0.0084;7.7871;-1.7784;0.0611;359.7664;2.2569;88.7716;359.9634;0.0155;0.8196;-0.0230;0.0037;4.8628;0.0007;0.1225;18754;71.62981;Infinity;236.46;1.1766;-4.8348;1.6633;1.1541;7.9803;-1.9855;353.0548;352.3267;22.8751;81.5720;357.3701;0.9804;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.2, 0.6, -0.8, 0.3)_1.016394_System.String[];HandLeft_(-0.6, -0.3, -0.2)_(0.9, 0.4, -0.2, -0.3)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, 0.5, 0.4, -0.8)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.3, 0.7, 0.6, -0.4)_1.030853_System.String[];68.9844;-0.0742;0.0541;1.5568;-4.8862;1.1615;1.1612;7.8104;-1.3877;355.8123;355.9065;1.3895;89.9976;358.0664;359.1753
0.6232;0.4630;False;False;1.9062;-5.1027;-0.0200;-0.0082;7.9939;-1.7783;0.0163;359.7717;2.0581;88.8042;359.9467;0.0154;0.8784;-0.0236;0.0040;4.9270;0.0001;0.0858;18757;71.34348;Infinity;236.50;1.1808;-4.7997;1.6628;1.1543;8.1822;-1.9857;353.0188;352.3318;22.6923;81.6041;357.3384;0.9797;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.1)_(0.1, 0.6, -0.7, 0.3)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(0.9, 0.5, -0.2, -0.2)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, 0.5, 0.3, -0.8)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.3, 0.7, 0.6, -0.4)_1.030853_System.String[];69.0266;-0.0788;0.0541;1.5601;-4.8500;1.1609;1.1613;8.0143;-1.3882;355.6765;355.9592;1.0234;90.0049;358.1480;359.0767
0.6237;0.4648;False;False;1.9094;-5.0657;-0.0209;-0.0081;8.2000;-1.7783;359.9718;359.7774;1.8321;88.8379;359.9316;0.0153;0.9174;-0.0227;0.0042;4.9695;-0.0004;0.0620;18760;71.66785;Infinity;236.54;1.1838;-4.7632;1.6622;1.1544;8.3842;-1.9859;352.9828;352.3374;22.4786;81.6375;357.3080;0.9789;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.1)_(0.1, 0.6, -0.7, 0.3)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(0.8, 0.5, -0.1, 0.0)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, 0.5, 0.3, -0.8)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.3, 0.7, 0.5, -0.4)_1.030853_System.String[];69.0683;-0.0808;0.0541;1.5620;-4.8121;1.1602;1.1612;8.2183;-1.3891;355.6197;356.0909;0.6986;89.9940;358.3177;358.9415
0.6240;0.4676;False;False;1.9116;-5.0269;-0.0219;-0.0079;8.4079;-1.7784;359.9263;359.7836;1.5842;88.8731;359.9184;0.0152;0.9565;-0.0224;0.0044;5.0118;-0.0010;0.0392;18763;71.82571;Infinity;236.58;1.1857;-4.7250;1.6616;1.1546;8.5871;-1.9861;352.9453;352.3434;22.2410;81.6724;357.2788;0.9780;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.1)_(0.1, 0.6, -0.7, 0.3)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(0.8, 0.6, -0.1, 0.1)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, 0.5, 0.3, -0.8)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.3, 0.7, 0.6, -0.4)_1.030853_System.String[];69.1100;-0.0811;0.0541;1.5629;-4.7725;1.1595;1.1610;8.4235;-1.3901;355.6219;356.3656;0.3700;89.9403;358.5908;358.7970
0.6243;0.4714;False;False;1.9128;-4.9865;-0.0228;-0.0077;8.6177;-1.7784;359.8806;359.7902;1.3212;88.9099;359.9070;0.0151;0.9957;-0.0207;0.0046;5.0539;-0.0016;0.0148;18766;71.91229;Infinity;236.63;1.1864;-4.6852;1.6610;1.1547;8.7916;-1.9863;352.9067;352.3497;21.9860;81.7087;357.2514;0.9771;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.1)_(0.1, 0.6, -0.7, 0.2)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(0.8, 0.6, 0.0, 0.1)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, 0.5, 0.3, -0.8)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.3, 0.7, 0.6, -0.4)_1.030853_System.String[];69.1516;-0.0814;0.0541;1.5627;-4.7310;1.1588;1.1605;8.6303;-1.3910;355.6533;356.7414;359.9742;89.8242;358.9098;358.6707
0.6245;0.4759;False;False;1.9129;-4.9441;-0.0234;-0.0075;8.8307;-1.7785;359.8435;359.7971;1.0457;88.9484;359.8954;0.0151;1.0353;-0.0099;0.0048;5.0940;-0.0023;-0.0099;18769;71.68604;Infinity;236.67;1.1861;-4.6434;1.6605;1.1549;8.9988;-1.9866;352.8712;352.3565;21.7175;81.7467;357.2257;0.9762;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.1)_(0.1, 0.6, -0.7, 0.3)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(0.8, 0.6, 0.1, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, 0.5, 0.3, -0.8)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.3, 0.7, 0.6, -0.4)_1.030853_System.String[];69.1936;-0.0828;0.0541;1.5614;-4.6874;1.1582;1.1596;8.8398;-1.3918;355.6309;357.2420;359.5296;89.6707;359.1276;358.5289
0.6235;0.4807;False;False;1.9120;-4.9001;-0.0237;-0.0073;9.0444;-1.7786;359.8218;359.8043;0.7628;88.9883;359.8856;0.0150;1.0750;-0.0038;0.0050;5.1338;-0.0031;-0.0356;18772;71.76336;Infinity;236.71;1.1846;-4.5999;1.6604;1.1550;9.2082;-1.9869;352.8506;352.3635;21.4392;81.7864;357.2065;0.9753;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.1)_(0.1, 0.6, -0.7, 0.3)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(0.8, 0.6, 0.1, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, 0.5, 0.3, -0.8)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.3, 0.7, 0.6, -0.4)_1.030853_System.String[];69.2354;-0.0851;0.0543;1.5592;-4.6422;1.1579;1.1584;9.0512;-1.3927;355.5065;357.9038;359.0866;89.5698;359.2771;358.3566
0.6199;0.4856;False;False;1.9099;-4.8544;-0.0238;-0.0071;9.2597;-1.7788;359.8097;359.8118;0.4705;89.0299;359.8772;0.0151;1.1150;0.0003;0.0052;5.1729;-0.0040;-0.0630;18775;71.76993;Infinity;236.75;1.1820;-4.5549;1.6604;1.1552;9.4183;-1.9873;352.8398;352.3708;21.1527;81.8274;357.1930;0.9743;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.1)_(0.1, 0.6, -0.7, 0.3)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(0.8, 0.6, 0.1, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, 0.5, 0.3, -0.8)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.3, 0.7, 0.6, -0.4)_1.030853_System.String[];69.2771;-0.0877;0.0549;1.5559;-4.5958;1.1578;1.1569;9.2633;-1.3934;355.3942;358.6729;358.6759;89.5427;359.3212;358.2487
0.6138;0.4917;False;False;1.9065;-4.8071;-0.0237;-0.0069;9.4763;-1.7790;359.8036;359.8196;0.1682;89.0733;359.8696;0.0152;1.1555;0.0029;0.0053;5.2111;-0.0052;-0.0919;18778;71.86294;Infinity;236.79;1.1781;-4.5080;1.6606;1.1554;9.6310;-1.9877;352.8352;352.3785;20.8544;81.8703;357.1829;0.9734;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.1)_(0.1, 0.6, -0.7, 0.3)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(0.8, 0.6, 0.1, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, 0.5, 0.3, -0.8)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.3, 0.7, 0.6, -0.4)_1.030853_System.String[];69.3188;-0.0899;0.0560;1.5518;-4.5482;1.1579;1.1557;9.4780;-1.3941;355.3448;359.4014;358.3349;89.5328;359.2829;358.2210
0.6084;0.4993;False;False;1.9019;-4.7580;-0.0235;-0.0066;9.6944;-1.7792;359.8013;359.8276;359.8556;89.1191;359.8628;0.0154;1.1963;0.0045;0.0055;5.2481;-0.0067;-0.1250;18781;71.92824;Infinity;236.83;1.1729;-4.4596;1.6608;1.1555;9.8443;-1.9882;352.8347;352.3864;20.5462;81.9153;357.1748;0.9726;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.1)_(0.1, 0.6, -0.7, 0.3)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(0.8, 0.6, 0.1, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, 0.5, 0.3, -0.8)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.3, 0.7, 0.6, -0.4)_1.030853_System.String[];69.3605;-0.0908;0.0579;1.5466;-4.4994;1.1582;1.1546;9.6935;-1.3947;355.3536;0.0363;358.0587;89.5215;359.2653;358.2763
0.6026;0.5102;False;False;1.8959;-4.7071;-0.0233;-0.0064;9.9140;-1.7795;359.8011;359.8358;359.5344;89.1677;359.8571;0.0158;1.2377;0.0053;0.0057;5.2841;-0.0086;-0.1533;18784;71.96273;Infinity;236.88;1.1663;-4.4093;1.6611;1.1557;10.0594;-1.9887;352.8361;352.3945;20.2282;81.9630;357.1689;0.9719;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.1)_(0.1, 0.6, -0.7, 0.3)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(0.8, 0.6, 0.1, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, 0.5, 0.3, -0.8)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.3, 0.7, 0.6, -0.4)_1.030853_System.String[];69.4022;-0.0909;0.0605;1.5401;-4.4490;1.1581;1.1539;9.9108;-1.3953;355.4046;0.4828;357.8326;89.4831;359.2769;358.3300
0.5970;0.5220;False;False;1.8886;-4.6539;-0.0231;-0.0062;10.1372;-1.7800;359.8018;359.8443;359.2038;89.2206;359.8521;0.0165;1.2801;0.0056;0.0059;5.3191;-0.0111;-0.1822;18787;71.67075;Infinity;236.92;1.1583;-4.3568;1.6614;1.1559;10.2775;-1.9894;352.8384;352.4030;19.9007;82.0146;357.1643;0.9714;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.1)_(0.1, 0.6, -0.7, 0.3)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(0.8, 0.6, 0.1, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, 0.5, 0.2, -0.8)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.3, 0.7, 0.6, -0.4)_1.030853_System.String[];69.4442;-0.0908;0.0631;1.5324;-4.3967;1.1581;1.1535;10.1312;-1.3955;355.4631;0.7668;357.6033;89.4296;359.3266;358.3714
0.5930;0.5301;False;False;1.8801;-4.5992;-0.0228;-0.0059;10.3604;-1.7805;359.8029;359.8530;358.8709;89.2773;359.8479;0.0173;1.3236;0.0058;0.0061;5.3529;-0.0138;-0.2117;18790;71.7591;Infinity;236.96;1.1491;-4.3026;1.6617;1.1561;10.4965;-1.9902;352.8410;352.4116;19.5688;82.0701;357.1604;0.9712;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.1)_(0.1, 0.6, -0.7, 0.2)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(0.8, 0.6, 0.1, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, 0.5, 0.2, -0.8)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.3, 0.6, 0.6, -0.4)_1.030853_System.String[];69.4860;-0.0900;0.0641;1.5233;-4.3428;1.1582;1.1536;10.3525;-1.3959;355.5517;0.8490;357.3242;89.3661;359.4022;358.4479
0.5900;0.5357;False;False;1.8702;-4.5424;-0.0226;-0.0056;10.5855;-1.7812;359.8030;359.8618;358.5352;89.3376;359.8442;0.0180;1.3898;0.0060;0.0064;5.4022;-0.0173;-0.2558;18793;71.70998;Infinity;237.00;1.1386;-4.2467;1.6620;1.1564;10.7160;-1.9911;352.8427;352.4203;19.2351;82.1292;357.1569;0.9708;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.1)_(0.1, 0.6, -0.7, 0.2)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(0.8, 0.6, 0.1, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, 0.5, 0.2, -0.8)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.4, 0.6, 0.6, -0.3)_1.030853_System.String[];69.5279;-0.0876;0.0641;1.5132;-4.2872;1.1583;1.1538;10.5744;-1.3960;355.6248;0.7536;357.0101;89.3132;359.3831;358.5962
0.5882;0.5398;False;False;1.8590;-4.4834;-0.0223;-0.0054;10.8131;-1.7820;359.8024;359.8710;358.1985;89.4007;359.8414;0.0184;1.4344;0.0059;0.0066;5.4343;-0.0194;-0.2837;18796;71.44901;Infinity;237.04;1.1268;-4.1888;1.6623;1.1566;10.9375;-1.9922;352.8436;352.4294;18.9002;82.1912;357.1538;0.9701;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.1)_(0.1, 0.6, -0.7, 0.2)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(0.8, 0.6, 0.1, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, 0.5, 0.2, -0.8)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.3, 0.6, 0.6, -0.4)_1.030853_System.String[];69.5699;-0.0830;0.0640;1.5020;-4.2294;1.1585;1.1545;10.7981;-1.3960;355.6266;0.5949;356.6752;89.2135;359.3253;358.8315
0.5876;0.5428;False;False;1.8468;-4.4228;-0.0221;-0.0051;11.0407;-1.7828;359.8017;359.8804;357.8704;89.4656;359.8411;0.0186;1.4792;0.0068;0.0068;5.4663;-0.0216;-0.3087;18799;71.64114;Infinity;237.09;1.1137;-4.1283;1.6625;1.1568;11.1624;-1.9933;352.8432;352.4387;18.5662;82.2561;357.1523;0.9692;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.1)_(0.2, 0.6, -0.7, 0.2)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(0.8, 0.6, 0.1, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, 0.5, 0.2, -0.8)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.3, 0.6, 0.6, -0.4)_1.030853_System.String[];69.6117;-0.0764;0.0640;1.4894;-4.1689;1.1587;1.1553;11.0250;-1.3962;355.6074;0.3528;356.3676;89.1223;359.2080;359.1218
0.5879;0.5457;False;False;1.8335;-4.3604;-0.0218;-0.0048;11.2692;-1.7837;359.8020;359.8902;357.5565;89.5325;359.8427;0.0187;1.5240;0.0072;0.0070;5.4982;-0.0239;-0.3303;18802;71.78741;Infinity;237.13;1.0997;-4.0667;1.6628;1.1570;11.3863;-1.9946;352.8429;352.4483;18.2469;82.3224;357.1532;0.9682;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.1)_(0.2, 0.6, -0.7, 0.2)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(0.8, 0.6, 0.1, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, 0.5, 0.3, -0.8)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.3, 0.6, 0.6, -0.3)_1.030853_System.String[];69.6534;-0.0677;0.0639;1.4760;-4.1070;1.1590;1.1561;11.2508;-1.3964;355.5891;0.1188;356.1025;89.0528;359.1115;359.4037
0.5888;0.5470;False;False;1.8194;-4.2961;-0.0215;-0.0045;11.4989;-1.7848;359.8024;359.9004;357.2620;89.6013;359.8465;0.0188;1.5689;0.0074;0.0072;5.5301;-0.0262;-0.3490;18805;71.89272;Infinity;237.17;1.0847;-4.0031;1.6631;1.1573;11.6116;-1.9960;352.8422;352.4583;17.9449;82.3908;357.1562;0.9670;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.2, 0.6, -0.7, 0.2)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(0.8, 0.6, 0.1, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, 0.6, 0.3, -0.8)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.3, 0.6, 0.6, -0.3)_1.030853_System.String[];69.6951;-0.0574;0.0631;1.4618;-4.0431;1.1592;1.1569;11.4779;-1.3969;355.5341;359.8882;355.8732;88.9898;359.0627;359.6828
0.5901;0.5484;False;False;1.8045;-4.2294;-0.0212;-0.0042;11.7315;-1.7859;359.8029;359.9111;356.9913;89.6721;359.8531;0.0188;1.6138;0.0074;0.0074;5.5624;-0.0281;-0.3634;18808;71.69051;Infinity;237.21;1.0690;-3.9373;1.6633;1.1575;11.8395;-1.9975;352.8407;352.4688;17.6645;82.4611;357.1616;0.9657;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.2, 0.6, -0.7, 0.2)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(0.8, 0.6, 0.1, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, 0.6, 0.3, -0.8)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.3, 0.6, 0.6, -0.3)_1.030853_System.String[];69.7370;-0.0457;0.0609;1.4470;-3.9768;1.1594;1.1577;11.7075;-1.3976;355.5332;359.6689;355.6148;88.9946;359.1283;359.8889
0.5911;0.5494;False;False;1.7891;-4.1607;-0.0209;-0.0040;11.9656;-1.7871;359.8031;359.9189;356.7540;89.7428;359.8627;0.0151;1.6600;0.0074;0.0037;5.5950;-0.0297;-0.3728;18811;71.58447;Infinity;237.25;1.0526;-3.8693;1.6635;1.1577;12.0700;-1.9991;352.8380;352.4781;17.4137;82.5327;357.1698;0.9614;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.2, 0.6, -0.8, 0.2)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(0.8, 0.6, 0.1, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.1, 0.6, 0.3, -0.7)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.3, 0.6, 0.6, -0.4)_1.030853_System.String[];69.7790;-0.0317;0.0572;1.4317;-3.9083;1.1596;1.1583;11.9394;-1.3987;355.4986;359.5445;355.3652;89.0689;359.1347;0.0286
