AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0000;False;False;81.2421;79.6686;-0.0050;0.1061;-75.4004;87.9392;359.7774;0.0016;278.9285;241.9103;0.0115;-0.0001;-0.0012;-0.0002;-0.0001;-0.0013;-0.0007;0.0084;79452;71.87675;Infinity;1083.67;80.9080;79.2896;1.6776;1.2673;-76.0917;87.9798;352.7604;352.5598;299.4981;234.7273;357.3046;0.9349;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.4, -0.8, 0.0)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.3, -0.4, 0.0)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, 0.5, 0.3, -0.8)_1.016394_System.String[];HandRight_(-0.4, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.7)_1.030853_System.String[];1.0509;-0.0250;-0.0334;81.1796;79.6128;1.1564;1.2819;-75.7381;87.4515;5.6588;1.3035;279.2857;225.5022;0.2986;358.3485
0.0000;0.0000;False;False;81.2425;79.6685;-0.0050;0.1061;-75.4004;87.9392;359.7773;0.0015;278.9293;241.9109;0.0115;-0.0001;-0.0008;-0.0001;-0.0001;-0.0012;-0.0004;0.0075;79455;71.61613;Infinity;1083.71;80.9084;79.2895;1.6776;1.2673;-76.0918;87.9798;352.7603;352.5597;299.4984;234.7274;357.3046;0.9349;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.4, -0.8, 0.0)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.3, -0.4, 0.0)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, 0.5, 0.3, -0.8)_1.016394_System.String[];HandRight_(-0.4, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.030853_System.String[];1.0930;-0.0250;-0.0334;81.1800;79.6119;1.1564;1.2818;-75.7386;87.4521;5.5698;1.3347;278.9031;225.7161;0.3671;358.1656
0.0000;0.0000;False;False;81.2428;79.6685;-0.0050;0.1061;-75.4005;87.9392;359.7772;0.0014;278.9304;241.9112;0.0115;-0.0001;-0.0013;-0.0001;-0.0001;-0.0015;-0.0007;0.0098;79458;71.81222;Infinity;1083.75;80.9087;79.2895;1.6776;1.2673;-76.0918;87.9798;352.7602;352.5596;299.4995;234.7281;357.3045;0.9349;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.4, -0.8, 0.0)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.3, -0.4, 0.0)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, 0.5, 0.3, -0.8)_1.016394_System.String[];HandRight_(-0.4, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.7)_1.030853_System.String[];1.1346;-0.0250;-0.0334;81.1802;79.6111;1.1564;1.2818;-75.7392;87.4528;5.5207;1.3704;278.5103;225.9181;0.4535;358.0362
0.0000;0.0000;False;False;81.2432;79.6685;-0.0050;0.1061;-75.4005;87.9392;359.7772;0.0016;278.9304;241.9108;0.0115;-0.0001;-0.0002;-0.0001;-0.0001;-0.0013;-0.0001;0.0082;79461;71.63279;Infinity;1083.79;80.9091;79.2894;1.6776;1.2673;-76.0919;87.9797;352.7602;352.5597;299.5001;234.7278;357.3046;0.9349;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.4, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.3, -0.4, 0.0)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, 0.5, 0.3, -0.8)_1.016394_System.String[];HandRight_(-0.4, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.7)_1.030853_System.String[];1.1766;-0.0250;-0.0334;81.1805;79.6104;1.1563;1.2818;-75.7397;87.4535;5.5442;1.3373;278.1410;226.1835;0.5221;357.9291
0.0000;0.0000;False;False;81.2436;79.6684;-0.0050;0.1061;-75.4006;87.9391;359.7770;0.0014;278.9308;241.9109;0.0115;-0.0001;-0.0020;-0.0001;0.0000;-0.0013;-0.0011;0.0084;79464;71.5241;Infinity;1083.83;80.9094;79.2894;1.6776;1.2673;-76.0920;87.9797;352.7600;352.5597;299.4995;234.7277;357.3045;0.9349;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.4, -0.8, 0.0)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.3, -0.4, 0.0)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, 0.5, 0.3, -0.8)_1.016394_System.String[];HandRight_(-0.4, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.7)_1.030853_System.String[];1.2186;-0.0250;-0.0334;81.1806;79.6099;1.1563;1.2817;-75.7403;87.4542;5.6458;1.2458;277.8425;226.4821;0.5851;357.8603
0.0000;0.0000;False;False;81.2439;79.6683;-0.0050;0.1061;-75.4006;87.9391;359.7768;0.0013;278.9311;241.9107;0.0115;-0.0001;-0.0015;-0.0001;0.0000;-0.0013;-0.0008;0.0086;79467;71.49905;Infinity;1083.87;80.9098;79.2893;1.6776;1.2673;-76.0920;87.9797;352.7598;352.5595;299.5002;234.7276;357.3044;0.9349;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.4, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.9, 0.3, -0.4, 0.0)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, 0.5, 0.3, -0.8)_1.016394_System.String[];HandRight_(-0.4, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.030853_System.String[];1.2606;-0.0250;-0.0334;81.1808;79.6097;1.1564;1.2817;-75.7408;87.4549;5.7470;1.1246;277.5794;226.7297;0.6394;357.7900
0.0000;0.0000;False;False;81.2443;79.6683;-0.0050;0.1061;-75.4007;87.9391;359.7767;0.0014;278.9322;241.9105;0.0115;-0.0001;-0.0010;-0.0001;0.0000;-0.0015;-0.0005;0.0098;79470;71.6692;Infinity;1083.92;80.9101;79.2893;1.6776;1.2673;-76.0921;87.9797;352.7597;352.5596;299.5016;234.7268;357.3044;0.9349;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.4, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.9, 0.3, -0.4, 0.0)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, 0.5, 0.3, -0.8)_1.016394_System.String[];HandRight_(-0.4, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.030853_System.String[];1.3024;-0.0250;-0.0334;81.1811;79.6094;1.1564;1.2820;-75.7410;87.4555;5.8167;1.0345;277.3730;226.9680;0.6678;357.7213
0.0000;0.0000;False;False;81.2447;79.6683;-0.0050;0.1061;-75.4008;87.9390;359.7768;0.0013;278.9335;241.9096;0.0115;-0.0001;-0.0021;0.0000;0.0000;-0.0016;-0.0012;0.0104;79473;71.65414;Infinity;1083.96;80.9105;79.2893;1.6776;1.2673;-76.0921;87.9796;352.7598;352.5596;299.5023;234.7268;357.3044;0.9349;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.4, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.9, 0.3, -0.4, 0.0)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, 0.5, 0.3, -0.8)_1.016394_System.String[];HandRight_(-0.4, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.030853_System.String[];1.3442;-0.0250;-0.0333;81.1814;79.6091;1.1564;1.2823;-75.7413;87.4562;5.8557;0.9913;277.2030;227.2359;0.7035;357.6112
0.0000;0.0000;False;False;81.2450;79.6682;-0.0050;0.1061;-75.4008;87.9390;359.7765;0.0015;278.9340;241.9092;0.0115;-0.0001;0.0006;0.0000;0.0000;-0.0013;0.0004;0.0082;79476;71.73533;Infinity;1084.00;80.9109;79.2892;1.6776;1.2673;-76.0922;87.9796;352.7596;352.5596;299.5034;234.7260;357.3043;0.9349;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.4, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.2, -0.2)_(0.9, 0.3, -0.4, 0.0)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, 0.5, 0.3, -0.8)_1.016394_System.String[];HandRight_(-0.4, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.7)_1.030853_System.String[];1.3860;-0.0250;-0.0327;81.1819;79.6088;1.1563;1.2825;-75.7419;87.4567;5.8568;0.9672;277.0509;227.5065;0.7588;357.5787
0.0000;0.0000;False;False;81.2455;79.6682;-0.0050;0.1061;-75.4009;87.9390;359.7766;0.0014;278.9355;241.9087;0.0115;-0.0001;0.0004;0.0000;0.0000;-0.0015;0.0003;0.0096;79479;71.70184;Infinity;1084.04;80.9113;79.2892;1.6776;1.2673;-76.0922;87.9796;352.7596;352.5596;299.5042;234.7258;357.3043;0.9349;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.4, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.2, -0.2)_(0.9, 0.2, -0.4, 0.0)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, 0.5, 0.3, -0.8)_1.016394_System.String[];HandRight_(-0.4, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.030853_System.String[];1.4279;-0.0250;-0.0319;81.1823;79.6084;1.1563;1.2826;-75.7423;87.4573;5.8415;1.0330;276.8989;227.8485;0.8094;357.6082
0.0000;0.0000;False;False;81.2459;79.6682;-0.0051;0.1061;-75.4009;87.9390;359.7767;0.0015;278.9365;241.9084;0.0115;-0.0001;-0.0018;0.0000;0.0000;-0.0016;-0.0010;0.0106;79482;71.84557;Infinity;1084.08;80.9117;79.2892;1.6776;1.2673;-76.0923;87.9796;352.7597;352.5597;299.5059;234.7253;357.3044;0.9349;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.4, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.2, -0.2)_(0.9, 0.2, -0.4, 0.1)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, 0.5, 0.3, -0.8)_1.016394_System.String[];HandRight_(-0.4, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.030853_System.String[];1.4695;-0.0250;-0.0314;81.1828;79.6079;1.1563;1.2827;-75.7426;87.4580;5.8198;1.1449;276.7789;228.2892;0.8527;357.6185
0.0000;0.0000;False;False;81.2464;79.6681;-0.0051;0.1061;-75.4010;87.9390;359.7766;0.0015;278.9385;241.9084;0.0115;-0.0001;-0.0006;0.0000;0.0000;-0.0016;-0.0003;0.0106;79485;71.8043;Infinity;1084.13;80.9121;79.2891;1.6776;1.2673;-76.0923;87.9795;352.7597;352.5596;299.5074;234.7252;357.3044;0.9349;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.4, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.2, -0.2)_(0.9, 0.2, -0.4, 0.1)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, 0.5, 0.3, -0.8)_1.016394_System.String[];HandRight_(-0.4, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.030853_System.String[];1.5114;-0.0250;-0.0313;81.1833;79.6071;1.1563;1.2826;-75.7429;87.4592;5.7833;1.2704;276.6630;228.8694;0.8790;357.6061
0.0000;0.0000;False;False;81.2468;79.6681;-0.0051;0.1061;-75.4011;87.9389;359.7766;0.0013;278.9387;241.9079;0.0115;-0.0001;-0.0022;0.0000;0.0000;-0.0018;-0.0012;0.0114;79488;71.71231;Infinity;1084.17;80.9125;79.2891;1.6776;1.2673;-76.0924;87.9795;352.7596;352.5596;299.5083;234.7245;357.3043;0.9349;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.4, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.2, -0.2)_(0.9, 0.2, -0.5, 0.1)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, 0.5, 0.3, -0.8)_1.016394_System.String[];HandRight_(-0.4, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.030853_System.String[];1.5532;-0.0250;-0.0313;81.1840;79.6061;1.1562;1.2823;-75.7432;87.4604;5.7373;1.3895;276.5626;229.5016;0.8921;357.5768
0.0000;0.0000;False;False;81.2473;79.6680;-0.0051;0.1061;-75.4012;87.9389;359.7767;0.0013;278.9374;241.9092;0.0115;-0.0001;-0.0004;0.0000;0.0000;-0.0018;-0.0002;0.0118;79491;71.51918;Infinity;1084.21;80.9130;79.2890;1.6776;1.2673;-76.0925;87.9795;352.7597;352.5594;299.5075;234.7256;357.3044;0.9349;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.4, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.2, -0.2)_(0.9, 0.2, -0.5, 0.0)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.1, 0.5, 0.3, -0.8)_1.016394_System.String[];HandRight_(-0.4, -0.3, -0.2)_(-0.2, -0.5, -0.5, 0.7)_1.030853_System.String[];1.5953;-0.0250;-0.0314;81.1847;79.6052;1.1562;1.2821;-75.7435;87.4615;5.7161;1.4844;276.4708;230.1940;0.8870;357.5224
0.0000;0.0000;False;False;81.2478;79.6680;-0.0051;0.1061;-75.4012;87.9389;359.7767;0.0013;278.9366;241.9092;0.0115;-0.0001;-0.0016;0.0000;0.0000;-0.0020;-0.0009;0.0131;79494;71.68679;Infinity;1084.25;80.9136;79.2890;1.6776;1.2673;-76.0926;87.9795;352.7597;352.5595;299.5059;234.7261;357.3044;0.9349;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.4, -0.8, 0.0)_1.016394_System.String[];HandLeft_(-0.7, -0.2, -0.2)_(0.9, 0.2, -0.5, 0.0)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.1, 0.4, 0.3, -0.8)_1.016394_System.String[];HandRight_(-0.4, -0.3, -0.1)_(-0.1, -0.5, -0.5, 0.7)_1.030853_System.String[];1.6371;-0.0253;-0.0317;81.1854;79.6045;1.1562;1.2820;-75.7437;87.4625;5.7185;1.6030;276.4052;230.8974;0.8444;357.4656
0.0000;0.0000;False;False;81.2483;79.6680;-0.0051;0.1061;-75.4013;87.9389;359.7766;0.0013;278.9368;241.9085;0.0115;-0.0001;0.0003;0.0000;0.0000;-0.0017;0.0002;0.0110;79497;71.83923;Infinity;1084.29;80.9141;79.2889;1.6776;1.2673;-76.0926;87.9794;352.7598;352.5594;299.5060;234.7254;357.3044;0.9349;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.4, -0.8, 0.0)_1.016394_System.String[];HandLeft_(-0.7, -0.2, -0.2)_(0.9, 0.3, -0.5, 0.0)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.1, 0.4, 0.3, -0.8)_1.016394_System.String[];HandRight_(-0.4, -0.3, -0.2)_(-0.2, -0.5, -0.5, 0.6)_1.030853_System.String[];1.6787;-0.0260;-0.0321;81.1860;79.6037;1.1562;1.2819;-75.7439;87.4635;5.7235;1.7184;276.3569;231.4316;0.7811;357.4423
0.0000;0.0000;False;False;81.2489;79.6679;-0.0051;0.1061;-75.4014;87.9389;359.7767;0.0015;278.9369;241.9086;0.0115;-0.0001;-0.0011;0.0000;0.0000;-0.0021;-0.0006;0.0139;79500;71.91673;Infinity;1084.33;80.9146;79.2889;1.6776;1.2673;-76.0927;87.9795;352.7597;352.5597;299.5059;234.7250;357.3044;0.9349;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.4, -0.8, 0.0)_1.016394_System.String[];HandLeft_(-0.7, -0.2, -0.2)_(0.8, 0.3, -0.4, 0.0)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.1, 0.4, 0.3, -0.8)_1.016394_System.String[];HandRight_(-0.4, -0.3, -0.2)_(-0.2, -0.5, -0.5, 0.6)_1.030853_System.String[];1.7203;-0.0267;-0.0323;81.1869;79.6035;1.1561;1.2818;-75.7441;87.4643;5.7280;1.7914;276.3812;231.7561;0.7482;357.4125
0.0000;0.0000;False;False;81.2494;79.6679;-0.0051;0.1061;-75.4015;87.9389;359.7767;0.0015;278.9371;241.9101;0.0115;-0.0001;-0.0008;0.0000;0.0000;-0.0021;-0.0004;0.0140;79503;71.92066;Infinity;1084.38;80.9151;79.2889;1.6776;1.2673;-76.0928;87.9795;352.7597;352.5597;299.5061;234.7264;357.3044;0.9349;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.4, -0.8, 0.0)_1.016394_System.String[];HandLeft_(-0.7, -0.2, -0.2)_(0.9, 0.3, -0.4, 0.0)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.2, 0.4, 0.3, -0.8)_1.016394_System.String[];HandRight_(-0.4, -0.3, -0.2)_(-0.2, -0.5, -0.5, 0.6)_1.030853_System.String[];1.7621;-0.0263;-0.0324;81.1877;79.6034;1.1561;1.2818;-75.7444;87.4650;5.6721;1.8326;276.4550;232.0135;0.7434;357.4108
-0.0119;0.0000;False;False;81.2500;79.6678;-0.0051;0.1061;-75.4016;87.9388;359.7768;0.0013;278.9378;241.9102;0.0116;-0.0001;-0.0025;0.0000;0.0000;-0.0022;-0.0014;0.0146;79506;71.61852;Infinity;1084.42;80.9157;79.2888;1.6776;1.2673;-76.0929;87.9794;352.7597;352.5596;299.5071;234.7272;357.3044;0.9349;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.4, -0.8, 0.0)_1.016394_System.String[];HandLeft_(-0.7, -0.2, -0.2)_(0.8, 0.3, -0.4, 0.0)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.2, 0.4, 0.3, -0.8)_1.016394_System.String[];HandRight_(-0.4, -0.3, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.030853_System.String[];1.8042;-0.0262;-0.0325;81.1884;79.6030;1.1561;1.2817;-75.7446;87.4656;5.6258;1.8018;276.5384;232.2648;0.7665;357.4734
-0.0357;0.0000;False;False;81.2502;79.6678;-0.0051;0.1061;-75.4016;87.9388;359.7755;0.0013;278.9380;241.9117;0.0115;-0.0001;-0.0025;0.0000;0.0000;-0.0001;-0.0014;0.0001;79509;71.14945;Infinity;1084.46;80.9161;79.2888;1.6776;1.2673;-76.0929;87.9794;352.7592;352.5595;299.5075;234.7276;357.3042;0.9349;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.4, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.2, -0.2)_(0.8, 0.3, -0.4, 0.0)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.1, 0.4, 0.3, -0.8)_1.016394_System.String[];HandRight_(-0.4, -0.3, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.030853_System.String[];1.8467;-0.0262;-0.0328;81.1885;79.6025;1.1560;1.2817;-75.7445;87.4669;5.7318;1.7148;276.5747;232.7682;0.8516;357.5698
-0.0357;0.0000;False;False;81.2502;79.6677;-0.0051;0.1061;-75.4016;87.9388;359.7745;0.0012;278.9380;241.9116;0.0115;-0.0001;0.0007;0.0000;0.0000;-0.0001;0.0004;0.0000;79512;71.4657;Infinity;1084.50;80.9161;79.2887;1.6776;1.2673;-76.0930;87.9793;352.7579;352.5593;299.5076;234.7281;357.3036;0.9349;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.4, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.2, -0.2)_(0.8, 0.3, -0.5, 0.0)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.1, 0.4, 0.3, -0.8)_1.016394_System.String[];HandRight_(-0.4, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.030853_System.String[];1.8884;-0.0262;-0.0333;81.1881;79.6016;1.1557;1.2818;-75.7443;87.4687;6.0010;1.5955;276.5497;233.6735;0.8949;357.6253
-0.0238;0.0000;False;False;81.2502;79.6677;-0.0051;0.1061;-75.4016;87.9388;359.7740;0.0014;278.9380;241.9114;0.0115;-0.0001;-0.0016;0.0000;0.0000;-0.0001;-0.0009;0.0000;79515;71.57312;Infinity;1084.54;80.9161;79.2887;1.6776;1.2673;-76.0930;87.9793;352.7573;352.5596;299.5076;234.7284;357.3034;0.9349;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.4, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.3, -0.4, 0.0)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.1, 0.4, 0.4, -0.8)_1.016394_System.String[];HandRight_(-0.4, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.030853_System.String[];1.9303;-0.0262;-0.0344;81.1877;79.6000;1.1555;1.2822;-75.7440;87.4716;6.3246;1.4954;276.5118;235.2269;0.8040;357.6880
-0.0079;0.0000;False;False;81.2502;79.6676;-0.0051;0.1061;-75.4016;87.9387;359.7739;0.0012;278.9380;241.9102;0.0115;-0.0001;-0.0019;0.0000;0.0000;-0.0001;-0.0010;0.0000;79518;71.78239;Infinity;1084.59;80.9162;79.2886;1.6776;1.2673;-76.0930;87.9793;352.7571;352.5594;299.5076;234.7274;357.3034;0.9349;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.4, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.3, -0.4, 0.0)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.1, 0.4, 0.4, -0.8)_1.016394_System.String[];HandRight_(-0.4, -0.3, -0.1)_(-0.1, -0.5, -0.5, 0.7)_1.030853_System.String[];1.9719;-0.0262;-0.0369;81.1872;79.5973;1.1555;1.2822;-75.7434;87.4768;6.4767;1.5715;276.5117;237.9718;0.6492;357.7918
0.0000;0.0000;False;False;81.2502;79.6676;-0.0051;0.1061;-75.4016;87.9387;359.7740;0.0012;278.9374;241.9102;0.0115;-0.0001;-0.0019;0.0000;0.0000;-0.0003;-0.0010;0.0016;79521;71.88735;Infinity;1084.63;80.9162;79.2886;1.6776;1.2673;-76.0930;87.9793;352.7571;352.5594;299.5074;234.7266;357.3034;0.9349;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.4, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.3, -0.4, 0.0)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.1, 0.4, 0.4, -0.8)_1.016394_System.String[];HandRight_(-0.4, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.030853_System.String[];2.0137;-0.0262;-0.0402;81.1869;79.5938;1.1554;1.2815;-75.7429;87.4848;6.5577;2.0159;276.5409;242.4813;0.5674;358.2240
-0.0119;0.0007;False;False;81.2503;79.6676;-0.0051;0.1061;-75.4016;87.9387;359.7745;0.0013;278.9374;241.9112;0.0115;-0.0001;-0.0015;0.0000;0.0000;-0.0012;-0.0008;0.0081;79524;71.6211;Infinity;1084.67;80.9162;79.2885;1.6776;1.2673;-76.0930;87.9793;352.7574;352.5595;299.5067;234.7277;357.3035;0.9349;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.4, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.9, 0.3, -0.4, 0.0)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.1, 0.4, 0.4, -0.8)_1.016394_System.String[];HandRight_(-0.4, -0.3, -0.1)_(-0.1, -0.5, -0.5, 0.7)_1.030853_System.String[];2.0557;-0.0263;-0.0438;81.1867;79.5902;1.1554;1.2802;-75.7427;87.4946;6.5772;2.7801;276.5435;248.1839;0.5202;358.7176
-0.0238;0.0005;False;False;81.2504;79.6675;-0.0051;0.1061;-75.4016;87.9386;359.7746;0.0014;278.9376;241.9111;0.0115;-0.0001;-0.0013;0.0000;0.0000;-0.0001;-0.0007;0.0000;79527;71.34393;Infinity;1084.71;80.9163;79.2885;1.6776;1.2673;-76.0930;87.9792;352.7578;352.5596;299.5071;234.7280;357.3036;0.9349;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.4, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.0)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.1, 0.4, 0.4, -0.8)_1.016394_System.String[];HandRight_(-0.4, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.030853_System.String[];2.0980;-0.0263;-0.0473;81.1867;79.5871;1.1554;1.2789;-75.7425;87.5041;6.5310;3.5744;276.4854;253.5672;0.4716;358.9020
