AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.7029;-0.0317;False;False;-3.6850;-1.9227;-0.0045;-0.0213;0.2867;8.4925;359.8841;359.9517;305.4198;179.1737;359.1336;0.0060;0.0000;-0.0002;0.0000;3.0829;0.0000;-5.1903;130502;71.8466;Infinity;1796.48;-4.2121;-2.2297;1.6887;1.1167;-0.1976;8.1009;353.1664;352.6853;326.6158;164.8465;356.5205;1.8686;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.4, -0.8, 0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.2, -0.3)_(-0.8, -0.3, 0.4, 0.2)_1.030853_System.String[];HandRight_(0.3, -0.8, -0.2)_(0.3, -0.3, -0.1, 0.9)_1.016394_System.String[];HandRight_(-0.6, -0.4, -0.1)_(0.5, 0.6, 0.5, -0.5)_1.030853_System.String[];48.6614;-0.3917;0.0199;-3.8448;-1.6592;1.1650;1.1411;-0.0244;8.2594;356.1724;358.1907;285.8246;206.7277;1.0788;356.8954
0.7019;-0.0278;False;False;-3.9052;-1.9227;-0.0045;-0.0213;0.4120;8.4925;359.8860;359.9517;303.8017;179.1737;359.1142;0.0060;0.0000;-0.0001;0.0000;2.9586;0.0000;-5.2994;130505;71.74703;Infinity;1796.52;-4.4171;-2.2297;1.6889;1.1167;-0.0871;8.1009;353.1752;352.6853;325.0110;164.8465;356.5028;1.8686;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.4, -0.8, 0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.2, -0.3)_(-0.8, -0.3, 0.4, 0.3)_1.030853_System.String[];HandRight_(0.3, -0.8, -0.2)_(0.3, -0.3, -0.1, 0.9)_1.016394_System.String[];HandRight_(-0.6, -0.4, -0.1)_(0.5, 0.6, 0.5, -0.5)_1.030853_System.String[];48.7031;-0.3931;0.0199;-4.0550;-1.6638;1.1651;1.1408;0.0960;8.2616;356.2050;358.4009;284.1516;210.0566;1.0644;356.9926
0.7008;-0.0238;False;False;-4.1308;-1.9227;-0.0048;-0.0213;0.5323;8.4925;359.9001;359.9517;302.1616;179.1737;359.1205;0.0060;0.0000;-0.0095;0.0000;2.7620;0.0000;-5.4589;130508;71.5735;Infinity;1796.56;-4.6281;-2.2297;1.6887;1.1167;0.0187;8.1009;353.1850;352.6853;323.3761;164.8465;356.5028;1.8686;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.4, -0.8, 0.1)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(-0.8, -0.2, 0.4, 0.3)_1.030853_System.String[];HandRight_(0.3, -0.8, -0.2)_(0.3, -0.3, -0.1, 0.9)_1.016394_System.String[];HandRight_(-0.6, -0.4, -0.1)_(0.5, 0.6, 0.5, -0.5)_1.030853_System.String[];48.7452;-0.3947;0.0199;-4.2716;-1.6677;1.1650;1.1403;0.2117;8.2635;356.2595;358.5862;282.4460;212.9229;1.0792;356.8346
0.6993;-0.0119;False;False;-4.3612;-1.9227;-0.0052;-0.0213;0.6467;8.4925;359.9206;359.9517;300.5038;179.1737;359.1356;0.0060;0.0000;-0.0115;0.0000;2.6236;0.0000;-5.5616;130511;71.47266;Infinity;1796.60;-4.8438;-2.2297;1.6881;1.1167;0.1187;8.1009;353.1980;352.6853;321.7214;164.8465;356.5216;1.8686;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.4, -0.8, 0.1)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(-0.8, -0.2, 0.4, 0.3)_1.030853_System.String[];HandRight_(0.3, -0.8, -0.2)_(0.3, -0.3, -0.1, 0.9)_1.016394_System.String[];HandRight_(-0.6, -0.4, -0.1)_(0.5, 0.5, 0.5, -0.5)_1.030853_System.String[];48.7872;-0.3960;0.0199;-4.4930;-1.6706;1.1645;1.1399;0.3217;8.2646;356.3281;358.6674;280.7148;215.2821;1.0902;356.6521
0.6972;0.0000;False;False;-4.5938;-1.9227;-0.0057;-0.0213;0.7539;8.4925;359.9443;359.9517;298.8464;179.1743;359.1548;0.0059;0.0000;-0.0127;0.0000;2.4811;0.0005;-5.6605;130514;71.76035;Infinity;1796.64;-5.0621;-2.2297;1.6873;1.1167;0.2122;8.1009;353.2130;352.6853;320.0606;164.8468;356.5467;1.8686;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.4, -0.8, 0.1)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(-0.8, -0.2, 0.4, 0.3)_1.030853_System.String[];HandRight_(0.3, -0.8, -0.2)_(0.3, -0.3, -0.1, 0.9)_1.016394_System.String[];HandRight_(-0.6, -0.4, -0.1)_(0.5, 0.5, 0.5, -0.5)_1.030853_System.String[];48.8289;-0.3961;0.0199;-4.7172;-1.6723;1.1639;1.1394;0.4252;8.2650;356.3677;358.8381;278.9930;216.9251;1.0928;356.6234
0.6945;0.0000;False;False;-4.8323;-1.9227;-0.0065;-0.0213;0.8556;8.4926;359.9774;359.9520;297.1647;179.1748;359.1623;0.0059;0.0000;-0.0220;0.0000;2.3393;0.0029;-5.7549;130517;71.62692;Infinity;1796.69;-5.2846;-2.2297;1.6864;1.1167;0.3001;8.1010;353.2341;352.6855;318.3834;164.8477;356.5710;1.8685;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.4, -0.8, 0.1)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(-0.8, -0.2, 0.4, 0.3)_1.030853_System.String[];HandRight_(0.3, -0.8, -0.2)_(0.3, -0.3, -0.1, 0.9)_1.016394_System.String[];HandRight_(-0.6, -0.4, -0.1)_(0.5, 0.5, 0.5, -0.5)_1.030853_System.String[];48.8708;-0.3961;0.0199;-4.9459;-1.6723;1.1632;1.1391;0.5229;8.2645;356.3628;359.0932;277.3049;217.5440;1.0575;356.6881
0.6879;0.0000;False;False;-5.0755;-1.9227;-0.0075;-0.0213;0.9511;8.4927;0.0221;359.9522;295.4692;179.1742;359.1519;0.0060;0.0000;-0.0261;0.0000;2.1914;0.0030;-5.8458;130520;71.5135;Infinity;1796.73;-5.5117;-2.2297;1.6854;1.1167;0.3830;8.1011;353.2758;352.6858;316.6910;164.8472;356.5795;1.8684;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.4, -0.8, 0.1)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(-0.8, -0.2, 0.4, 0.3)_1.030853_System.String[];HandRight_(0.3, -0.8, -0.2)_(0.3, -0.3, -0.1, 0.9)_1.016394_System.String[];HandRight_(-0.6, -0.4, -0.1)_(0.5, 0.5, 0.5, -0.5)_1.030853_System.String[];48.9128;-0.3961;0.0199;-5.1795;-1.6705;1.1621;1.1387;0.6155;8.2630;356.3795;359.3547;275.6417;217.0233;0.9942;356.7664
0.6792;0.0000;False;False;-5.3223;-1.9227;-0.0086;-0.0213;1.0399;8.4929;0.0723;359.9524;293.7644;179.1740;359.1346;0.0060;0.0000;-0.0285;0.0000;2.0392;0.0063;-5.9319;130523;71.47722;Infinity;1796.77;-5.7421;-2.2297;1.6843;1.1167;0.4600;8.1012;353.3268;352.6859;314.9894;164.8466;356.5822;1.8684;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.4, -0.8, 0.1)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(-0.8, -0.2, 0.4, 0.3)_1.030853_System.String[];HandRight_(0.3, -0.8, -0.2)_(0.3, -0.3, -0.1, 0.9)_1.016394_System.String[];HandRight_(-0.6, -0.4, -0.1)_(0.5, 0.6, 0.5, -0.5)_1.030853_System.String[];48.9548;-0.3943;0.0199;-5.4168;-1.6664;1.1607;1.1386;0.7019;8.2602;356.4566;359.5530;273.9742;214.9899;0.9120;356.7987
0.6686;0.0000;False;False;-5.5727;-1.9227;-0.0098;-0.0213;1.1218;8.4932;0.1252;359.9530;292.0530;179.1741;359.1147;0.0059;0.0000;-0.0298;0.0000;1.8847;0.0079;-6.0126;130526;71.46721;Infinity;1796.81;-5.9759;-2.2297;1.6831;1.1167;0.5306;8.1015;353.3825;352.6864;313.2796;164.8467;356.5824;1.8683;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.4, -0.8, 0.1)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(-0.8, -0.2, 0.4, 0.3)_1.030853_System.String[];HandRight_(0.3, -0.8, -0.2)_(0.3, -0.3, -0.1, 0.9)_1.016394_System.String[];HandRight_(-0.6, -0.4, -0.1)_(0.5, 0.5, 0.5, -0.5)_1.030853_System.String[];48.9968;-0.3905;0.0199;-5.6579;-1.6606;1.1592;1.1387;0.7821;8.2570;356.6242;359.6947;272.2895;211.8242;0.7938;356.8023
0.6571;0.0000;False;False;-5.8247;-1.9227;-0.0111;-0.0213;1.1965;8.4936;0.1791;359.9535;290.3535;179.1736;359.0952;0.0060;0.0000;-0.0304;0.0000;1.7295;0.0076;-6.0877;130529;71.70448;Infinity;1796.85;-6.2115;-2.2297;1.6819;1.1167;0.5946;8.1019;353.4398;352.6870;311.5755;164.8471;356.5826;1.8681;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.4, -0.8, 0.1)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(-0.8, -0.2, 0.4, 0.3)_1.030853_System.String[];HandRight_(0.3, -0.8, -0.2)_(0.3, -0.3, -0.1, 0.9)_1.016394_System.String[];HandRight_(-0.6, -0.4, -0.1)_(0.5, 0.5, 0.5, -0.5)_1.030853_System.String[];49.0385;-0.3839;0.0199;-5.9011;-1.6542;1.1575;1.1389;0.8551;8.2541;356.8496;359.7509;270.5930;208.3201;0.6585;356.7298
0.6484;0.0000;False;False;-6.0808;-1.9227;-0.0124;-0.0213;1.2648;8.4939;0.2336;359.9534;288.6551;179.1727;359.0778;0.0060;-0.0001;-0.0306;0.0000;1.5742;0.0084;-6.1573;130532;71.69427;Infinity;1796.90;-6.4508;-2.2297;1.6806;1.1167;0.6524;8.1022;353.4972;352.6870;309.8727;164.8459;356.5849;1.8682;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.4, -0.8, 0.0)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(-0.8, -0.2, 0.4, 0.3)_1.030853_System.String[];HandRight_(0.3, -0.8, -0.2)_(0.3, -0.3, -0.1, 0.9)_1.016394_System.String[];HandRight_(-0.6, -0.5, -0.1)_(0.5, 0.5, 0.5, -0.5)_1.030853_System.String[];49.0803;-0.3743;0.0199;-6.1482;-1.6465;1.1559;1.1393;0.9215;8.2509;357.0463;359.7201;268.9022;204.1079;0.4993;356.6459
0.6424;0.0000;False;False;-6.3410;-1.9227;-0.0134;-0.0213;1.3265;8.4943;0.2778;359.9537;286.9653;179.1719;359.0431;0.0060;-0.0001;-0.0231;-0.0001;1.4224;0.0122;-6.2213;130535;71.53657;Infinity;1796.94;-6.6928;-2.2297;1.6796;1.1167;0.7041;8.1025;353.5524;352.6871;308.1829;164.8451;356.5767;1.8681;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.4, -0.8, 0.0)_1.016394_System.String[];HandLeft_(-0.7, -0.2, -0.2)_(-0.8, -0.2, 0.5, 0.2)_1.030853_System.String[];HandRight_(0.3, -0.8, -0.2)_(0.3, -0.3, -0.1, 0.9)_1.016394_System.String[];HandRight_(-0.6, -0.4, -0.1)_(0.5, 0.6, 0.5, -0.5)_1.030853_System.String[];49.1224;-0.3623;0.0199;-6.3982;-1.6388;1.1547;1.1396;0.9816;8.2485;357.1770;359.6845;267.2412;200.0695;0.3307;356.5536
0.6388;0.0000;False;False;-6.6038;-1.9227;-0.0143;-0.0213;1.3817;8.4949;0.3135;359.9541;285.3058;179.1718;359.0022;0.0060;-0.0001;-0.0199;0.0000;1.2759;0.0120;-6.2804;130538;71.46694;Infinity;1796.98;-6.9380;-2.2297;1.6790;1.1167;0.7503;8.1030;353.6021;352.6876;306.5140;164.8447;356.5523;1.8680;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.4, -0.8, 0.0)_1.016394_System.String[];HandLeft_(-0.7, -0.2, -0.3)_(-0.8, -0.2, 0.5, 0.2)_1.030853_System.String[];HandRight_(0.3, -0.8, -0.2)_(0.3, -0.3, -0.1, 0.9)_1.016394_System.String[];HandRight_(-0.6, -0.4, -0.1)_(0.5, 0.6, 0.5, -0.5)_1.030853_System.String[];49.1644;-0.3495;0.0199;-6.6518;-1.6313;1.1539;1.1404;1.0360;8.2469;357.2432;359.5399;265.6022;196.3356;0.2048;356.5328
0.6361;0.0000;False;False;-6.8670;-1.9227;-0.0149;-0.0214;1.4303;8.4954;0.3221;359.9543;283.6938;179.1711;359.0079;0.0060;-0.0001;-0.0133;-0.0001;1.0567;0.0156;-6.3614;130541;71.72674;Infinity;1797.02;-7.1837;-2.2297;1.6784;1.1167;0.7898;8.1036;353.6243;352.6878;304.8879;164.8446;356.5469;1.8679;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.4, -0.8, 0.0)_1.016394_System.String[];HandLeft_(-0.7, -0.2, -0.3)_(-0.8, -0.2, 0.5, 0.3)_1.030853_System.String[];HandRight_(0.3, -0.8, -0.2)_(0.3, -0.3, -0.1, 0.9)_1.016394_System.String[];HandRight_(-0.6, -0.4, -0.1)_(0.5, 0.6, 0.4, -0.5)_1.030853_System.String[];49.2061;-0.3378;0.0199;-6.9060;-1.6245;1.1532;1.1411;1.0834;8.2459;357.2319;359.4304;264.0331;193.2416;0.1020;356.5356
0.6352;0.0000;False;False;-7.1325;-1.9227;-0.0154;-0.0214;1.4727;8.4961;0.3134;359.9546;282.1209;179.1706;359.0355;0.0060;-0.0001;-0.0194;-0.0001;0.9148;0.0161;-6.4107;130544;71.85735;Infinity;1797.06;-7.4311;-2.2297;1.6776;1.1167;0.8226;8.1042;353.6134;352.6881;303.2992;164.8438;356.5670;1.8678;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.4, -0.8, 0.0)_1.016394_System.String[];HandLeft_(-0.7, -0.2, -0.3)_(-0.8, -0.2, 0.4, 0.3)_1.030853_System.String[];HandRight_(0.3, -0.8, -0.2)_(0.3, -0.3, -0.1, 0.9)_1.016394_System.String[];HandRight_(-0.6, -0.4, -0.1)_(0.5, 0.6, 0.4, -0.5)_1.030853_System.String[];49.2477;-0.3258;0.0199;-7.1621;-1.6188;1.1525;1.1421;1.1244;8.2456;357.2077;359.3121;262.5491;190.6745;0.0439;356.6083
0.6345;0.0000;False;False;-7.4011;-1.9227;-0.0163;-0.0214;1.5091;8.4967;0.2814;359.9548;280.5829;179.1690;359.0498;0.0060;-0.0001;-0.0240;0.0000;0.7755;0.0156;-6.4576;130547;71.80104;Infinity;1797.10;-7.6802;-2.2297;1.6767;1.1167;0.8501;8.1048;353.5838;352.6883;301.7501;164.8425;356.5768;1.8678;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.4, -0.8, 0.0)_1.016394_System.String[];HandLeft_(-0.7, -0.2, -0.3)_(-0.8, -0.2, 0.4, 0.2)_1.030853_System.String[];HandRight_(0.3, -0.8, -0.2)_(0.3, -0.3, -0.1, 0.9)_1.016394_System.String[];HandRight_(-0.6, -0.4, -0.1)_(0.5, 0.6, 0.4, -0.4)_1.030853_System.String[];49.2896;-0.3116;0.0199;-7.4202;-1.6137;1.1517;1.1427;1.1598;8.2456;357.1696;359.1877;261.2321;188.5553;359.9618;356.7164
0.6330;0.0000;False;False;-7.6726;-1.9227;-0.0174;-0.0214;1.5396;8.4974;0.2359;359.9548;279.0905;179.1681;359.0634;0.0060;-0.0001;-0.0273;-0.0001;0.6421;0.0184;-6.5019;130550;71.66458;Infinity;1797.15;-7.9322;-2.2297;1.6757;1.1167;0.8724;8.1055;353.5403;352.6883;300.2426;164.8411;356.5747;1.8678;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.4, -0.8, 0.0)_1.016394_System.String[];HandLeft_(-0.7, -0.2, -0.3)_(-0.8, -0.2, 0.5, 0.2)_1.030853_System.String[];HandRight_(0.3, -0.8, -0.2)_(0.3, -0.3, -0.1, 0.9)_1.016394_System.String[];HandRight_(-0.6, -0.4, -0.1)_(0.5, 0.6, 0.4, -0.4)_1.030853_System.String[];49.3314;-0.2944;0.0199;-7.6812;-1.6094;1.1506;1.1431;1.1899;8.2460;357.1276;359.0938;260.0785;186.7601;359.8127;356.8772
0.6308;0.0000;False;False;-7.9464;-1.9227;-0.0186;-0.0214;1.5643;8.4982;0.1822;359.9550;277.6530;179.1668;359.0783;0.0060;-0.0001;-0.0296;-0.0001;0.5142;0.0194;-6.5436;130553;71.55422;Infinity;1797.19;-8.1876;-2.2297;1.6746;1.1167;0.8898;8.1062;353.4871;352.6885;298.7827;164.8401;356.5699;1.8678;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.4, 0.5, -0.7, -0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.2, -0.3)_(-0.8, -0.3, 0.4, 0.2)_1.030853_System.String[];HandRight_(0.3, -0.8, -0.2)_(0.3, -0.3, -0.1, 0.9)_1.016394_System.String[];HandRight_(-0.6, -0.4, -0.1)_(0.5, 0.6, 0.4, -0.5)_1.030853_System.String[];49.3734;-0.2740;0.0199;-7.9456;-1.6062;1.1495;1.1433;1.2149;8.2467;357.0888;359.0807;259.0884;185.3628;359.6485;357.0149
0.6289;0.0000;False;False;-8.2217;-1.9227;-0.0199;-0.0214;1.5836;8.4990;0.1241;359.9550;276.2850;179.1668;359.0972;0.0060;-0.0001;-0.0312;-0.0001;0.3964;0.0202;-6.5834;130556;71.5477;Infinity;1797.23;-8.4447;-2.2297;1.6733;1.1167;0.9023;8.1070;353.4277;352.6885;297.3887;164.8398;356.5660;1.8678;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.4, 0.5, -0.7, -0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.2, -0.3)_(-0.8, -0.3, 0.4, 0.2)_1.030853_System.String[];HandRight_(0.3, -0.8, -0.2)_(0.3, -0.3, -0.1, 0.9)_1.016394_System.String[];HandRight_(-0.6, -0.4, -0.1)_(0.5, 0.6, 0.4, -0.5)_1.030853_System.String[];49.4153;-0.2520;0.0199;-8.2117;-1.6036;1.1482;1.1431;1.2347;8.2476;357.0405;359.1765;258.2339;184.1295;359.5131;357.1241
0.6230;0.0000;False;False;-8.4971;-1.9227;-0.0212;-0.0214;1.5979;8.4998;0.0641;359.9552;275.0034;179.1664;359.1208;0.0060;-0.0001;-0.0321;-0.0001;0.2869;0.0202;-6.6213;130559;71.76724;Infinity;1797.27;-8.7027;-2.2297;1.6720;1.1167;0.9104;8.1078;353.3642;352.6887;296.0776;164.8397;356.5658;1.8677;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, -0.9, -0.1)_(0.4, 0.6, -0.7, 0.0)_1.016394_System.String[];HandLeft_(-0.7, -0.2, -0.3)_(-0.8, -0.3, 0.4, 0.2)_1.030853_System.String[];HandRight_(0.3, -0.8, -0.2)_(0.3, -0.3, -0.1, 0.9)_1.016394_System.String[];HandRight_(-0.6, -0.4, -0.1)_(0.5, 0.6, 0.4, -0.5)_1.030853_System.String[];49.4570;-0.2315;0.0202;-8.4786;-1.6014;1.1467;1.1428;1.2499;8.2486;356.9832;359.2605;257.5873;183.0884;359.3540;357.2342
0.6099;0.0000;False;False;-8.7741;-1.9228;-0.0225;-0.0214;1.6076;8.5007;0.0029;359.9555;273.8045;179.1642;359.1488;0.0060;-0.0001;-0.0323;-0.0001;0.1848;0.0223;-6.6565;130562;71.87903;Infinity;1797.31;-8.9627;-2.2297;1.6706;1.1167;0.9145;8.1087;353.2979;352.6889;294.8497;164.8380;356.5690;1.8677;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, -0.9, -0.1)_(0.4, 0.6, -0.7, 0.0)_1.016394_System.String[];HandLeft_(-0.7, -0.2, -0.3)_(-0.8, -0.3, 0.4, 0.2)_1.030853_System.String[];HandRight_(0.3, -0.8, -0.2)_(0.3, -0.3, 0.0, 0.9)_1.016394_System.String[];HandRight_(-0.6, -0.4, -0.1)_(0.5, 0.6, 0.4, -0.5)_1.030853_System.String[];49.4987;-0.2124;0.0217;-8.7472;-1.5997;1.1450;1.1427;1.2606;8.2498;356.9751;359.2929;257.0460;182.2210;359.2151;357.2984
0.5949;0.0000;False;False;-9.0552;-1.9228;-0.0239;-0.0214;1.6130;8.5017;359.9410;359.9557;272.6773;179.1631;359.1800;0.0060;-0.0001;-0.0325;-0.0001;0.0859;0.0238;-6.6882;130565;71.5321;Infinity;1797.36;-9.2251;-2.2297;1.6691;1.1167;0.9148;8.1097;353.2296;352.6892;293.7067;164.8362;356.5759;1.8676;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, -0.9, -0.1)_(0.4, 0.6, -0.6, 0.0)_1.016394_System.String[];HandLeft_(-0.7, -0.2, -0.3)_(-0.8, -0.2, 0.4, 0.2)_1.030853_System.String[];HandRight_(0.3, -0.8, -0.2)_(0.2, -0.3, -0.1, 0.9)_1.016394_System.String[];HandRight_(-0.6, -0.4, -0.1)_(0.5, 0.6, 0.4, -0.5)_1.030853_System.String[];49.5406;-0.1957;0.0242;-9.0179;-1.5982;1.1433;1.1425;1.2674;8.2514;357.0689;359.2603;256.6845;181.4117;359.1121;357.3261
0.5844;0.0016;False;False;-9.3356;-1.9228;-0.0249;-0.0214;1.6142;8.5027;359.8942;359.9559;271.6391;179.1617;359.2042;0.0060;-0.0001;-0.0177;-0.0001;-0.0093;0.0240;-6.7155;130568;71.67815;Infinity;1797.40;-9.4931;-2.2297;1.6678;1.1167;0.9117;8.1107;353.1692;352.6894;292.6311;164.8345;356.5781;1.8676;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, -0.9, -0.1)_(0.4, 0.6, -0.6, 0.0)_1.016394_System.String[];HandLeft_(-0.7, -0.2, -0.3)_(-0.8, -0.2, 0.4, 0.2)_1.030853_System.String[];HandRight_(0.3, -0.8, -0.2)_(0.2, -0.3, -0.1, 0.9)_1.016394_System.String[];HandRight_(-0.6, -0.4, -0.1)_(0.5, 0.6, 0.4, -0.5)_1.030853_System.String[];49.5825;-0.1770;0.0276;-9.2938;-1.5969;1.1415;1.1420;1.2704;8.2529;357.2660;359.1978;256.4214;180.6742;358.9868;357.2881
0.5774;0.0092;False;False;-9.6163;-1.9228;-0.0254;-0.0214;1.6115;8.5038;359.8688;359.9563;270.6872;179.1619;359.2418;0.0060;-0.0001;-0.0094;-0.0001;-0.0935;0.0279;-6.7401;130571;71.83159;Infinity;1797.44;-9.7605;-2.2297;1.6669;1.1167;0.9050;8.1117;353.1281;352.6896;291.6502;164.8349;356.6016;1.8675;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, -0.9, -0.1)_(0.4, 0.6, -0.6, 0.0)_1.016394_System.String[];HandLeft_(-0.7, -0.2, -0.3)_(-0.8, -0.2, 0.4, 0.2)_1.030853_System.String[];HandRight_(0.3, -0.8, -0.2)_(0.2, -0.4, -0.1, 0.9)_1.016394_System.String[];HandRight_(-0.6, -0.4, -0.1)_(0.5, 0.6, 0.4, -0.5)_1.030853_System.String[];49.6241;-0.1575;0.0310;-9.5683;-1.5958;1.1404;1.1417;1.2694;8.2544;357.4602;359.1697;256.2650;180.0715;358.7906;357.2300
0.5723;0.0223;False;False;-9.9005;-1.9228;-0.0256;-0.0214;1.6055;8.5049;359.8550;359.9562;269.8115;179.1613;359.2838;0.0060;-0.0001;-0.0020;-0.0001;-0.2027;0.0253;-6.7742;130574;71.57457;Infinity;1797.48;-10.0317;-2.2297;1.6661;1.1167;0.8952;8.1128;353.0977;352.6898;290.7461;164.8343;356.6337;1.8674;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, -0.9, -0.1)_(0.4, 0.6, -0.6, 0.0)_1.016394_System.String[];HandLeft_(-0.7, -0.2, -0.2)_(-0.9, -0.2, 0.4, 0.2)_1.030853_System.String[];HandRight_(0.3, -0.8, -0.2)_(0.2, -0.4, -0.1, 0.9)_1.016394_System.String[];HandRight_(-0.6, -0.4, -0.1)_(0.5, 0.6, 0.4, -0.5)_1.030853_System.String[];49.6663;-0.1346;0.0334;-9.8457;-1.5948;1.1397;1.1414;1.2652;8.2563;357.5794;359.1632;256.3064;179.5160;358.5549;357.2026
0.5690;0.0423;False;False;-10.1834;-1.9228;-0.0257;-0.0214;1.5966;8.5059;359.8488;359.9561;269.0275;179.1619;359.3286;0.0059;0.0000;0.0006;-0.0001;-0.2594;0.0244;-6.7965;130577;71.73554;Infinity;1797.52;-10.3049;-2.2297;1.6655;1.1167;0.8827;8.1139;353.0744;352.6897;289.9248;164.8349;356.6718;1.8674;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, -0.9, -0.1)_(0.4, 0.6, -0.6, 0.0)_1.016394_System.String[];HandLeft_(-0.7, -0.2, -0.2)_(-0.9, -0.2, 0.4, 0.2)_1.030853_System.String[];HandRight_(0.3, -0.8, -0.3)_(0.2, -0.5, -0.1, 0.9)_1.016394_System.String[];HandRight_(-0.6, -0.4, -0.1)_(0.5, 0.6, 0.4, -0.5)_1.030853_System.String[];49.7080;-0.1049;0.0345;-10.1247;-1.5941;1.1392;1.1412;1.2579;8.2579;357.6160;359.1536;256.5261;179.0890;358.3704;357.1771
