AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.7971;0.3407;False;False;5.4836;51.1990;0.0001;-0.0248;0.2392;0.3865;359.8504;359.8514;58.1554;88.3827;0.5812;359.6223;7.6378;0.0010;0.0032;2.1648;0.2960;4.4363;34505;71.81934;Infinity;456.36;5.2106;51.4107;1.6751;1.1358;0.9645;0.1683;352.6306;352.3655;78.2019;81.4517;357.8635;0.5812;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.8, 0.1, -0.4, -0.5)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.2)_(0.6, -0.2, -0.6, 0.5)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.2)_(0.0, -0.5, -0.3, 0.8)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.030853_System.String[];49.6629;0.3970;-0.1264;5.3254;51.3677;1.1710;1.1347;0.5319;0.7790;350.6530;0.2448;92.6494;83.5871;355.5475;2.1649
0.7931;0.2734;False;False;5.6724;51.5180;0.0001;-0.0246;0.3274;0.4015;359.8507;359.8493;59.5350;87.7508;0.5956;359.6068;7.6001;0.0010;0.0040;2.0560;0.4146;4.5838;34508;71.71149;Infinity;456.40;5.4152;51.7311;1.6749;1.1359;1.0586;0.1853;352.6257;352.3609;79.5701;80.8283;357.8775;0.5656;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.8, 0.1, -0.4, -0.5)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.2)_(0.6, -0.2, -0.6, 0.5)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.2)_(-0.1, -0.5, -0.3, 0.8)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.030853_System.String[];49.7048;0.3942;-0.1287;5.5195;51.6814;1.1710;1.1349;0.6248;0.7960;350.6750;0.1884;93.0855;82.9224;355.7602;2.2475
0.7888;0.2080;False;False;5.8665;51.8371;0.0002;-0.0245;0.4126;0.4201;359.8510;359.8479;60.9307;87.1059;0.6105;359.5912;7.5625;0.0025;0.0050;1.9729;0.4943;4.6829;34511;71.54305;Infinity;456.44;5.6262;52.0532;1.6748;1.1360;1.1499;0.2060;352.6209;352.3576;80.9620;80.1883;357.8912;0.5505;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.8, 0.1, -0.4, -0.5)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.2)_(0.6, -0.2, -0.6, 0.5)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.2)_(-0.1, -0.5, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.030853_System.String[];49.7468;0.3880;-0.1309;5.7196;51.9964;1.1711;1.1353;0.7154;0.8167;350.6720;0.1282;93.3116;82.2186;356.0074;2.3177
0.7824;0.1516;False;False;6.0649;52.1545;0.0003;-0.0242;0.4943;0.4422;359.8513;359.8466;62.3295;86.4520;0.6248;359.5753;7.5146;0.0018;0.0057;1.8945;0.5742;4.7778;34514;71.38816;Infinity;456.49;5.8411;52.3726;1.6747;1.1362;1.2370;0.2302;352.6160;352.3542;82.3549;79.5413;357.9056;0.5344;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.8, 0.1, -0.4, -0.5)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.2)_(0.6, -0.2, -0.6, 0.5)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, -0.5, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.030853_System.String[];49.7889;0.3766;-0.1333;5.9237;52.3084;1.1712;1.1359;0.8021;0.8406;350.6636;0.0535;93.4618;81.4689;356.2220;2.3964
0.7761;0.1105;False;False;6.2655;52.4665;0.0004;-0.0241;0.5718;0.4676;359.8515;359.8470;63.7053;85.7976;0.6344;359.5657;7.4588;0.0013;0.0027;1.8211;0.6538;4.8688;34517;71.68809;Infinity;456.53;6.0600;52.6896;1.6746;1.1363;1.3199;0.2580;352.6122;352.3519;83.7418;78.8868;357.9164;0.5226;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.8, 0.1, -0.4, -0.5)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.2)_(0.6, -0.2, -0.6, 0.5)_1.030853_System.String[];HandRight_(0.5, -0.9, -0.3)_(0.0, -0.4, -0.5, 0.8)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.030853_System.String[];49.8305;0.3615;-0.1350;6.1318;52.6180;1.1712;1.1365;0.8851;0.8683;350.6663;359.9795;93.6781;80.6867;356.3652;2.5013
0.7711;0.0806;False;False;6.4699;52.7761;0.0004;-0.0240;0.6463;0.4964;359.8515;359.8524;65.0616;85.1386;0.6389;359.5572;7.3977;0.0010;0.0021;1.7497;0.7333;4.9570;34520;71.83905;Infinity;456.57;6.2815;53.0025;1.6746;1.1364;1.3987;0.2892;352.6101;352.3545;85.1053;78.2303;357.9224;0.5131;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.8, 0.1, -0.4, -0.5)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.2)_(0.6, -0.2, -0.6, 0.5)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.3)_(0.0, -0.4, -0.5, 0.8)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.030853_System.String[];49.8722;0.3456;-0.1364;6.3428;52.9232;1.1713;1.1370;0.9646;0.8992;350.6804;359.9016;93.8256;79.8784;356.5424;2.6059
0.7675;0.0587;False;False;6.6789;53.0840;0.0005;-0.0238;0.7180;0.5287;359.8513;359.8640;66.3930;84.4744;0.6384;359.5500;7.3316;0.0008;0.0040;1.6813;0.8120;5.0422;34523;71.79452;Infinity;456.61;6.5075;53.3139;1.6746;1.1364;1.4740;0.3241;352.6095;352.3630;86.4482;77.5677;357.9235;0.5050;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.8, 0.1, -0.4, -0.5)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.2)_(0.6, -0.2, -0.6, 0.5)_1.030853_System.String[];HandRight_(0.5, -0.9, -0.3)_(-0.1, -0.4, -0.6, 0.7)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.030853_System.String[];49.9140;0.3298;-0.1375;6.5583;53.2270;1.1715;1.1374;1.0416;0.9336;350.7402;359.7967;93.7968;79.0778;356.8013;2.6995
0.7667;0.0428;False;False;6.8908;53.3879;0.0005;-0.0236;0.7865;0.5643;359.8509;359.8798;67.6827;83.8108;0.6337;359.5429;7.2621;0.0007;0.0048;1.6147;0.8892;5.1251;34526;71.89484;Infinity;456.65;6.7359;53.6212;1.6747;1.1365;1.5455;0.3622;352.6104;352.3767;87.7513;76.9060;357.9201;0.4957;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.8, 0.1, -0.4, -0.5)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.2)_(0.6, -0.2, -0.6, 0.5)_1.030853_System.String[];HandRight_(0.5, -0.9, -0.3)_(-0.1, -0.4, -0.6, 0.7)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.030853_System.String[];49.9557;0.3141;-0.1387;6.7763;53.5268;1.1714;1.1377;1.1152;0.9713;350.8185;359.6800;93.8333;78.2816;357.0685;2.7870
0.7674;0.0312;False;False;7.1080;53.6911;0.0005;-0.0234;0.8527;0.6035;359.8503;359.8975;68.9426;83.1404;0.6260;359.5373;7.1902;0.0007;0.0053;1.5473;0.9652;5.2061;34529;71.64939;Infinity;456.69;6.9687;53.9273;1.6748;1.1366;1.6140;0.4041;352.6124;352.3931;89.0219;76.2388;357.9132;0.4874;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.8, 0.1, -0.4, -0.5)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.2)_(0.6, -0.2, -0.6, 0.5)_1.030853_System.String[];HandRight_(0.5, -0.9, -0.3)_(-0.1, -0.4, -0.6, 0.7)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.030853_System.String[];49.9977;0.2969;-0.1398;6.9991;53.8255;1.1713;1.1380;1.1863;1.0124;350.9225;359.6064;93.8560;77.4811;357.4511;2.8568
0.7669;0.0283;False;False;7.3269;53.9886;0.0006;-0.0232;0.9156;0.6457;359.8496;359.9154;70.1489;82.4751;0.6158;359.5331;7.1166;0.0007;0.0055;1.4839;1.0398;5.2850;34532;71.82006;Infinity;456.74;7.2039;54.2291;1.6750;1.1367;1.6789;0.4492;352.6150;352.4104;90.2474;75.5727;357.9043;0.4805;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.8, 0.1, -0.4, -0.5)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.2)_(0.6, -0.2, -0.6, 0.5)_1.030853_System.String[];HandRight_(0.5, -0.9, -0.3)_(-0.2, -0.4, -0.6, 0.7)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.030853_System.String[];50.0394;0.2777;-0.1405;7.2244;54.1201;1.1712;1.1383;1.2543;1.0568;351.0107;359.5578;93.8349;76.6924;357.8577;2.9297
0.7619;0.0311;False;False;7.5491;54.2830;0.0006;-0.0230;0.9758;0.6910;359.8487;359.9329;71.3043;81.8104;0.6024;359.5303;7.0423;0.0007;0.0057;1.4253;1.1128;5.3617;34535;71.90553;Infinity;456.78;7.4412;54.5270;1.6752;1.1368;1.7405;0.4975;352.6186;352.4276;91.4215;74.9084;357.8923;0.4751;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.8, 0.1, -0.4, -0.5)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.2)_(0.6, -0.2, -0.6, 0.5)_1.030853_System.String[];HandRight_(0.5, -0.9, -0.3)_(-0.2, -0.5, -0.6, 0.7)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.030853_System.String[];50.0811;0.2554;-0.1405;7.4522;54.4107;1.1712;1.1385;1.3196;1.1042;351.1212;359.5559;93.7072;75.9139;358.2944;2.9894
0.7561;0.0431;False;False;7.7768;54.5769;0.0006;-0.0227;1.0343;0.7399;359.8476;359.9497;72.4091;81.1414;0.5846;359.5283;6.9684;0.0007;0.0060;1.3730;1.1841;5.4354;34538;71.60231;Infinity;456.82;7.6825;54.8232;1.6754;1.1369;1.7995;0.5492;352.6232;352.4442;92.5447;74.2416;357.8766;0.4710;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.8, 0.1, -0.4, -0.5)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.2)_(0.6, -0.2, -0.6, 0.5)_1.030853_System.String[];HandRight_(0.5, -0.9, -0.3)_(-0.2, -0.5, -0.6, 0.7)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.030853_System.String[];50.1231;0.2307;-0.1405;7.6845;54.6997;1.1712;1.1387;1.3828;1.1548;351.2585;359.6057;93.4005;75.1068;358.6903;3.0671
0.7517;0.0609;False;False;8.0068;54.8665;0.0006;-0.0224;1.0905;0.7918;359.8466;359.9644;73.4352;80.4781;0.5614;359.5232;6.8605;-0.0044;0.0094;1.3057;1.2882;5.5406;34541;71.59648;Infinity;456.86;7.9263;55.1166;1.6757;1.1371;1.8560;0.6041;352.6294;352.4595;93.6004;73.5771;357.8564;0.4656;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.8, 0.1, -0.4, -0.5)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.2)_(0.6, -0.2, -0.6, 0.5)_1.030853_System.String[];HandRight_(0.5, -0.9, -0.3)_(-0.2, -0.5, -0.6, 0.7)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.030853_System.String[];50.1650;0.2013;-0.1405;7.9203;54.9860;1.1709;1.1389;1.4433;1.2085;351.3432;359.6549;93.2384;74.3018;358.9885;3.1187
0.7502;0.0817;False;False;8.2398;55.1531;0.0004;-0.0220;1.1450;0.8468;359.8566;359.9720;74.3809;79.8174;0.5121;359.5192;6.7911;-0.0072;0.0121;1.2740;1.3560;5.6077;34544;71.6212;Infinity;456.90;8.1728;55.4071;1.6761;1.1374;1.9101;0.6621;352.6491;352.4694;94.5822;72.9150;357.8207;0.4577;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.6, 0.3, -0.7, -0.4)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.2)_(0.6, -0.2, -0.6, 0.5)_1.030853_System.String[];HandRight_(0.5, -0.9, -0.2)_(-0.2, -0.5, -0.5, 0.7)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.030853_System.String[];50.2070;0.1630;-0.1402;8.1589;55.2694;1.1707;1.1393;1.5022;1.2650;351.4847;359.7072;92.8200;73.5416;359.3415;3.1075
0.7491;0.1137;False;False;8.4756;55.4368;0.0000;-0.0214;1.1985;0.9046;359.8721;359.9669;75.2224;79.1601;0.4514;359.5207;6.7257;-0.0132;0.0124;1.2584;1.4223;5.6708;34547;71.58356;Infinity;456.95;8.4200;55.6931;1.6765;1.1380;1.9619;0.7229;352.6819;352.4682;95.4661;72.2574;357.7702;0.4586;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.2)_(0.5, 0.3, -0.7, -0.4)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.2)_(0.6, -0.2, -0.6, 0.5)_1.030853_System.String[];HandRight_(0.5, -0.9, -0.2)_(-0.2, -0.5, -0.5, 0.7)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.030853_System.String[];50.2489;0.1215;-0.1393;8.3993;55.5485;1.1706;1.1398;1.5590;1.3242;351.7067;359.7483;92.2101;72.8412;359.7640;3.1265
0.7483;0.1499;False;False;8.7129;55.7164;-0.0006;-0.0209;1.2513;0.9651;359.8997;359.9543;75.9323;78.5115;0.3975;359.5244;6.6654;-0.0179;0.0123;1.2633;1.4874;5.7295;34550;71.7259;Infinity;456.99;8.6680;55.9754;1.6766;1.1385;2.0130;0.7864;352.7236;352.4583;96.2282;71.6057;357.7259;0.4629;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.4, -0.8, -0.3)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.2)_(0.6, -0.2, -0.6, 0.5)_1.030853_System.String[];HandRight_(0.5, -0.9, -0.2)_(-0.2, -0.5, -0.5, 0.7)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.030853_System.String[];50.2906;0.0753;-0.1377;8.6414;55.8240;1.1700;1.1404;1.6147;1.3860;351.9669;359.7870;91.5258;72.1930;0.0555;3.1265
0.7487;0.1928;False;False;8.9524;55.9932;-0.0014;-0.0204;1.3045;1.0282;359.9342;359.9367;76.4994;77.8711;0.3425;359.5296;6.6098;-0.0207;0.0121;1.2785;1.5511;5.7845;34553;71.85992;Infinity;457.03;8.9167;56.2548;1.6764;1.1392;2.0643;0.8527;352.7732;352.4429;96.8502;70.9608;357.6860;0.4697;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.4, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.2)_(0.6, -0.2, -0.6, 0.5)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.030853_System.String[];50.3323;0.0343;-0.1357;8.8852;56.0968;1.1693;1.1410;1.6702;1.4500;352.1799;359.8190;90.7742;71.6007;0.2321;3.0978
0.7491;0.2365;False;False;9.1971;56.2710;-0.0023;-0.0199;1.3592;1.0950;359.9731;359.9151;76.9182;77.2317;0.2829;359.5363;6.5605;-0.0223;0.0118;1.3064;1.6140;5.8352;34556;71.57794;Infinity;457.07;9.1685;56.5346;1.6761;1.1398;2.1169;0.9225;352.8290;352.4234;97.3279;70.3171;357.6445;0.4785;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.1)_(0.4, 0.4, -0.9, 0.0)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.2)_(0.6, -0.2, -0.6, 0.5)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.030853_System.String[];50.3745;-0.0001;-0.1336;9.1333;56.3702;1.1683;1.1415;1.7269;1.5174;352.3839;359.8247;90.0227;71.0302;0.3256;3.0317
0.7493;0.2826;False;False;9.4410;56.5435;-0.0033;-0.0194;1.4147;1.1636;0.0137;359.8903;77.1790;76.6093;0.2212;359.5416;6.5175;-0.0230;0.0124;1.3406;1.6764;5.8829;34559;71.78186;Infinity;457.11;9.4175;56.8088;1.6758;1.1405;2.1700;0.9941;352.8879;352.4007;97.6445;69.6904;357.6010;0.4875;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.1)_(0.4, 0.4, -0.9, 0.0)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.2)_(0.6, -0.2, -0.6, 0.5)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.030853_System.String[];50.4161;-0.0268;-0.1317;9.3795;56.6382;1.1670;1.1421;1.7837;1.5865;352.6017;359.8404;89.3071;70.5023;0.2686;2.9562
0.7499;0.3365;False;False;9.6870;56.8143;-0.0042;-0.0189;1.4717;1.2350;0.0552;359.8628;77.3028;75.9960;0.1604;359.5462;6.4803;-0.0233;0.0124;1.3744;1.7386;5.9299;34562;71.88537;Infinity;457.15;9.6665;57.0812;1.6755;1.1412;2.2249;1.0684;352.9483;352.3747;97.8159;69.0732;357.5571;0.4955;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.1)_(0.3, 0.4, -0.8, 0.1)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.2)_(0.6, -0.2, -0.6, 0.5)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.3)_(0.0, -0.5, -0.5, 0.7)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.030853_System.String[];50.4578;-0.0470;-0.1296;9.6268;56.9045;1.1657;1.1427;1.8422;1.6580;352.8660;359.8855;88.5206;70.0162;0.1184;2.8719
0.7510;0.3867;False;False;9.9351;57.0839;-0.0049;-0.0184;1.5303;1.3091;0.0856;359.8346;77.3089;75.3912;0.1017;359.5578;6.4502;-0.0146;0.0101;1.4134;1.8010;5.9743;34565;71.90814;Infinity;457.20;9.9158;57.3518;1.6753;1.1419;2.2814;1.1454;353.0024;352.3467;97.8636;68.4645;357.5138;0.5057;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.1)_(0.3, 0.4, -0.8, 0.1)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.2)_(0.6, -0.2, -0.6, 0.5)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.3)_(0.1, -0.5, -0.5, 0.7)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.030853_System.String[];50.4995;-0.0643;-0.1278;9.8751;57.1696;1.1645;1.1433;1.9021;1.7324;353.2191;359.9277;87.6245;69.5389;0.0944;2.7818
0.7522;0.4356;False;False;10.1863;57.3534;-0.0054;-0.0182;1.5910;1.3862;0.1053;359.8166;77.2104;74.7938;0.0493;359.5681;6.4278;-0.0086;0.0041;1.4564;1.8636;6.0166;34568;71.80138;Infinity;457.24;10.1667;57.6229;1.6754;1.1423;2.3402;1.2256;353.0439;352.3273;97.8026;67.8613;357.4691;0.5223;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.1)_(0.3, 0.5, -0.8, 0.2)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.2)_(0.6, -0.2, -0.6, 0.5)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.1, -0.5, -0.4, 0.7)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.030853_System.String[];50.5414;-0.0793;-0.1258;10.1258;57.4351;1.1637;1.1433;1.9640;1.8099;353.5335;359.9701;86.5964;69.0696;0.0774;2.6720
0.7544;0.4796;False;False;10.4391;57.6219;-0.0056;-0.0181;1.6535;1.4661;0.1157;359.8033;77.0202;74.2048;0.0074;359.5765;6.4118;-0.0048;0.0016;1.5027;1.9271;6.0573;34571;71.76624;Infinity;457.28;10.4174;57.8927;1.6756;1.1426;2.4011;1.3084;353.0713;352.3140;97.6446;67.2685;357.4319;0.5328;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.1)_(0.2, 0.5, -0.8, 0.2)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.2)_(0.6, -0.2, -0.6, 0.5)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.1, -0.5, -0.4, 0.7)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.030853_System.String[];50.5832;-0.0884;-0.1232;10.3769;57.6994;1.1636;1.1433;2.0274;1.8899;353.6988;0.0378;85.5566;68.6124;359.9501;2.5401
0.7575;0.5141;False;False;10.6933;57.8893;-0.0057;-0.0178;1.7181;1.5486;0.1174;359.8010;76.7544;73.6263;359.9645;359.5854;6.3970;-0.0018;0.0071;1.5722;2.0233;6.1187;34574;71.78052;Infinity;457.32;10.6676;58.1608;1.6760;1.1428;2.4639;1.3935;353.0903;352.3087;97.4074;66.6870;357.3943;0.5423;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.1)_(0.2, 0.5, -0.8, 0.2)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.2)_(0.6, -0.2, -0.6, 0.5)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.1, -0.5, -0.4, 0.7)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.030853_System.String[];50.6249;-0.0910;-0.1200;10.6278;57.9621;1.1638;1.1433;2.0922;1.9722;353.7351;0.1134;84.5479;68.1919;359.7762;2.4126
0.7607;0.5421;False;False;10.9507;58.1577;-0.0058;-0.0175;1.7850;1.6343;0.1065;359.8055;76.4330;73.0540;359.9090;359.5941;6.3927;-0.0043;0.0087;1.6156;2.0856;6.1612;34577;71.68364;Infinity;457.36;10.9210;58.4312;1.6766;1.1431;2.5291;1.4823;353.1022;352.3123;97.1079;66.1089;357.3442;0.5507;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.1)_(0.2, 0.5, -0.8, 0.3)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.2)_(0.6, -0.2, -0.6, 0.5)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.1, -0.5, -0.4, 0.7)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.030853_System.String[];50.6669;-0.0884;-0.1157;10.8827;58.2274;1.1640;1.1433;2.1589;2.0582;353.7337;0.1964;83.6362;67.7874;359.5541;2.2779
0.7635;0.5679;False;False;11.2134;58.4295;-0.0060;-0.0171;1.8547;1.7238;0.0847;359.8144;76.0759;72.4865;359.8505;359.6036;6.3928;-0.0104;0.0098;1.6548;2.1460;6.2059;34580;71.17768;Infinity;457.41;11.1773;58.7032;1.6773;1.1435;2.5964;1.5745;353.1064;352.3210;96.7678;65.5381;357.2814;0.5590;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.1)_(0.2, 0.5, -0.8, 0.3)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.2)_(0.6, -0.2, -0.6, 0.5)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.1, -0.5, -0.4, 0.7)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.030853_System.String[];50.7094;-0.0780;-0.1099;11.1408;58.4944;1.1643;1.1432;2.2274;2.1477;353.8032;0.2906;82.8550;67.3821;359.2751;2.1628
0.7669;0.5905;False;False;11.4754;58.6983;-0.0066;-0.0167;1.9251;1.8151;0.0485;359.8258;75.7186;71.9413;359.8141;359.6141;6.3968;-0.0158;0.0106;1.6880;2.2045;6.2532;34583;71.25077;Infinity;457.45;11.4334;58.9736;1.6775;1.1439;2.6653;1.6687;353.0923;352.3329;96.4147;64.9852;357.2288;0.5677;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.1)_(0.2, 0.5, -0.8, 0.3)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.2)_(0.6, -0.2, -0.6, 0.5)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, -0.5, -0.5, 0.7)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.030853_System.String[];50.7515;-0.0609;-0.1042;11.3989;58.7598;1.1641;1.1433;2.2970;2.2394;353.8999;0.3736;82.2360;66.9701;359.0198;2.0794
