AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.1926;0.0000;False;False;1.6273;-7.5809;-0.0529;-0.0166;-26.9586;-1.9958;0.0933;359.6952;356.8084;88.8313;0.0688;0.0079;2.0338;-0.0082;0.0089;2.8712;0.0438;-0.0648;184652;71.56892;Infinity;2552.03;0.8797;-7.2208;1.6279;1.1230;-26.8087;-2.3011;353.0371;352.4422;17.2931;74.4972;357.4710;1.9332;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.6, 0.3, -0.7, -0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.2, -0.2)_(-0.9, -0.1, 0.4, -0.1)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.5, -0.3, 0.8)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.3, 0.5, 0.6, -0.5)_1.030853_System.String[];48.9856;0.1065;-0.0037;1.2766;-7.3551;1.0957;1.1655;-26.9744;-1.5702;354.0334;354.6438;0.6331;51.9205;0.0573;357.5256
0.1957;0.0000;False;False;1.6248;-7.4956;-0.0532;-0.0163;-26.8378;-1.9939;0.0902;359.6799;357.0081;88.8265;0.0684;0.0078;2.0148;-0.0075;0.0088;2.8707;0.0438;-0.0528;184655;71.43694;Infinity;2552.07;0.8777;-7.1359;1.6275;1.1235;-26.6860;-2.2992;353.0341;352.4274;17.4897;74.4921;357.4695;1.9369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.6, 0.3, -0.7, -0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.2, -0.2)_(-0.9, -0.1, 0.4, -0.1)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.5, -0.3, 0.8)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.3, 0.5, 0.6, -0.5)_1.030853_System.String[];49.0278;0.1064;-0.0043;1.2751;-7.2785;1.0956;1.1647;-26.8534;-1.5548;353.9878;354.9373;0.8345;43.0993;0.0102;357.8215
0.1993;0.0000;False;False;1.6228;-7.4118;-0.0535;-0.0159;-26.7180;-1.9921;0.0879;359.6650;357.2107;88.8212;0.0673;0.0076;1.9960;-0.0070;0.0087;2.8707;0.0440;-0.0422;184658;71.66881;Infinity;2552.11;0.8762;-7.0517;1.6272;1.1240;-26.5631;-2.2974;353.0320;352.4128;17.6923;74.4866;357.4678;1.9406;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.6, 0.2, -0.7, -0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.2, -0.2)_(-0.9, -0.1, 0.4, -0.1)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.5, -0.3, 0.8)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.3, 0.5, 0.6, -0.5)_1.030853_System.String[];49.0696;0.1053;-0.0051;1.2741;-7.2016;1.0956;1.1638;-26.7322;-1.5426;353.7827;355.2884;1.0241;36.4822;359.9021;358.1975
0.2034;0.0000;False;False;1.6212;-7.3287;-0.0538;-0.0155;-26.5979;-1.9902;0.0862;359.6502;357.4148;88.8150;0.0658;0.0074;1.9773;-0.0067;0.0086;2.8711;0.0443;-0.0326;184661;71.67622;Infinity;2552.15;0.8753;-6.9688;1.6270;1.1244;-26.4408;-2.2955;353.0307;352.3983;17.8960;74.4803;357.4658;1.9441;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.6, 0.2, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.2, -0.2)_(-0.9, -0.1, 0.4, -0.1)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.5, -0.3, 0.8)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.3, 0.5, 0.6, -0.5)_1.030853_System.String[];49.1113;0.1046;-0.0062;1.2739;-7.1252;1.0955;1.1628;-26.6118;-1.5328;353.6334;355.7037;1.2513;31.5352;359.7416;358.6850
0.2082;0.0000;False;False;1.6201;-7.2463;-0.0541;-0.0152;-26.4777;-1.9884;0.0848;359.6355;357.6190;88.8076;0.0640;0.0070;1.9587;-0.0064;0.0085;2.8720;0.0447;-0.0230;184664;71.63165;Infinity;2552.19;0.8748;-6.8866;1.6267;1.1249;-26.3182;-2.2936;353.0300;352.3840;18.1001;74.4728;357.4636;1.9474;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.6, 0.3, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.2, -0.2)_(-0.9, -0.1, 0.4, -0.1)_1.030853_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.1, -0.5, -0.3, 0.8)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.3, 0.5, 0.6, -0.5)_1.030853_System.String[];49.1531;0.1046;-0.0073;1.2741;-7.0482;1.0954;1.1620;-26.4905;-1.5252;353.5739;356.1444;1.5615;28.0488;359.4963;359.0841
0.2120;0.0000;False;False;1.6194;-7.1638;-0.0544;-0.0148;-26.3562;-1.9864;0.0836;359.6208;357.8253;88.7990;0.0623;0.0067;1.9403;-0.0062;0.0084;2.8733;0.0452;-0.0133;184667;71.34541;Infinity;2552.24;0.8747;-6.8040;1.6265;1.1254;-26.1938;-2.2917;353.0294;352.3697;18.3070;74.4641;357.4616;1.9508;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.6, 0.3, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.2, -0.2)_(-0.9, -0.1, 0.4, -0.1)_1.030853_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.1, -0.5, -0.3, 0.8)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.3, 0.5, 0.6, -0.5)_1.030853_System.String[];49.1956;0.1046;-0.0082;1.2745;-6.9692;1.0953;1.1614;-26.3676;-1.5195;353.4921;356.4867;1.9356;25.8825;359.2302;359.2167
0.2148;0.0000;False;False;1.6191;-7.0829;-0.0546;-0.0145;-26.2356;-1.9845;0.0826;359.6064;358.0299;88.7892;0.0610;0.0064;1.9221;-0.0061;0.0083;2.8751;0.0457;-0.0036;184670;71.37218;Infinity;2552.28;0.8750;-6.7233;1.6262;1.1258;-26.0711;-2.2897;353.0289;352.3556;18.5110;74.4543;357.4599;1.9541;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.6, 0.3, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.2, -0.2)_(-0.9, -0.1, 0.4, -0.1)_1.030853_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.1, -0.5, -0.3, 0.8)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.3, 0.5, 0.6, -0.5)_1.030853_System.String[];49.2373;0.1046;-0.0085;1.2750;-6.8909;1.0951;1.1608;-26.2463;-1.5151;353.4369;356.8854;2.2583;24.6531;359.1151;359.2056
0.2168;0.0000;False;False;1.6192;-7.0033;-0.0549;-0.0142;-26.1158;-1.9826;0.0815;359.5954;358.2334;88.7783;0.0602;-0.0002;1.8967;-0.0058;0.0036;2.8782;0.0456;0.0110;184673;71.67908;Infinity;2552.32;0.8758;-6.6431;1.6260;1.1262;-25.9478;-2.2878;353.0283;352.3425;18.7160;74.4438;357.4586;1.9531;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.6, 0.3, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.2, -0.2)_(-0.9, -0.1, 0.4, -0.1)_1.030853_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.1, -0.5, -0.3, 0.8)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.3, 0.5, 0.6, -0.5)_1.030853_System.String[];49.2791;0.1041;-0.0086;1.2758;-6.8119;1.0949;1.1601;-26.1241;-1.5118;353.4905;357.1997;2.4879;24.1606;359.0800;359.1430
0.2183;0.0000;False;False;1.6198;-6.9243;-0.0551;-0.0141;-25.9956;-1.9807;0.0802;359.5906;358.4368;88.7674;0.0593;-0.0018;1.8805;-0.0057;0.0016;2.8804;0.0457;0.0197;184676;71.75764;Infinity;2552.36;0.8770;-6.5640;1.6258;1.1264;-25.8253;-2.2859;353.0274;352.3349;18.9195;74.4331;357.4574;1.9512;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.6, 0.3, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.2, -0.2)_(-0.9, -0.1, 0.4, -0.1)_1.030853_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.1, -0.5, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.3, 0.5, 0.6, -0.5)_1.030853_System.String[];49.3208;0.1003;-0.0086;1.2767;-6.7321;1.0948;1.1600;-26.0028;-1.5102;353.5280;357.2387;2.6540;24.7513;359.0736;359.1513
0.2197;0.0000;False;False;1.6207;-6.8461;-0.0553;-0.0140;-25.8756;-1.9788;0.0788;359.5889;358.6366;88.7567;0.0579;-0.0026;1.8644;-0.0056;0.0004;2.8830;0.0458;0.0262;184679;71.87882;Infinity;2552.40;0.8786;-6.4855;1.6256;1.1264;-25.7025;-2.2839;353.0265;352.3321;19.1214;74.4223;357.4558;1.9509;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.6, 0.3, -0.8, 0.0)_1.016394_System.String[];HandLeft_(-0.7, -0.2, -0.2)_(-0.9, -0.1, 0.4, -0.1)_1.030853_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.1, -0.5, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.3, 0.5, 0.6, -0.5)_1.030853_System.String[];49.3625;0.0942;-0.0086;1.2779;-6.6492;1.0946;1.1607;-25.8812;-1.5111;353.5040;356.9926;2.7900;27.6691;359.1171;359.4829
0.2215;0.0000;False;False;1.6218;-6.7687;-0.0556;-0.0140;-25.7554;-1.9769;0.0774;359.5890;358.8289;88.7461;0.0555;-0.0029;1.8484;-0.0056;-0.0003;2.8858;0.0459;0.0307;184682;71.93481;Infinity;2552.45;0.8804;-6.4078;1.6254;1.1265;-25.5799;-2.2819;353.0259;352.3316;19.3169;74.4117;357.4534;1.9505;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.3, -0.8, 0.0)_1.016394_System.String[];HandLeft_(-0.7, -0.2, -0.2)_(-0.9, -0.1, 0.4, -0.1)_1.030853_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.1, -0.5, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.3, 0.5, 0.6, -0.5)_1.030853_System.String[];49.4041;0.0866;-0.0086;1.2793;-6.5636;1.0945;1.1618;-25.7599;-1.5156;353.4845;356.5493;2.9153;33.7176;359.1974;0.1189
0.2228;0.0000;False;False;1.6231;-6.6920;-0.0558;-0.0140;-25.6351;-1.9749;0.0759;359.5902;359.0103;88.7355;0.0520;-0.0030;1.8326;-0.0055;-0.0006;2.8888;0.0459;0.0333;184685;71.96802;Infinity;2552.49;0.8825;-6.3307;1.6252;1.1264;-25.4573;-2.2799;353.0257;352.3324;19.5028;74.4012;357.4499;1.9502;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.3, -0.8, 0.0)_1.016394_System.String[];HandLeft_(-0.7, -0.2, -0.2)_(-0.9, -0.1, 0.4, -0.1)_1.030853_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.1, -0.5, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.3, 0.5, 0.6, -0.5)_1.030853_System.String[];49.4458;0.0784;-0.0086;1.2808;-6.4770;1.0946;1.1630;-25.6385;-1.5243;353.4434;356.0777;3.0156;42.4498;359.2746;0.9458
0.2248;0.0000;False;False;1.6245;-6.6159;-0.0560;-0.0141;-25.5147;-1.9730;0.0745;359.5918;359.1787;88.7251;0.0477;-0.0030;1.8169;-0.0055;-0.0008;2.8919;0.0458;0.0348;184688;71.99053;Infinity;2552.53;0.8846;-6.2544;1.6250;1.1264;-25.3347;-2.2780;353.0257;352.3339;19.6763;74.3908;357.4456;1.9498;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.4, -0.8, 0.0)_1.016394_System.String[];HandLeft_(-0.7, -0.2, -0.2)_(-0.9, -0.1, 0.4, -0.1)_1.030853_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.1, -0.5, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.3, 0.5, 0.6, -0.5)_1.030853_System.String[];49.4875;0.0697;-0.0086;1.2825;-6.3918;1.0947;1.1644;-25.5168;-1.5350;353.3760;355.5204;3.0521;51.9776;359.3063;1.5698
0.2273;0.0000;False;False;1.6259;-6.5405;-0.0563;-0.0141;-25.3941;-1.9711;0.0731;359.5937;359.3323;88.7148;0.0428;-0.0028;1.8013;-0.0055;-0.0008;2.8953;0.0458;0.0352;184691;71.99127;Infinity;2552.57;0.8868;-6.1787;1.6248;1.1264;-25.2121;-2.2760;353.0261;352.3357;19.8356;74.3805;357.4406;1.9495;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.4, -0.8, 0.0)_1.016394_System.String[];HandLeft_(-0.7, -0.2, -0.2)_(-0.9, -0.1, 0.4, -0.1)_1.030853_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.1, -0.5, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.3, 0.5, 0.6, -0.5)_1.030853_System.String[];49.5291;0.0635;-0.0086;1.2843;-6.3083;1.0947;1.1661;-25.3951;-1.5478;353.3840;354.7390;3.0245;62.0409;359.3105;1.9504
0.2291;0.0000;False;False;1.6274;-6.4653;-0.0565;-0.0141;-25.2726;-1.9692;0.0718;359.5955;359.4730;88.7045;0.0380;-0.0026;1.7859;-0.0055;-0.0007;2.8989;0.0457;0.0364;184694;71.75739;Infinity;2552.61;0.8890;-6.1033;1.6247;1.1263;-25.0891;-2.2740;353.0266;352.3375;19.9811;74.3702;357.4354;1.9492;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.4, -0.8, 0.0)_1.016394_System.String[];HandLeft_(-0.7, -0.2, -0.2)_(-0.9, -0.1, 0.4, -0.1)_1.030853_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.1, -0.5, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.5, -0.3, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.030853_System.String[];49.5710;0.0607;-0.0086;1.2860;-6.2272;1.0943;1.1677;-25.2728;-1.5596;353.4998;353.9381;2.9801;70.6754;359.3127;1.8561
0.2309;0.0000;False;False;1.6290;-6.3904;-0.0567;-0.0141;-25.1501;-1.9673;0.0706;359.5993;359.6045;88.6947;0.0342;0.0021;1.7697;-0.0054;0.0013;2.9026;0.0460;0.0393;184697;71.44832;Infinity;2552.66;0.8911;-6.0281;1.6245;1.1263;-24.9651;-2.2720;353.0269;352.3408;20.1157;74.3599;357.4310;1.9509;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.4, -0.8, 0.0)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(0.9, 0.1, -0.4, -0.1)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.5, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.5)_1.030853_System.String[];49.6133;0.0602;-0.0086;1.2877;-6.1482;1.0938;1.1687;-25.1496;-1.5701;353.6498;353.5473;2.9307;77.7977;359.3332;1.6123
0.2328;0.0000;False;False;1.6307;-6.3165;-0.0570;-0.0139;-25.0280;-1.9654;0.0694;359.6078;359.7297;88.6850;0.0318;0.0051;1.7528;-0.0054;0.0046;2.9063;0.0459;0.0435;184700;71.41487;Infinity;2552.70;0.8934;-5.9535;1.6243;1.1264;-24.8411;-2.2699;353.0268;352.3486;20.2430;74.3499;357.4278;1.9537;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.4, -0.8, 0.0)_1.016394_System.String[];HandLeft_(-0.7, -0.2, -0.2)_(0.9, 0.2, -0.4, -0.1)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.5, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.2, 0.7, 0.5, -0.5)_1.030853_System.String[];49.6553;0.0602;-0.0086;1.2892;-6.0714;1.0934;1.1694;-25.0262;-1.5789;353.7831;353.4198;2.8424;83.5053;359.3430;1.2837
0.2343;0.0000;False;False;1.6327;-6.2436;-0.0572;-0.0137;-24.9060;-1.9635;0.0683;359.6197;359.8518;88.6752;0.0306;0.0065;1.7360;-0.0055;0.0064;2.9102;0.0457;0.0485;184703;71.4748;Infinity;2552.74;0.8958;-5.8803;1.6241;1.1266;-24.7181;-2.2679;353.0263;352.3596;20.3656;74.3404;357.4260;1.9526;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.3, -0.8, 0.0)_1.016394_System.String[];HandLeft_(-0.7, -0.2, -0.2)_(0.9, 0.2, -0.4, -0.1)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.5, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.5)_1.030853_System.String[];49.6973;0.0602;-0.0085;1.2910;-5.9968;1.0931;1.1699;-24.9039;-1.5866;353.8625;353.3469;2.7621;88.1360;359.3607;0.9011
0.2349;0.0000;False;False;1.6349;-6.1712;-0.0574;-0.0134;-24.7836;-1.9616;0.0673;359.6334;359.9730;88.6655;0.0302;0.0073;1.7112;-0.0055;0.0079;2.9162;0.0451;0.0567;184706;71.4286;Infinity;2552.78;0.8985;-5.8073;1.6239;1.1268;-24.5939;-2.2659;353.0255;352.3727;20.4874;74.3309;357.4251;1.9503;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.3, -0.8, 0.0)_1.016394_System.String[];HandLeft_(-0.7, -0.2, -0.2)_(0.9, 0.2, -0.4, -0.2)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.5, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.5, -0.3, -0.1)_(0.2, 0.7, 0.5, -0.5)_1.030853_System.String[];49.7393;0.0601;-0.0078;1.2928;-5.9235;1.0928;1.1703;-24.7806;-1.5953;353.8492;353.0839;2.7214;93.0193;359.3956;0.3816
0.2336;0.0000;False;False;1.6374;-6.0997;-0.0576;-0.0131;-24.6612;-1.9597;0.0662;359.6481;0.0934;88.6564;0.0303;0.0079;1.6948;-0.0055;0.0084;2.9202;0.0445;0.0628;184709;71.46576;Infinity;2552.82;0.9013;-5.7353;1.6237;1.1270;-24.4703;-2.2639;353.0245;352.3868;20.6078;74.3220;357.4247;1.9473;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.4, -0.8, 0.0)_1.016394_System.String[];HandLeft_(-0.7, -0.2, -0.2)_(0.9, 0.2, -0.3, -0.2)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.5, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.5, -0.3, -0.1)_(0.2, 0.7, 0.5, -0.5)_1.030853_System.String[];49.7813;0.0598;-0.0066;1.2948;-5.8533;1.0925;1.1708;-24.6580;-1.6074;353.8049;352.4929;2.7085;100.1724;359.4894;359.8670
0.2319;-0.0119;False;False;1.6401;-6.0291;-0.0579;-0.0127;-24.5388;-1.9579;0.0652;359.6631;0.2131;88.6484;0.0304;0.0084;1.6786;-0.0055;0.0086;2.9239;0.0436;0.0681;184712;71.5128;Infinity;2552.86;0.9044;-5.6642;1.6235;1.1273;-24.3467;-2.2620;353.0236;352.4014;20.7275;74.3140;357.4244;1.9441;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.4, -0.8, 0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.2, -0.3)_(0.9, 0.3, -0.3, -0.1)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.5, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.5, -0.3, -0.1)_(0.3, 0.7, 0.5, -0.5)_1.030853_System.String[];49.8230;0.0594;-0.0050;1.2972;-5.7860;1.0922;1.1710;-24.5353;-1.6198;353.7646;352.1392;2.6869;108.4200;359.6423;359.3112
0.2304;-0.0198;False;False;1.6430;-5.9595;-0.0581;-0.0123;-24.4170;-1.9561;0.0643;359.6782;0.3312;88.6421;0.0305;0.0090;1.6587;-0.0055;0.0087;2.9274;0.0423;0.0727;184715;71.75628;Infinity;2552.91;0.9078;-5.5937;1.6232;1.1275;-24.2228;-2.2601;353.0226;352.4162;20.8467;74.3075;357.4242;1.9408;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.4, -0.7, 0.2)_1.016394_System.String[];HandLeft_(-0.6, -0.3, -0.3)_(0.9, 0.3, -0.3, -0.1)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.5, -0.4, 0.7)_1.016394_System.String[];HandRight_(-0.5, -0.3, -0.1)_(0.3, 0.7, 0.5, -0.5)_1.030853_System.String[];49.8647;0.0538;-0.0031;1.2999;-5.7213;1.0920;1.1707;-24.4123;-1.6319;353.6650;352.0597;2.6774;117.0166;359.7524;358.6815
0.2292;-0.0198;False;False;1.6461;-5.8899;-0.0583;-0.0120;-24.2930;-1.9543;0.0634;359.6939;0.4455;88.6376;0.0295;0.0096;1.6363;-0.0055;0.0086;2.9310;0.0410;0.0733;184718;71.26759;Infinity;2552.95;0.9113;-5.5241;1.6230;1.1278;-24.0986;-2.2583;353.0219;352.4312;20.9628;74.3028;357.4235;1.9376;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.4, -0.7, 0.2)_1.016394_System.String[];HandLeft_(-0.6, -0.3, -0.3)_(0.9, 0.3, -0.3, -0.1)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.5, -0.4, 0.7)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.3, 0.6, 0.6, -0.5)_1.030853_System.String[];49.9070;0.0445;-0.0016;1.3026;-5.6599;1.0917;1.1700;-24.2888;-1.6445;353.6142;352.2000;2.6900;126.2064;359.8096;357.9344
0.2273;-0.0317;False;False;1.6491;-5.8214;-0.0586;-0.0116;-24.1693;-1.9526;0.0626;359.7096;0.5485;88.6349;0.0271;0.0101;1.6116;-0.0055;0.0085;2.9344;0.0396;0.0726;184721;71.18788;Infinity;2552.99;0.9149;-5.4544;1.6228;1.1280;-23.9726;-2.2565;353.0219;352.4467;21.0709;74.2999;357.4213;1.9342;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.4, -0.7, 0.3)_1.016394_System.String[];HandLeft_(-0.6, -0.3, -0.3)_(0.9, 0.3, -0.3, -0.1)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.5, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.5)_1.030853_System.String[];49.9492;0.0384;-0.0003;1.3054;-5.5996;1.0915;1.1691;-24.1638;-1.6561;353.6730;352.4311;2.6773;134.7995;359.9440;357.1577
0.2259;-0.0873;False;False;1.6522;-5.7544;-0.0588;-0.0113;-24.0459;-1.9510;0.0616;359.7255;0.6386;88.6338;0.0236;0.0106;1.5807;-0.0052;0.0083;2.9375;0.0381;0.0713;184724;71.27473;Infinity;2553.03;0.9184;-5.3867;1.6226;1.1283;-23.8482;-2.2548;353.0222;352.4620;21.1657;74.2987;357.4179;1.9307;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.4, -0.8, 0.2)_1.016394_System.String[];HandLeft_(-0.6, -0.3, -0.3)_(0.9, 0.3, -0.3, -0.1)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.5, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.5)_1.030853_System.String[];49.9912;0.0313;0.0008;1.3083;-5.5411;1.0912;1.1680;-24.0402;-1.6652;353.6966;352.8210;2.6403;141.8224;0.0323;356.4543
0.2249;-0.1429;False;False;1.6551;-5.6898;-0.0590;-0.0109;-23.9234;-1.9494;0.0603;359.7427;0.7151;88.6340;0.0198;0.0109;1.5338;-0.0051;0.0080;2.9404;0.0365;0.0696;184727;71.63095;Infinity;2553.07;0.9218;-5.3208;1.6225;1.1285;-23.7244;-2.2532;353.0223;352.4783;21.2471;74.2991;357.4139;1.9270;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.4, -0.8, 0.2)_1.016394_System.String[];HandLeft_(-0.6, -0.3, -0.3)_(0.9, 0.3, -0.3, -0.1)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.5, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.5)_1.030853_System.String[];50.0330;0.0238;0.0015;1.3112;-5.4827;1.0910;1.1667;-23.9171;-1.6715;353.7467;353.2624;2.5619;146.8985;0.0634;355.8480
