AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.8292;0.4190;False;False;-5.7105;-5.7105;-0.0241;-0.0241;-14.8629;-14.8629;359.7535;359.7535;213.7240;213.7240;0.0317;0.0317;-4.4430;0.0070;0.0070;-6.6792;-6.6792;-4.4430;272643;71.66302;3116.43;-5.7879;22.8871;0.6512;1.1307;-15.3427;3.7928;352.4634;352.4497;200.5695;267.6182;1.7924;0.5022;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.4, -0.6, 0.2)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(0.0, -0.8, -0.4, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.6)_0.9559457_System.String[];24.0081;-0.0158;-0.0323
0.8041;0.4213;False;False;-6.0293;-6.0293;-0.0235;-0.0235;-15.3435;-15.3435;359.7504;359.7504;213.6201;213.6201;0.0136;0.0136;-4.4698;0.0085;0.0085;-6.7572;-6.7572;-4.4698;272648;71.01602;3116.50;-6.1054;22.4285;0.6518;1.1307;-15.8220;3.8016;352.4559;352.4471;200.4785;267.3733;1.7772;0.4944;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.4, -0.6, 0.2)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(0.0, -0.7, -0.4, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.6)_0.9559457_System.String[];24.0796;-0.0306;-0.0277
0.7385;0.4226;False;False;-6.3412;-6.3412;-0.0229;-0.0229;-15.8183;-15.8183;359.7515;359.7515;213.4335;213.4335;359.9884;359.9884;-4.4799;0.0092;0.0092;-6.8613;-6.8613;-4.4799;272653;71.47745;3116.57;-6.4154;21.9813;0.6525;1.1306;-16.2954;3.8086;352.4509;352.4471;200.3151;267.1469;1.7540;0.4938;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.4, -0.6, 0.3)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.0, -0.7, -0.4, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9559457_System.String[];24.1492;-0.0452;-0.0225
0.6916;0.4234;False;False;-6.6529;-6.6529;-0.0223;-0.0223;-16.2990;-16.2990;359.7578;359.7578;213.1386;213.1386;359.9592;359.9592;-4.4716;0.0080;0.0080;-6.9327;-6.9327;-4.4716;272658;71.70933;3116.64;-6.7252;21.5326;0.6532;1.1304;-16.7759;3.8145;352.4493;352.4505;200.0463;266.9450;1.7244;0.4970;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.6, 0.4, -0.6, 0.3)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.1, -0.7, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9559457_System.String[];24.2188;-0.0561;-0.0197
0.6401;0.4239;False;False;-6.9623;-6.9623;-0.0218;-0.0218;-16.7837;-16.7837;359.7680;359.7680;212.7351;212.7351;359.9262;359.9262;-4.4423;0.0074;0.0074;-7.0205;-7.0205;-4.4423;272663;71.90147;3116.71;-7.0314;21.0850;0.6537;1.1302;-17.2604;3.8192;352.4513;352.4540;199.6675;266.7690;1.6906;0.5021;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.0)_(0.6, 0.5, -0.6, 0.3)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.1, -0.7, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9559457_System.String[];24.2883;-0.0623;-0.0195
0.5738;0.4242;False;False;-7.2719;-7.2719;-0.0213;-0.0213;-17.2772;-17.2772;359.7811;359.7811;212.2377;212.2377;359.8921;359.8921;-4.4087;0.0076;0.0076;-7.0769;-7.0769;-4.4087;272668;71.61959;3116.78;-7.3368;20.6337;0.6542;1.1299;-17.7533;3.8229;352.4559;352.4520;199.1917;266.6075;1.6541;0.5056;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.0)_(0.6, 0.4, -0.6, 0.3)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(0.1, -0.7, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9559457_System.String[];24.3584;-0.0653;-0.0195
0.4973;0.4243;False;False;-7.5763;-7.5763;-0.0207;-0.0207;-17.7717;-17.7717;359.7963;359.7963;211.6811;211.6811;359.8605;359.8605;-4.3466;0.0067;0.0067;-7.1375;-7.1375;-4.3466;272673;71.82146;3116.85;-7.6372;20.1836;0.6547;1.1298;-18.2488;3.8254;352.4626;352.4490;198.6491;266.4551;1.6191;0.5080;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.0)_(0.6, 0.4, -0.6, 0.3)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(0.2, -0.7, -0.3, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9559457_System.String[];24.4277;-0.0683;-0.0168
0.4061;0.4244;False;False;-7.8767;-7.8767;-0.0203;-0.0203;-18.2700;-18.2700;359.8170;359.8170;211.0787;211.0787;359.8310;359.8310;-4.2837;0.0059;0.0059;-7.1704;-7.1704;-4.2837;272678;71.8298;3116.92;-7.9331;19.7327;0.6551;1.1296;-18.7478;3.8268;352.4751;352.4500;198.0596;266.3127;1.5853;0.5152;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.0)_(0.6, 0.4, -0.6, 0.3)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(0.2, -0.7, -0.3, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9559457_System.String[];24.4976;-0.0723;-0.0121
0.2857;0.4245;False;False;-8.1716;-8.1716;-0.0200;-0.0200;-18.7710;-18.7710;359.8394;359.8394;210.4361;210.4361;359.8026;359.8026;-4.1758;0.0044;0.0044;-7.1923;-7.1923;-4.1758;272683;71.72047;3116.98;-8.2229;19.2810;0.6553;1.1293;-19.2492;3.8275;352.4903;352.4547;197.4294;266.1913;1.5522;0.5229;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.0)_(0.6, 0.5, -0.6, 0.4)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(0.2, -0.7, -0.3, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9559457_System.String[];24.5671;-0.0770;-0.0052
0.1705;0.4245;False;False;-8.4649;-8.4649;-0.0197;-0.0197;-19.2824;-19.2824;359.8632;359.8632;209.7430;209.7430;359.7740;359.7740;-4.0755;0.0044;0.0044;-7.1862;-7.1862;-4.0755;272688;71.19465;3117.06;-8.5117;18.8185;0.6555;1.1290;-19.7625;3.8279;352.5068;352.4561;196.7472;266.1015;1.5183;0.5349;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.0)_(0.6, 0.5, -0.6, 0.4)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(0.2, -0.7, -0.3, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9559457_System.String[];24.6384;-0.0809;0.0027
0.1007;0.4245;False;False;-8.7427;-8.7427;-0.0194;-0.0194;-19.7806;-19.7806;359.8893;359.8893;209.0359;209.0359;359.7486;359.7486;-3.9238;0.0035;0.0035;-7.1538;-7.1538;-3.9238;272693;71.68892;3117.13;-8.7843;18.3665;0.6557;1.1287;-20.2622;3.8285;352.5254;352.4516;196.0495;266.0597;1.4872;0.5474;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.1)_(0.6, 0.4, -0.6, 0.4)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(0.2, -0.7, -0.3, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9559457_System.String[];24.7078;-0.0832;0.0128
0.0595;0.4246;False;False;-9.0111;-9.0111;-0.0192;-0.0192;-20.2768;-20.2768;359.9182;359.9182;208.3082;208.3082;359.7265;359.7265;-3.8028;0.0022;0.0022;-7.1173;-7.1173;-3.8028;272698;71.86028;3117.19;-9.0481;17.9126;0.6557;1.1285;-20.7606;3.8299;352.5486;352.4497;195.3285;266.0759;1.4579;0.5651;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.1)_(0.6, 0.4, -0.6, 0.4)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.6, -0.5, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(0.2, -0.7, -0.3, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9559457_System.String[];24.7773;-0.0846;0.0236
0.0351;0.4246;False;False;-9.2694;-9.2694;-0.0191;-0.0191;-20.7690;-20.7690;359.9429;359.9429;207.5700;207.5700;359.7096;359.7096;-3.6363;0.0013;0.0013;-7.0599;-7.0599;-3.6363;272703;71.95395;3117.26;-9.3011;17.4584;0.6556;1.1282;-21.2548;3.8326;352.5694;352.4524;194.5949;266.1613;1.4347;0.5868;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.4)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.6, -0.5, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(0.2, -0.7, -0.3, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9559457_System.String[];24.8469;-0.0853;0.0280
0.0207;0.4235;False;False;-9.5184;-9.5184;-0.0190;-0.0190;-21.2591;-21.2591;359.9619;359.9619;206.8257;206.8257;359.6966;359.6966;-3.5109;0.0014;0.0014;-7.0119;-7.0119;-3.5109;272708;71.80589;3117.33;-9.5446;17.0024;0.6556;1.1278;-21.7464;3.8370;352.5859;352.4570;193.8537;266.3043;1.4162;0.6086;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.4)_1.01942_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.4, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(0.2, -0.7, -0.3, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9559457_System.String[];24.9165;-0.0853;0.0276
0.0122;0.4223;False;False;-9.7569;-9.7569;-0.0189;-0.0189;-21.7443;-21.7443;359.9779;359.9779;206.0876;206.0876;359.6873;359.6873;-3.3463;0.0014;0.0014;-6.9433;-6.9433;-3.3463;272713;71.90311;3117.40;-9.7778;16.5456;0.6555;1.1275;-22.2339;3.8428;352.5994;352.4537;193.1150;266.4799;1.4027;0.6249;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.4)_1.01942_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.5, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(0.2, -0.7, -0.3, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9559457_System.String[];24.9861;-0.0835;0.0270
0.0072;0.4216;False;False;-9.9871;-9.9871;-0.0188;-0.0188;-22.2284;-22.2284;359.9914;359.9914;205.3600;205.3600;359.6830;359.6830;-3.2277;0.0003;0.0003;-6.8887;-6.8887;-3.2277;272718;71.53172;3117.47;-10.0027;16.0858;0.6555;1.1273;-22.7198;3.8500;352.6123;352.4474;192.3845;266.6702;1.3939;0.6365;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.1)_(0.6, 0.5, -0.5, 0.4)_1.01942_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.5, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(0.2, -0.7, -0.3, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9559457_System.String[];25.0559;-0.0809;0.0283
0.0053;0.4213;False;False;-10.2387;-10.2387;-0.0188;-0.0188;-22.7764;-22.7764;0.0006;0.0006;204.5560;204.5560;359.6847;359.6847;-3.0736;-0.0003;-0.0003;-6.8139;-6.8139;-3.0736;272721;50.0739;3117.55;-10.2240;15.6122;0.6554;1.1272;-23.2148;3.8590;352.6216;352.4459;191.6554;266.8755;1.3926;0.6502;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.1)_(0.6, 0.5, -0.5, 0.4)_1.01942_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.5, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(0.2, -0.7, -0.3, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9559457_System.String[];25.1360;-0.0803;0.0291
0.0038;0.4211;False;False;-10.4494;-10.4494;-0.0188;-0.0188;-23.2520;-23.2520;0.0039;0.0039;203.8719;203.8719;359.6893;359.6893;-2.9236;0.0002;0.0002;-6.7375;-6.7375;-2.9236;272724;46.85754;3117.62;-10.4371;15.1348;0.6553;1.1270;-23.7081;3.8699;352.6270;352.4486;190.9433;267.0915;1.3953;0.6615;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.1)_(0.6, 0.5, -0.5, 0.4)_1.01942_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.5, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(0.2, -0.7, -0.3, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9559457_System.String[];25.2063;-0.0803;0.0288
0.0025;0.4210;False;False;-10.6484;-10.6484;-0.0188;-0.0188;-23.7169;-23.7169;0.0051;0.0051;203.2118;203.2118;359.6954;359.6954;-2.8145;0.0010;0.0010;-6.6790;-6.6790;-2.8145;272728;53.85501;3117.69;-10.6475;14.6403;0.6553;1.1268;-24.2132;3.8831;352.6299;352.4477;190.2241;267.3206;1.4010;0.6721;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.1)_(0.6, 0.5, -0.5, 0.4)_1.01942_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.5, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(0.2, -0.7, -0.3, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.5)_0.9559457_System.String[];25.2754;-0.0805;0.0274
0.0015;0.4208;False;False;-10.8403;-10.8403;-0.0187;-0.0187;-24.1804;-24.1804;0.0051;0.0051;202.5588;202.5588;359.7015;359.7015;-2.6735;0.0008;0.0008;-6.5997;-6.5997;-2.6735;272733;64.65765;3117.76;-10.8341;14.1800;0.6554;1.1268;-24.6780;3.8970;352.6317;352.4401;189.5683;267.5321;1.4071;0.6779;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.1)_(0.6, 0.5, -0.5, 0.4)_1.01942_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.5, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(0.2, -0.7, -0.3, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.5)_0.9559457_System.String[];25.3452;-0.0811;0.0246
0.0009;0.4207;False;False;-11.0275;-11.0275;-0.0187;-0.0187;-24.6490;-24.6490;0.0030;0.0030;201.8997;201.8997;359.7088;359.7088;-2.5702;0.0008;0.0008;-6.5397;-6.5397;-2.5702;272738;68.65473;3117.83;-11.0163;13.7091;0.6554;1.1268;-25.1482;3.9128;352.6318;352.4352;188.9069;267.7377;1.4146;0.6813;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.1)_(0.6, 0.5, -0.5, 0.4)_1.01942_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(0.2, -0.7, -0.3, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9559457_System.String[];25.4165;-0.0823;0.0211
0.0005;0.4207;False;False;-11.2016;-11.2016;-0.0186;-0.0186;-25.1005;-25.1005;-0.0012;-0.0012;201.2623;201.2623;359.7158;359.7158;-2.4364;0.0012;0.0012;-6.4588;-6.4588;-2.4364;272743;70.86919;3117.90;-11.1853;13.2504;0.6555;1.1268;-25.6008;3.9294;352.6296;352.4351;188.2678;267.9192;1.4222;0.6827;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.1)_(0.6, 0.5, -0.5, 0.4)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.6, -0.5, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(0.2, -0.7, -0.3, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9559457_System.String[];25.4861;-0.0829;0.0175
0.0003;0.4207;False;False;-11.3676;-11.3676;-0.0185;-0.0185;-25.5470;-25.5470;359.9937;359.9937;200.6299;200.6299;359.7235;359.7235;-2.3396;0.0020;0.0020;-6.3975;-6.3975;-2.3396;272748;71.62675;3117.97;-11.3464;12.7915;0.6556;1.1269;-26.0485;3.9470;352.6263;352.4335;187.6330;268.0795;1.4307;0.6833;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.1)_(0.6, 0.5, -0.5, 0.4)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.6, -0.5, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(0.2, -0.7, -0.3, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9559457_System.String[];25.5554;-0.0829;0.0164
0.0002;0.4206;False;False;-11.5272;-11.5272;-0.0183;-0.0183;-25.9917;-25.9917;359.9886;359.9886;200.0009;200.0009;359.7320;359.7320;-2.2157;0.0027;0.0027;-6.3147;-6.3147;-2.2157;272753;71.67063;3118.04;-11.5007;12.3295;0.6558;1.1273;-26.4941;3.9658;352.6233;352.4131;187.0012;268.2230;1.4401;0.6821;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.1)_(0.6, 0.5, -0.5, 0.4)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(0.2, -0.7, -0.3, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9559457_System.String[];25.6255;-0.0819;0.0164
-0.0594;0.4206;False;False;-11.6848;-11.6848;-0.0181;-0.0181;-26.4474;-26.4474;359.9846;359.9846;199.3613;199.3613;359.7416;359.7416;-2.1234;0.0030;0.0030;-6.2420;-6.2420;-2.1234;272758;70.48977;3118.12;-11.6531;11.8506;0.6560;1.1281;-26.9506;3.9865;352.6210;352.3820;186.3578;268.3626;1.4505;0.6753;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.1)_(0.6, 0.5, -0.5, 0.4)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(0.2, -0.7, -0.3, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9559457_System.String[];25.6980;-0.0813;0.0138
-0.0753;0.4206;False;False;-11.8281;-11.8281;-0.0179;-0.0179;-26.8771;-26.8771;359.9845;359.9845;198.7638;198.7638;359.7508;359.7508;-1.9965;0.0038;0.0038;-6.1195;-6.1195;-1.9965;272763;71.46783;3118.19;-11.7917;11.3907;0.6562;1.1297;-27.3822;4.0077;352.6225;352.3365;185.7555;268.4881;1.4597;0.6468;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.0)_(0.6, 0.5, -0.5, 0.4)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(0.2, -0.7, -0.3, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9559457_System.String[];25.7676;-0.0813;0.0068
-0.0714;0.4206;False;False;-11.9642;-11.9642;-0.0176;-0.0176;-27.3008;-27.3008;359.9861;359.9861;198.1783;198.1783;359.7601;359.7601;-1.9022;0.0040;0.0040;-6.0199;-6.0199;-1.9022;272768;71.57796;3118.25;-11.9231;10.9303;0.6565;1.1316;-27.8070;4.0291;352.6258;352.2720;185.1666;268.5836;1.4685;0.6363;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.0)_(0.6, 0.5, -0.5, 0.4)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(0.2, -0.7, -0.3, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.9559457_System.String[];25.8374;-0.0813;-0.0019
0.0000;0.4206;False;False;-12.0925;-12.0925;-0.0173;-0.0173;-27.7152;-27.7152;359.9884;359.9884;197.6084;197.6084;359.7676;359.7676;-1.7891;0.0039;0.0039;-5.9133;-5.9133;-1.7891;272773;71.83427;3118.32;-12.0469;10.4702;0.6567;1.1327;-28.2231;4.0502;352.6301;352.2376;184.5928;268.6340;1.4756;0.6323;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.0)_(0.6, 0.5, -0.5, 0.3)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(0.2, -0.7, -0.3, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.9559457_System.String[];25.9067;-0.0813;-0.0124
0.0000;0.4206;False;False;-12.2180;-12.2180;-0.0170;-0.0170;-28.1366;-28.1366;359.9867;359.9867;197.0316;197.0316;359.7763;359.7763;-1.7130;0.0037;0.0037;-5.8512;-5.8512;-1.7130;272778;70.88824;3118.40;-12.1675;9.9971;0.6569;1.1331;-28.6448;4.0711;352.6310;352.2268;184.0137;268.6245;1.4840;0.6162;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.0)_(0.6, 0.5, -0.5, 0.4)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(0.2, -0.7, -0.3, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.5)_0.9559457_System.String[];25.9785;-0.0814;-0.0247
0.0000;0.4206;False;False;-12.3342;-12.3342;-0.0168;-0.0168;-28.5421;-28.5421;359.9836;359.9836;196.4781;196.4781;359.7850;359.7850;-1.6144;0.0037;0.0037;-5.7685;-5.7685;-1.6144;272783;71.38245;3118.47;-12.2790;9.5351;0.6572;1.1336;-29.0511;4.0900;352.6302;352.2429;183.4575;268.5389;1.4936;0.5964;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.0)_(0.6, 0.5, -0.5, 0.4)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(0.2, -0.7, -0.3, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.5)_0.9559457_System.String[];26.0483;-0.0841;-0.0329
