AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5870;0.3174;False;False;-31.4983;-31.4983;0.0367;0.0367;0.3032;0.3032;359.8828;359.8828;273.9773;273.9773;359.9663;359.9663;-7.2451;-0.0017;-0.0017;0.4811;0.4811;-7.2451;314490;71.67175;3716.72;-31.9643;7.6198;0.7110;1.1821;0.1341;-1.9643;352.5733;352.4597;260.8493;257.2841;1.6982;0.5038;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.0)_(0.7, 0.5, -0.5, 0.3)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.4)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.1, -0.7, -0.6, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.1, 0.7, 0.5, -0.5)_0.9559457_System.String[];51.2874;-0.0248;-0.0086
0.5866;0.3174;False;False;-32.0033;-32.0033;0.0365;0.0365;0.3356;0.3356;359.8831;359.8831;273.8097;273.8097;359.9566;359.9566;-7.2926;-0.0017;-0.0017;0.4574;0.4574;-7.2926;314495;71.8924;3716.79;-32.4690;7.3507;0.7110;1.1821;0.1654;-2.0069;352.5714;352.4602;260.6902;257.2251;1.6888;0.5094;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.0)_(0.7, 0.5, -0.5, 0.3)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.4)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.1, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.2, 0.7, 0.5, -0.5)_0.9559457_System.String[];51.3569;-0.0280;-0.0054
0.5863;0.3174;False;False;-32.5150;-32.5150;0.0364;0.0364;0.3668;0.3668;359.8830;359.8830;273.6086;273.6086;359.9460;359.9460;-7.3278;-0.0017;-0.0017;0.4373;0.4373;-7.3278;314500;71.42928;3716.86;-32.9765;7.0806;0.7109;1.1820;0.1949;-2.0495;352.5691;352.4606;260.4975;257.1852;1.6786;0.5141;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.0)_(0.7, 0.5, -0.5, 0.3)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.4)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.1, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.2, 0.7, 0.5, -0.5)_0.9559457_System.String[];51.4268;-0.0291;0.0061
0.5851;0.3174;False;False;-33.0258;-33.0258;0.0363;0.0363;0.3960;0.3960;359.8828;359.8828;273.3858;273.3858;359.9362;359.9362;-7.3741;-0.0016;-0.0016;0.4092;0.4092;-7.3741;314505;71.8048;3716.93;-33.4891;6.8081;0.7108;1.1820;0.2227;-2.0918;352.5665;352.4613;260.2785;257.1785;1.6687;0.5217;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.0)_(0.7, 0.5, -0.5, 0.3)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.4)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.1, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.2, 0.7, 0.5, -0.5)_0.9559457_System.String[];51.4963;-0.0297;0.0233
0.5796;0.3174;False;False;-33.5391;-33.5391;0.0362;0.0362;0.4235;0.4235;359.8826;359.8826;273.1478;273.1478;359.9271;359.9271;-7.4081;-0.0016;-0.0016;0.3855;0.3855;-7.4081;314510;71.94041;3717.00;-34.0012;6.5359;0.7107;1.1818;0.2483;-2.1329;352.5642;352.4623;260.0446;257.2271;1.6598;0.5334;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.0)_(0.7, 0.5, -0.5, 0.3)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.4)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.1, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.4)_0.9559457_System.String[];51.5657;-0.0325;0.0354
0.5650;0.3174;False;False;-34.0567;-34.0567;0.0361;0.0361;0.4489;0.4489;359.8826;359.8826;272.8890;272.8890;359.9171;359.9171;-7.4504;-0.0016;-0.0016;0.3473;0.3473;-7.4504;314515;71.83633;3717.07;-34.5175;6.2614;0.7106;1.1817;0.2718;-2.1726;352.5620;352.4634;259.7917;257.3362;1.6503;0.5463;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.0)_(0.7, 0.5, -0.5, 0.3)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.1, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.4)_0.9559457_System.String[];51.6353;-0.0359;0.0395
0.5507;0.3174;False;False;-34.5822;-34.5822;0.0360;0.0360;0.4721;0.4721;359.8829;359.8829;272.6038;272.6038;359.9064;359.9064;-7.4786;-0.0015;-0.0015;0.3161;0.3161;-7.4786;314520;71.54781;3717.14;-35.0417;5.9827;0.7106;1.1816;0.2928;-2.2116;352.5598;352.4643;259.5123;257.4875;1.6396;0.5562;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.0)_(0.6, 0.5, -0.5, 0.3)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.1, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.4)_0.9559457_System.String[];51.7058;-0.0367;0.0414
0.5381;0.3174;False;False;-35.1115;-35.1115;0.0359;0.0359;0.4927;0.4927;359.8838;359.8838;272.3005;272.3005;359.8970;359.8970;-7.5116;-0.0013;-0.0013;0.2745;0.2745;-7.5116;314525;71.36464;3717.21;-35.5696;5.7020;0.7105;1.1815;0.3111;-2.2495;352.5583;352.4648;259.2127;257.6624;1.6298;0.5627;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.0)_(0.6, 0.5, -0.5, 0.3)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.1, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.4)_0.9559457_System.String[];51.7764;-0.0351;0.0443
0.5230;0.3174;False;False;-35.6382;-35.6382;0.0358;0.0358;0.5107;0.5107;359.8852;359.8852;271.9965;271.9965;359.8904;359.8904;-7.5331;-0.0013;-0.0013;0.2449;0.2449;-7.5331;314530;71.29265;3717.28;-36.0938;5.4232;0.7104;1.1815;0.3267;-2.2860;352.5579;352.4653;258.9098;257.8513;1.6225;0.5674;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.0)_(0.6, 0.5, -0.5, 0.3)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.1, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.4)_0.9559457_System.String[];51.8464;-0.0320;0.0484
0.5011;0.3174;False;False;-36.1670;-36.1670;0.0357;0.0357;0.5265;0.5265;359.8871;359.8871;271.7040;271.7040;359.8875;359.8875;-7.5563;-0.0013;-0.0013;0.2086;0.2086;-7.5563;314535;71.23971;3717.35;-36.6200;5.1432;0.7103;1.1814;0.3400;-2.3213;352.5589;352.4658;258.6150;258.0578;1.6184;0.5720;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.0)_(0.6, 0.5, -0.5, 0.3)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.1, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.4)_0.9559457_System.String[];51.9165;-0.0269;0.0534
0.4849;0.3174;False;False;-36.7205;-36.7205;0.0356;0.0356;0.5407;0.5407;359.8895;359.8895;271.4247;271.4247;359.8884;359.8884;-7.5725;-0.0011;-0.0011;0.1767;0.1767;-7.5725;314539;59.37574;3717.42;-37.1103;4.8819;0.7102;1.1814;0.3506;-2.3530;352.5609;352.4662;258.3599;258.2677;1.6177;0.5767;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.0)_(0.7, 0.5, -0.5, 0.3)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.1, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.4)_0.9559457_System.String[];51.9895;-0.0210;0.0578
0.4779;0.3174;False;False;-37.3335;-37.3335;0.0355;0.0355;0.5541;0.5541;359.8923;359.8923;271.1584;271.1584;359.8933;359.8933;-7.5849;-0.0010;-0.0010;0.1494;0.1494;-7.5849;314541;40.57293;3717.50;-37.7173;4.5579;0.7101;1.1813;0.3618;-2.3903;352.5644;352.4669;258.0821;258.5504;1.6209;0.5822;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.0)_(0.7, 0.5, -0.5, 0.3)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.1, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.4)_0.9559457_System.String[];52.0706;-0.0167;0.0598
0.4685;0.3174;False;False;-37.8710;-37.8710;0.0355;0.0355;0.5641;0.5641;359.8947;359.8947;270.9639;270.9639;359.9001;359.9001;-7.5923;-0.0009;-0.0009;0.1304;0.1304;-7.5923;314544;41.2694;3717.57;-38.2224;4.2877;0.7100;1.1812;0.3697;-2.4199;352.5679;352.4674;257.8871;258.8011;1.6262;0.5862;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.0)_(0.7, 0.5, -0.5, 0.3)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.1, -0.7, -0.5, 0.4)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.4)_0.9559457_System.String[];52.1414;-0.0156;0.0603
0.4552;0.3174;False;False;-38.3934;-38.3934;0.0354;0.0354;0.5722;0.5722;359.8969;359.8969;270.8000;270.8000;359.9066;359.9066;-7.5987;-0.0008;-0.0008;0.1044;0.1044;-7.5987;314548;51.13977;3717.64;-38.8456;3.9535;0.7099;1.1812;0.3780;-2.4547;352.5724;352.4679;257.6831;259.1222;1.6335;0.5896;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.0)_(0.7, 0.5, -0.5, 0.3)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.2, -0.7, -0.6, 0.4)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.4, 0.6, 0.6, -0.4)_0.9559457_System.String[];52.2102;-0.0158;0.0603
0.4349;0.3174;False;False;-38.9231;-38.9231;0.0354;0.0354;0.5789;0.5789;359.8988;359.8988;270.6476;270.6476;359.9123;359.9123;-7.5998;-0.0007;-0.0007;0.0852;0.0852;-7.5998;314553;63.34705;3717.71;-39.3742;3.6693;0.7098;1.1811;0.3834;-2.4826;352.5756;352.4681;257.5280;259.3993;1.6387;0.5913;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.0)_(0.7, 0.5, -0.5, 0.3)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.1, -0.7, -0.6, 0.4)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.4, 0.6, 0.6, -0.4)_0.9559457_System.String[];52.2798;-0.0158;0.0603
0.4047;0.3174;False;False;-39.4560;-39.4560;0.0353;0.0353;0.5842;0.5842;359.9008;359.9008;270.5016;270.5016;359.9174;359.9174;-7.5945;-0.0005;-0.0005;0.0615;0.0615;-7.5945;314558;68.64288;3717.78;-39.9072;3.3818;0.7097;1.1811;0.3874;-2.5094;352.5787;352.4683;257.3801;259.6807;1.6433;0.5924;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.0)_(0.7, 0.5, -0.5, 0.3)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.1, -0.7, -0.6, 0.4)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.4, 0.6, 0.6, -0.4)_0.9559457_System.String[];52.3499;-0.0145;0.0603
0.3790;0.3174;False;False;-40.0060;-40.0060;0.0353;0.0353;0.5881;0.5881;359.9039;359.9039;270.3604;270.3604;359.9231;359.9231;-7.5841;-0.0004;-0.0004;0.0466;0.0466;-7.5841;314563;69.50952;3717.85;-40.4563;3.0846;0.7096;1.1811;0.3902;-2.5357;352.5827;352.4685;257.2359;259.9722;1.6481;0.5932;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.0)_(0.7, 0.5, -0.5, 0.3)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.1, -0.7, -0.6, 0.4)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.4, 0.6, 0.6, -0.4)_0.9559457_System.String[];52.4224;-0.0116;0.0601
0.3536;0.3174;False;False;-40.5320;-40.5320;0.0352;0.0352;0.5909;0.5909;359.9076;359.9076;270.2411;270.2411;359.9298;359.9298;-7.5630;-0.0004;-0.0004;0.0318;0.0318;-7.5630;314568;71.15925;3717.92;-40.9827;2.7982;0.7095;1.1810;0.3918;-2.5596;352.5877;352.4688;257.1120;260.2527;1.6536;0.5936;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.0)_(0.7, 0.5, -0.5, 0.2)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.1, -0.7, -0.6, 0.4)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.4, 0.6, 0.6, -0.4)_0.9559457_System.String[];52.4919;-0.0071;0.0587
0.3266;0.3174;False;False;-41.0565;-41.0565;0.0352;0.0352;0.5929;0.5929;359.9118;359.9118;270.1478;270.1478;359.9386;359.9386;-7.5414;-0.0004;-0.0004;0.0253;0.0253;-7.5414;314573;71.72352;3717.99;-41.5073;2.5114;0.7094;1.1810;0.3929;-2.5822;352.5936;352.4691;257.0114;260.5305;1.6609;0.5935;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.0)_(0.7, 0.5, -0.5, 0.2)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.2, -0.7, -0.6, 0.4)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.4, 0.6, 0.6, -0.4)_0.9559457_System.String[];52.5613;-0.0024;0.0578
0.3143;0.3174;False;False;-41.5802;-41.5802;0.0352;0.0352;0.5945;0.5945;359.9163;359.9163;270.0862;270.0862;359.9486;359.9486;-7.5074;0.0000;0.0000;0.0199;0.0199;-7.5074;314578;71.76385;3718.06;-42.0307;2.2235;0.7093;1.1810;0.3938;-2.6035;352.6003;352.4693;256.9428;260.8049;1.6695;0.5931;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.5, -0.5, 0.2)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.2, -0.7, -0.6, 0.4)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.4, 0.6, 0.6, -0.4)_0.9559457_System.String[];52.6309;0.0009;0.0582
0.2730;0.3174;False;False;-42.1006;-42.1006;0.0352;0.0352;0.5959;0.5959;359.9207;359.9207;270.0555;270.0555;359.9590;359.9590;-7.4767;0.0001;0.0001;0.0181;0.0181;-7.4767;314583;71.92159;3718.13;-42.5520;1.9349;0.7092;1.1809;0.3948;-2.6236;352.6068;352.4695;256.9047;261.0783;1.6787;0.5930;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.5, -0.5, 0.2)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.2, -0.7, -0.6, 0.4)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.4, 0.6, 0.6, -0.4)_0.9559457_System.String[];52.7004;0.0035;0.0589
0.2216;0.3174;False;False;-42.6218;-42.6218;0.0352;0.0352;0.5972;0.5972;359.9257;359.9257;270.0518;270.0518;359.9695;359.9695;-7.4235;0.0002;0.0002;0.0191;0.0191;-7.4235;314588;71.47532;3718.20;-43.0703;1.6457;0.7092;1.1809;0.3959;-2.6423;352.6139;352.4698;256.8948;261.3535;1.6878;0.5936;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.5, -0.5, 0.2)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.2, -0.7, -0.6, 0.4)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.4, 0.6, 0.6, -0.4)_0.9559457_System.String[];52.7703;0.0071;0.0589
0.1755;0.3174;False;False;-43.1498;-43.1498;0.0352;0.0352;0.5988;0.5988;359.9321;359.9321;270.0771;270.0771;359.9807;359.9807;-7.3726;0.0003;0.0003;0.0235;0.0235;-7.3726;314593;71.02396;3718.27;-43.6029;1.3458;0.7091;1.1808;0.3974;-2.6602;352.6224;352.4700;256.9127;261.6397;1.6974;0.5941;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.5, -0.5, 0.2)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.2, -0.7, -0.6, 0.4)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.4, 0.5, 0.7, -0.4)_0.9559457_System.String[];52.8416;0.0103;0.0583
0.1319;0.3174;False;False;-43.6603;-43.6603;0.0353;0.0353;0.6008;0.6008;359.9392;359.9392;270.1287;270.1287;359.9916;359.9916;-7.2932;0.0005;0.0005;0.0316;0.0316;-7.2932;314598;71.56786;3718.34;-44.1145;1.0546;0.7090;1.1808;0.3996;-2.6761;352.6317;352.4702;256.9586;261.9167;1.7066;0.5942;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.5, -0.5, 0.2)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.2, -0.7, -0.6, 0.4)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.4, 0.5, 0.7, -0.3)_0.9559457_System.String[];52.9111;0.0117;0.0563
0.0830;0.3174;False;False;-44.1645;-44.1645;0.0353;0.0353;0.6032;0.6032;359.9469;359.9469;270.1998;270.1998;0.0013;0.0013;-7.2241;0.0007;0.0007;0.0382;0.0382;-7.2241;314603;71.85282;3718.41;-44.6202;0.7633;0.7089;1.1808;0.4025;-2.6908;352.6413;352.4704;257.0253;262.1889;1.7147;0.5935;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.5, -0.5, 0.2)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.2, -0.7, -0.6, 0.4)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.4, 0.6, 0.7, -0.3)_0.9559457_System.String[];52.9807;0.0117;0.0544
0.0544;0.3174;False;False;-44.6581;-44.6581;0.0354;0.0354;0.6062;0.6062;359.9555;359.9555;270.2805;270.2805;0.0092;0.0092;-7.1213;0.0008;0.0008;0.0471;0.0471;-7.1213;314607;62.27192;3718.48;-45.0936;0.4870;0.7089;1.1807;0.4059;-2.7036;352.6510;352.4707;257.1003;262.4402;1.7206;0.5923;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.5, -0.5, 0.2)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.2, -0.7, -0.6, 0.4)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.4, 0.6, 0.7, -0.3)_0.9559457_System.String[];53.0496;0.0107;0.0529
0.0357;0.3174;False;False;-45.1375;-45.1375;0.0354;0.0354;0.6096;0.6096;359.9639;359.9639;270.3614;270.3614;0.0148;0.0148;-7.0398;0.0009;0.0009;0.0520;0.0520;-7.0398;314611;61.5635;3718.55;-45.5836;0.1968;0.7088;1.1807;0.4100;-2.7159;352.6609;352.4709;257.1829;262.6970;1.7249;0.5910;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.5, -0.5, 0.2)_1.01942_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.2, -0.7, -0.6, 0.4)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.4, 0.6, 0.7, -0.3)_0.9559457_System.String[];53.1172;0.0069;0.0524
0.0234;0.3174;False;False;-45.6392;-45.6392;0.0355;0.0355;0.6134;0.6134;359.9719;359.9719;270.4333;270.4333;0.0169;0.0169;-6.9280;0.0010;0.0010;0.0540;0.0540;-6.9280;314615;59.5594;3718.62;-46.0956;-0.1113;0.7088;1.1806;0.4146;-2.7277;352.6697;352.4710;257.2601;262.9637;1.7258;0.5899;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.4, -0.5, 0.2)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.6, 0.7, -0.4, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.2, -0.7, -0.6, 0.4)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.4, 0.6, 0.6, -0.4)_0.9559457_System.String[];53.1890;0.0011;0.0524
0.0154;0.3174;False;False;-46.1069;-46.1069;0.0356;0.0356;0.6170;0.6170;359.9780;359.9780;270.4745;270.4745;0.0150;0.0150;-6.8428;0.0011;0.0011;0.0516;0.0516;-6.8428;314619;59.87383;3718.69;-46.5591;-0.3948;0.7088;1.1806;0.4186;-2.7374;352.6757;352.4712;257.3078;263.2067;1.7234;0.5895;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.4, -0.5, 0.2)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.6, 0.7, -0.4, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.1, -0.7, -0.6, 0.4)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.4, 0.6, 0.6, -0.4)_0.9559457_System.String[];53.2568;-0.0035;0.0527
0.0101;0.3174;False;False;-46.5730;-46.5730;0.0356;0.0356;0.6204;0.6204;359.9831;359.9831;270.4858;270.4858;0.0108;0.0108;-6.7575;0.0012;0.0012;0.0487;0.0487;-6.7575;314623;59.97976;3718.76;-47.0265;-0.6855;0.7089;1.1806;0.4223;-2.7460;352.6800;352.4714;257.3263;263.4554;1.7183;0.5895;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.4, -0.5, 0.2)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.6, 0.7, -0.4, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.1, -0.7, -0.6, 0.4)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.4, 0.6, 0.7, -0.3)_0.9559457_System.String[];53.3254;-0.0060;0.0539
