AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.1031;0.2664;False;False;1.1748;-20.3323;-0.0641;-0.0600;-20.5348;0.6559;0.0081;359.1025;359.6474;92.7120;359.9897;359.9608;3.9899;-0.0053;0.0592;5.2191;-0.1777;-0.0322;131297;71.56482;Infinity;1799.06;0.3597;-20.3061;1.4296;1.5260;-20.5464;0.4859;352.6298;351.6957;9.9781;83.3744;358.6498;1.3226;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.4)_(0.5, 0.7, -0.5, 0.1)_1.027391_System.String[];HandLeft_(-0.7, -0.9, -0.2)_(0.8, -0.1, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.1, 0.6, 0.6, -0.6)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.0, 0.6, 0.6, -0.5)_1.003327_System.String[];41.8037;-0.0003;-0.0103;0.7782;-20.1793;1.0514;1.0766;-20.5206;1.0182;351.0929;347.1430;1.9616;93.5034;1.1715;0.1712
0.0751;0.2677;False;False;1.1735;-20.1665;-0.0643;-0.0576;-20.3183;0.6486;0.0098;359.1330;359.6457;92.6823;359.9904;359.9609;3.9812;-0.0051;0.0587;5.1724;-0.1754;-0.0322;131300;71.7765;Infinity;1799.10;0.3584;-20.1388;1.4294;1.5284;-20.3290;0.4786;352.6310;351.7264;9.9762;83.3449;358.6508;1.3176;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.7, -0.9, -0.2)_(0.8, -0.1, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.1, 0.6, 0.6, -0.6)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.0, 0.6, 0.6, -0.5)_1.003327_System.String[];41.8453;-0.0003;-0.0088;0.7770;-20.0124;1.0515;1.0790;-20.3030;1.0110;351.0972;347.1883;1.9121;93.5580;1.2011;0.2410
0.0548;0.2698;False;False;1.1721;-20.0001;-0.0645;-0.0551;-20.1023;0.6413;0.0123;359.1625;359.6442;92.6546;359.9910;359.9610;3.9757;-0.0050;0.0587;5.1374;-0.1747;-0.0322;131303;71.71179;Infinity;1799.14;0.3570;-19.9718;1.4291;1.5308;-20.1129;0.4713;352.6331;351.7558;9.9745;83.3170;358.6519;1.3128;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.7, -0.9, -0.2)_(0.8, -0.1, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.1, 0.6, 0.6, -0.6)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.0, 0.6, 0.6, -0.5)_1.003327_System.String[];41.8872;-0.0005;-0.0069;0.7757;-19.8455;1.0521;1.0814;-20.0867;1.0038;351.1276;347.1976;1.8545;93.5855;1.2268;0.3067
0.0399;0.2727;False;False;1.1708;-19.8331;-0.0647;-0.0526;-19.8867;0.6339;0.0153;359.1920;359.6427;92.6302;359.9915;359.9626;3.9707;-0.0045;0.0568;5.1003;-0.1745;-0.0324;131306;71.51341;Infinity;1799.19;0.3557;-19.8039;1.4289;1.5332;-19.8969;0.4639;352.6359;351.7846;9.9729;83.2920;358.6530;1.3083;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.7, -0.9, -0.2)_(0.8, -0.1, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.1, 0.6, 0.6, -0.6)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.0, 0.6, 0.6, -0.5)_1.003327_System.String[];41.9293;-0.0009;-0.0049;0.7745;-19.6778;1.0530;1.0838;-19.8705;0.9969;351.1994;347.1669;1.7987;93.6395;1.2812;0.3677
0.0291;0.2755;False;False;1.1694;-19.6667;-0.0649;-0.0504;-19.6733;0.6266;0.0175;359.2303;359.6406;92.6103;359.9918;359.9685;3.9671;-0.0041;0.0508;5.0616;-0.1748;-0.0325;131309;71.49884;Infinity;1799.23;0.3543;-19.6364;1.4287;1.5355;-19.6828;0.4567;352.6382;351.8195;9.9709;83.2706;358.6538;1.3087;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.027391_System.String[];HandLeft_(-0.7, -0.9, -0.2)_(0.8, -0.1, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.1, 0.6, 0.6, -0.6)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.0, 0.6, 0.6, -0.5)_1.003327_System.String[];41.9712;-0.0008;-0.0030;0.7732;-19.5106;1.0540;1.0860;-19.6558;0.9900;351.2095;347.1199;1.7455;93.7390;1.4156;0.4294
0.0212;0.2783;False;False;1.1680;-19.5002;-0.0650;-0.0483;-19.4612;0.6192;0.0190;359.2775;359.6383;92.5949;359.9920;359.9715;3.9639;-0.0038;0.0479;5.0221;-0.1755;-0.0324;131312;71.41444;Infinity;1799.27;0.3529;-19.4685;1.4285;1.5376;-19.4700;0.4494;352.6399;351.8643;9.9686;83.2543;358.6544;1.3046;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.027391_System.String[];HandLeft_(-0.7, -0.9, -0.2)_(0.8, -0.1, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.1, 0.6, 0.6, -0.6)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.0, 0.6, 0.6, -0.5)_1.003327_System.String[];42.0133;-0.0001;-0.0015;0.7720;-19.3432;1.0553;1.0880;-19.4426;0.9829;351.0618;347.0768;1.7146;93.8395;1.5836;0.5080
0.0155;0.2814;False;False;1.1667;-19.3340;-0.0652;-0.0463;-19.2509;0.6118;0.0198;359.3298;359.6367;92.5839;359.9925;359.9738;3.9611;-0.0036;0.0462;4.9819;-0.1763;-0.0315;131315;71.39132;Infinity;1799.31;0.3515;-19.3009;1.4284;1.5395;-19.2593;0.4421;352.6408;351.9148;9.9664;83.2427;358.6548;1.2988;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.7, -0.9, -0.2)_(0.8, -0.1, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.1, 0.6, 0.6, -0.6)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.0, 0.6, 0.6, -0.5)_1.003327_System.String[];42.0553;0.0018;-0.0003;0.7707;-19.1760;1.0562;1.0898;-19.2312;0.9757;350.8668;347.0605;1.7031;93.9448;1.6416;0.5973
0.0113;0.2847;False;False;1.1654;-19.1693;-0.0654;-0.0444;-19.0443;0.6045;0.0205;359.3845;359.6376;92.5769;359.9937;359.9757;3.9587;-0.0044;0.0453;4.9413;-0.1771;-0.0299;131318;71.69048;Infinity;1799.35;0.3502;-19.1342;1.4282;1.5413;-19.0514;0.4347;352.6412;351.9685;9.9662;83.2354;358.6560;1.2919;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.7, -0.9, -0.2)_(0.8, -0.1, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.1, 0.6, 0.6, -0.6)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.0, 0.6, 0.6, -0.5)_1.003327_System.String[];42.0970;0.0027;0.0003;0.7695;-19.0098;1.0567;1.0915;-19.0229;0.9688;350.8140;347.0884;1.6918;94.0454;1.6317;0.6696
0.0082;0.2879;False;False;1.1642;-19.0048;-0.0655;-0.0426;-18.8394;0.5971;0.0214;359.4408;359.6412;92.5730;-0.0053;359.9772;3.9566;-0.0034;0.0450;4.9006;-0.1777;-0.0285;131321;71.84089;Infinity;1799.39;0.3490;-18.9680;1.4280;1.5431;-18.8458;0.4273;352.6419;352.0240;9.9688;83.2317;358.6572;1.2844;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.027391_System.String[];HandLeft_(-0.7, -0.9, -0.2)_(0.8, -0.1, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.1, 0.6, 0.6, -0.6)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.0, 0.6, 0.6, -0.5)_1.003327_System.String[];42.1387;0.0027;0.0007;0.7683;-18.8441;1.0564;1.0932;-18.8171;0.9617;350.9804;347.1530;1.6770;94.1303;1.6037;0.7252
0.0060;0.2920;False;False;1.1631;-18.8397;-0.0657;-0.0409;-18.6356;0.5896;0.0221;359.4890;359.6467;92.5718;-0.0045;359.9856;3.9564;-0.0027;0.0354;4.8598;-0.1778;-0.0274;131324;71.78191;Infinity;1799.44;0.3478;-18.8020;1.4278;1.5448;-18.6420;0.4200;352.6426;352.0778;9.9737;83.2298;358.6583;1.2836;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.7, -0.4)_(0.5, 0.5, -0.6, 0.3)_1.027391_System.String[];HandLeft_(-0.7, -0.9, -0.2)_(0.8, -0.1, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.2, 0.6, 0.6, -0.6)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.0, 0.6, 0.6, -0.5)_1.003327_System.String[];42.1804;0.0027;0.0010;0.7671;-18.6784;1.0557;1.0947;-18.6137;0.9546;351.2779;347.2435;1.6601;94.1829;1.5157;0.8174
0.0044;0.2971;False;False;1.1620;-18.6749;-0.0658;-0.0396;-18.4341;0.5822;0.0225;359.5250;359.6533;92.5721;-0.0038;359.9875;3.9572;-0.0023;0.0307;4.8190;-0.1784;-0.0264;131327;71.86781;Infinity;1799.48;0.3466;-18.6357;1.4277;1.5462;-18.4392;0.4126;352.6430;352.1164;9.9799;83.2303;358.6591;1.2795;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.7, -0.4)_(0.5, 0.5, -0.6, 0.3)_1.027391_System.String[];HandLeft_(-0.7, -0.9, -0.2)_(0.8, -0.1, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.2, 0.6, 0.6, -0.6)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.0, 0.6, 0.6, -0.5)_1.003327_System.String[];42.2222;0.0027;0.0015;0.7659;-18.5122;1.0551;1.0960;-18.4115;0.9477;351.4522;347.3416;1.6505;94.2035;1.4273;0.9408
0.0032;0.3034;False;False;1.1609;-18.5102;-0.0659;-0.0384;-18.2345;0.5747;0.0227;359.5545;359.6606;92.5739;-0.0034;359.9887;3.9586;-0.0020;0.0277;4.7784;-0.1792;-0.0255;131330;71.93062;Infinity;1799.52;0.3456;-18.4701;1.4276;1.5473;-18.2390;0.4052;352.6431;352.1475;9.9869;83.2321;358.6596;1.2757;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.7, -0.4)_(0.5, 0.5, -0.6, 0.3)_1.027391_System.String[];HandLeft_(-0.7, -0.9, -0.2)_(0.8, -0.1, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.2, 0.5, 0.6, -0.6)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.0, 0.6, 0.6, -0.5)_1.003327_System.String[];42.2638;0.0027;0.0023;0.7646;-18.3466;1.0546;1.0968;-18.2120;0.9406;351.3903;347.4698;1.6469;94.2108;1.3758;1.0771
0.0023;0.3131;False;False;1.1599;-18.3453;-0.0659;-0.0373;-18.0367;0.5672;0.0225;359.5799;359.6682;92.5774;-0.0031;359.9893;3.9622;-0.0019;0.0257;4.7179;-0.1807;-0.0242;131333;71.96517;Infinity;1799.56;0.3445;-18.3046;1.4275;1.5484;-18.0405;0.3977;352.6430;352.1738;9.9945;83.2355;358.6599;1.2722;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.7, -0.4)_(0.5, 0.5, -0.6, 0.3)_1.027391_System.String[];HandLeft_(-0.7, -0.9, -0.2)_(0.8, -0.1, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.4, 0.6, 0.5, -0.5)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.0, 0.6, 0.6, -0.5)_1.003327_System.String[];42.3055;0.0027;0.0027;0.7635;-18.1810;1.0545;1.0976;-18.0144;0.9333;351.2137;347.5648;1.6336;94.2058;1.3079;1.1744
0.0017;0.3262;False;False;1.1588;-18.1782;-0.0660;-0.0362;-17.8381;0.5596;0.0220;359.6030;359.6761;92.5824;-0.0029;359.9897;3.9661;-0.0017;0.0252;4.6778;-0.1818;-0.0237;131336;71.52549;Infinity;1799.60;0.3435;-18.1372;1.4275;1.5495;-17.8416;0.3900;352.6426;352.1974;10.0023;83.2405;358.6600;1.2687;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.7, -0.4)_(0.4, 0.5, -0.7, 0.3)_1.027391_System.String[];HandLeft_(-0.7, -0.9, -0.2)_(0.8, -0.1, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.5, 0.6, 0.4, -0.5)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.0, 0.6, 0.6, -0.5)_1.003327_System.String[];42.3477;0.0019;0.0029;0.7623;-18.0137;1.0548;1.0984;-17.8163;0.9258;350.9511;347.6927;1.6389;94.1731;1.1960;1.2455
0.0012;0.3415;False;False;1.1579;-18.0122;-0.0661;-0.0352;-17.6428;0.5520;0.0205;359.6245;359.6832;92.5886;-0.0028;359.9897;3.9719;-0.0011;0.0251;4.6379;-0.1828;-0.0235;131339;71.60408;Infinity;1799.65;0.3425;-17.9703;1.4274;1.5505;-17.6452;0.3824;352.6414;352.2191;10.0097;83.2468;358.6601;1.2652;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.7, -0.4)_(0.4, 0.5, -0.7, 0.3)_1.027391_System.String[];HandLeft_(-0.7, -0.9, -0.2)_(0.8, -0.1, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.4, 0.6, 0.4, -0.5)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.0, 0.6, 0.6, -0.5)_1.003327_System.String[];42.3895;0.0013;0.0029;0.7613;-17.8468;1.0554;1.0989;-17.6205;0.9183;350.6327;347.9064;1.6631;94.1199;1.1584;1.2873
0.0009;0.3558;False;False;1.1569;-17.8467;-0.0661;-0.0341;-17.4502;0.5443;0.0181;359.6451;359.6890;92.5953;-0.0032;359.9895;3.9795;-0.0010;0.0254;4.5983;-0.1837;-0.0233;131342;71.79652;Infinity;1799.69;0.3415;-17.8044;1.4273;1.5515;-17.4520;0.3747;352.6394;352.2395;10.0160;83.2539;358.6594;1.2617;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.7, -0.4)_(0.4, 0.6, -0.7, 0.3)_1.027391_System.String[];HandLeft_(-0.7, -0.9, -0.2)_(0.8, -0.1, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.4, 0.6, 0.4, -0.5)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.0, 0.6, 0.6, -0.5)_1.003327_System.String[];42.4313;0.0011;0.0029;0.7602;-17.6809;1.0559;1.0994;-17.4277;0.9107;350.3130;348.0833;1.6765;94.0722;1.2521;1.3125
0.0007;0.3680;False;False;1.1559;-17.6809;-0.0662;-0.0331;-17.2593;0.5367;0.0152;359.6679;359.6938;92.6024;-0.0035;359.9904;3.9889;-0.0008;0.0232;4.5591;-0.1846;-0.0231;131345;71.89494;Infinity;1799.73;0.3406;-17.6381;1.4273;1.5525;-17.2606;0.3670;352.6367;352.2609;10.0213;83.2613;358.6585;1.2586;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.7, -0.4)_(0.4, 0.6, -0.7, 0.3)_1.027391_System.String[];HandLeft_(-0.7, -0.9, -0.2)_(0.8, -0.1, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.4, 0.6, 0.4, -0.5)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.0, 0.6, 0.6, -0.5)_1.003327_System.String[];42.4729;0.0003;0.0029;0.7592;-17.5146;1.0562;1.1001;-17.2367;0.9030;350.1497;348.1802;1.6719;94.0498;1.3325;1.3362
0.0005;0.3769;False;False;1.1549;-17.5122;-0.0662;-0.0321;-17.0674;0.5288;0.0119;359.6944;359.6974;92.6099;-0.0040;359.9912;3.9998;-0.0008;0.0226;4.5201;-0.1856;-0.0233;131348;71.48989;Infinity;1799.77;0.3396;-17.4694;1.4273;1.5534;-17.0686;0.3592;352.6337;352.2862;10.0256;83.2691;358.6576;1.2554;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.6, -0.6, 0.2)_1.027391_System.String[];HandLeft_(-0.7, -0.9, -0.2)_(0.8, -0.1, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.4, 0.6, 0.5, -0.5)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.0, 0.6, 0.6, -0.5)_1.003327_System.String[];42.5151;-0.0008;0.0029;0.7582;-17.3460;1.0561;1.1008;-17.0452;0.8952;350.1133;348.2327;1.6228;94.0564;1.3643;1.3046
0.0003;0.3834;False;False;1.1539;-17.3446;-0.0662;-0.0312;-16.8790;0.5211;0.0092;359.7225;359.6988;92.6174;-0.0045;359.9916;4.0116;-0.0001;0.0224;4.4813;-0.1867;-0.0239;131351;71.53982;Infinity;1799.81;0.3387;-17.3012;1.4273;1.5543;-16.8796;0.3514;352.6308;352.3135;10.0278;83.2772;358.6565;1.2514;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.6, -0.6, 0.2)_1.027391_System.String[];HandLeft_(-0.7, -0.9, -0.2)_(0.8, -0.1, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.4, 0.6, 0.5, -0.5)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.0, 0.6, 0.6, -0.5)_1.003327_System.String[];42.5570;-0.0013;0.0029;0.7571;-17.1779;1.0559;1.1016;-16.8567;0.8874;350.1537;348.2422;1.5210;94.0653;1.3492;1.2795
0.0003;0.3888;False;False;1.1529;-17.1755;-0.0662;-0.0303;-16.6911;0.5132;0.0069;359.7521;359.6981;92.6251;-0.0051;359.9919;4.0241;0.0001;0.0225;4.4429;-0.1878;-0.0243;131354;71.38903;Infinity;1799.86;0.3377;-17.1315;1.4273;1.5552;-16.6914;0.3435;352.6286;352.3423;10.0279;83.2854;358.6555;1.2469;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.6, -0.6, 0.2)_1.027391_System.String[];HandLeft_(-0.7, -0.9, -0.2)_(0.8, -0.1, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.4, 0.6, 0.5, -0.5)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.0, 0.6, 0.6, -0.5)_1.003327_System.String[];42.5991;-0.0013;0.0029;0.7558;-17.0084;1.0557;1.1023;-16.6689;0.8795;350.2389;348.2509;1.4087;94.0827;1.2857;1.2499
0.0002;0.3935;False;False;1.1519;-17.0053;-0.0662;-0.0293;-16.5045;0.5052;0.0049;359.7828;359.6963;92.6328;-0.0056;359.9919;4.0371;0.0002;0.0227;4.4048;-0.1889;-0.0244;131357;71.20998;Infinity;1799.90;0.3366;-16.9607;1.4273;1.5561;-16.5041;0.3355;352.6267;352.3724;10.0265;83.2938;358.6546;1.2420;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.4, 0.6, -0.6, 0.2)_1.027391_System.String[];HandLeft_(-0.7, -0.9, -0.2)_(0.8, -0.1, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.4, 0.6, 0.5, -0.5)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.0, 0.6, 0.6, -0.5)_1.003327_System.String[];42.6414;-0.0007;0.0029;0.7544;-16.8377;1.0556;1.1031;-16.4819;0.8715;350.2805;348.2867;1.3203;94.1132;1.2258;1.1934
0.0001;0.3977;False;False;1.1509;-16.8343;-0.0662;-0.0285;-16.3193;0.4972;0.0030;359.8065;359.6942;92.6410;359.9940;-0.0022;4.0519;0.0003;0.0156;4.3670;-0.1898;-0.0241;131360;71.02504;Infinity;1799.94;0.3356;-16.7903;1.4273;1.5569;-16.3198;0.3276;352.6248;352.4003;10.0245;83.3017;358.6538;1.2429;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.4, 0.6, -0.6, 0.2)_1.027391_System.String[];HandLeft_(-0.7, -0.9, -0.2)_(0.8, -0.1, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.4, 0.6, 0.5, -0.5)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.0, 0.6, 0.6, -0.5)_1.003327_System.String[];42.6837;-0.0001;0.0029;0.7531;-16.6675;1.0556;1.1038;-16.2977;0.8636;350.2244;348.2902;1.2436;94.1600;1.2317;1.1217
0.0001;0.4010;False;False;1.1499;-16.6641;-0.0662;-0.0280;-16.1375;0.4892;0.0012;359.8205;359.6929;92.6491;359.9939;-0.0011;4.0752;0.0003;0.0102;4.3110;-0.1918;-0.0232;131363;71.3156;Infinity;1799.98;0.3346;-16.6183;1.4273;1.5575;-16.1358;0.3196;352.6230;352.4167;10.0229;83.3100;358.6532;1.2415;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.4, 0.6, -0.6, 0.2)_1.027391_System.String[];HandLeft_(-0.7, -0.9, -0.2)_(0.8, -0.1, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.4, 0.6, 0.5, -0.5)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.0, 0.6, 0.6, -0.5)_1.003327_System.String[];42.7256;0.0005;0.0029;0.7517;-16.4956;1.0555;1.1043;-16.1137;0.8555;350.1458;348.2491;1.1763;94.2535;1.2985;0.9864
0.0001;0.4042;False;False;1.1489;-16.4942;-0.0662;-0.0276;-15.9583;0.4812;-0.0007;359.8296;359.6927;92.6572;359.9940;-0.0006;4.0911;0.0003;0.0083;4.2740;-0.1931;-0.0223;131366;71.64684;Infinity;1800.02;0.3337;-16.4483;1.4274;1.5579;-15.9561;0.3116;352.6212;352.4272;10.0223;83.3182;358.6529;1.2404;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.027391_System.String[];HandLeft_(-0.7, -0.9, -0.2)_(0.8, -0.1, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.4, 0.6, 0.4, -0.5)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.0, 0.6, 0.6, -0.5)_1.003327_System.String[];42.7672;0.0019;0.0030;0.7504;-16.3256;1.0555;1.1050;-15.9340;0.8475;350.1304;348.1439;1.0962;94.3757;1.3997;0.8562
0.0001;0.4065;False;False;1.1480;-16.3225;-0.0661;-0.0273;-15.7796;0.4730;-0.0025;359.8359;359.6945;92.6654;-0.0056;-0.0004;4.1073;0.0003;0.0072;4.2373;-0.1946;-0.0205;131369;71.54979;Infinity;1800.07;0.3327;-16.2777;1.4274;1.5582;-15.7780;0.3035;352.6194;352.4343;10.0233;83.3265;358.6529;1.2396;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.027391_System.String[];HandLeft_(-0.7, -0.9, -0.2)_(0.8, -0.1, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.4, 0.6, 0.5, -0.5)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.0, 0.6, 0.6, -0.5)_1.003327_System.String[];42.8092;0.0044;0.0032;0.7492;-16.1552;1.0553;1.1056;-15.7559;0.8392;350.1334;348.0338;1.0069;94.5066;1.4715;0.7398
0.0000;0.4082;False;False;1.1472;-16.1499;-0.0661;-0.0270;-15.6025;0.4649;-0.0050;359.8406;359.7006;92.6740;-0.0045;-0.0003;4.1237;0.0009;0.0067;4.2009;-0.1961;-0.0174;131372;71.52433;Infinity;1800.11;0.3319;-16.1046;1.4274;1.5585;-15.5996;0.2953;352.6171;352.4394;10.0276;83.3350;358.6534;1.2389;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.027391_System.String[];HandLeft_(-0.7, -0.9, -0.2)_(0.8, -0.1, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.4, 0.6, 0.5, -0.5)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.0, 0.6, 0.6, -0.5)_1.003327_System.String[];42.8512;0.0078;0.0032;0.7482;-15.9824;1.0550;1.1060;-15.5775;0.8306;350.1326;347.9402;0.9467;94.6369;1.4851;0.6308
