AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4685;0.7074;False;False;-63.2948;1.5060;0.0406;0.0449;-3.2204;-1.5302;359.9300;359.8496;80.2411;268.1866;0.0666;0.0719;-8.1756;-0.0018;-0.0012;0.8056;-0.2358;4.9996;82119;71.71199;Infinity;1112.82;-63.4403;1.5037;1.5332;1.6307;-2.4156;-1.3651;352.5396;352.4610;90.5137;258.7949;358.7119;1.3068;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.5, 0.4, -0.8, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.3, -0.6, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.003327_System.String[];31.4397;0.0428;0.0302;-63.3558;1.4229;1.1576;1.1778;-2.8433;-1.8984;352.0142;354.1419;85.2177;270.3550;359.7876;1.4964
0.4673;0.7073;False;False;-63.0844;1.1620;0.0405;0.0449;-3.1867;-1.5397;359.9295;359.8497;80.3907;268.3354;0.0680;0.0788;-8.2112;-0.0020;-0.0013;0.7957;-0.2162;5.0211;82122;71.5609;Infinity;1112.87;-63.2283;1.1609;1.5331;1.6307;-2.3816;-1.3749;352.5389;352.4622;90.6625;258.9391;358.7133;1.3135;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.5, 0.4, -0.8, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.3, -0.6, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.003327_System.String[];31.4817;0.0446;0.0319;-63.1449;1.0790;1.1575;1.1777;-2.8097;-1.9079;352.0076;354.1007;85.3743;270.5565;359.7362;1.4439
0.4654;0.7072;False;False;-62.8731;0.8165;0.0405;0.0448;-3.1535;-1.5484;359.9290;359.8500;80.5436;268.4949;0.0698;0.0859;-8.2464;-0.0022;-0.0014;0.7840;-0.1953;5.0425;82125;71.49077;Infinity;1112.91;-63.0152;0.8163;1.5330;1.6307;-2.3480;-1.3837;352.5381;352.4636;90.8138;259.0941;358.7148;1.3206;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.5, 0.5, -0.7, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.3, -0.6, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.003327_System.String[];31.5237;0.0478;0.0331;-62.9329;0.7332;1.1574;1.1775;-2.7765;-1.9165;351.9804;354.0535;85.5051;270.7766;359.6214;1.3797
0.4630;0.7072;False;False;-62.6616;0.4705;0.0404;0.0448;-3.1210;-1.5562;359.9285;359.8503;80.7023;268.6636;0.0723;0.0932;-8.2815;-0.0023;-0.0015;0.7705;-0.1736;5.0636;82128;71.59071;Infinity;1112.95;-62.8011;0.4702;1.5329;1.6306;-2.3148;-1.3917;352.5372;352.4651;90.9703;259.2593;358.7169;1.3277;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.5, 0.4, -0.7, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.3, -0.6, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.003327_System.String[];31.5656;0.0518;0.0334;-62.7200;0.3857;1.1573;1.1774;-2.7436;-1.9238;351.9973;354.0087;85.6157;270.9890;359.5826;1.3046
0.4612;0.7075;False;False;-62.4502;0.1248;0.0403;0.0447;-3.0892;-1.5629;359.9282;359.8506;80.8697;268.8394;0.0758;0.1001;-8.3162;-0.0023;-0.0015;0.7550;-0.1515;5.0846;82131;71.79028;Infinity;1112.99;-62.5878;0.1256;1.5327;1.6306;-2.2826;-1.3986;352.5363;352.4665;91.1336;259.4316;358.7199;1.3347;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.5, 0.4, -0.7, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.3, -0.6, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.003327_System.String[];31.6073;0.0559;0.0334;-62.5079;0.0396;1.1572;1.1773;-2.7113;-1.9302;352.0570;353.9621;85.7660;271.1714;359.5978;1.2180
0.4598;0.7084;False;False;-62.2368;-0.2242;0.0402;0.0446;-3.0580;-1.5687;359.9280;359.8508;81.0501;269.0218;0.0802;0.1066;-8.3507;-0.0023;-0.0015;0.7377;-0.1289;5.1053;82134;71.69385;Infinity;1113.03;-62.3730;-0.2211;1.5326;1.6305;-2.2509;-1.4045;352.5353;352.4678;91.3085;259.6109;358.7240;1.3413;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.5, 0.4, -0.7, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.3, -0.6, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.003327_System.String[];31.6492;0.0603;0.0334;-62.2944;-0.3087;1.1571;1.1772;-2.6797;-1.9356;352.1309;353.9197;85.9310;271.3307;359.6911;1.1489
0.4589;0.7087;False;False;-62.0237;-0.5727;0.0401;0.0446;-3.0277;-1.5735;359.9280;359.8510;81.2437;269.2075;0.0857;0.1126;-8.3851;-0.0022;-0.0016;0.7186;-0.1056;5.1258;82137;71.85831;Infinity;1113.07;-62.1568;-0.5698;1.5324;1.6305;-2.2199;-1.4095;352.5344;352.4690;91.4969;259.7951;358.7290;1.3474;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.5, 0.4, -0.7, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.3, -0.6, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.003327_System.String[];31.6908;0.0651;0.0334;-62.0796;-0.6592;1.1570;1.1771;-2.6489;-1.9399;352.1844;353.9109;86.1626;271.4986;359.8208;1.0457
0.4582;0.7087;False;False;-61.8096;-0.9230;0.0400;0.0445;-2.9983;-1.5773;359.9281;359.8510;81.4527;269.3964;0.0918;0.1182;-8.4193;-0.0022;-0.0016;0.6982;-0.0815;5.1462;82140;71.92799;Infinity;1113.12;-61.9401;-0.9191;1.5322;1.6304;-2.1899;-1.4134;352.5334;352.4701;91.7003;259.9824;358.7350;1.3531;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.5, 0.4, -0.7, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.3, -0.6, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.003327_System.String[];31.7324;0.0705;0.0334;-61.8644;-1.0102;1.1568;1.1770;-2.6187;-1.9430;352.1824;353.9147;86.3500;271.7095;359.9129;0.9270
0.4588;0.7085;False;False;-61.5942;-1.2754;0.0399;0.0444;-2.9698;-1.5800;359.9282;359.8513;81.6790;269.5880;0.0987;0.1235;-8.4532;-0.0022;-0.0017;0.6754;-0.0568;5.1665;82143;71.87512;Infinity;1113.16;-61.7223;-1.2698;1.5321;1.6304;-2.1607;-1.4162;352.5322;352.4711;91.9196;260.1722;358.7416;1.3584;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.5, 0.4, -0.7, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.3, -0.6, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.003327_System.String[];31.7742;0.0757;0.0334;-61.6483;-1.3624;1.1567;1.1768;-2.5896;-1.9449;352.2392;353.9141;86.4526;271.9672;359.9616;0.8145
0.4592;0.7081;False;False;-61.3771;-1.6306;0.0398;0.0444;-2.9423;-1.5816;359.9283;359.8516;81.9246;269.7822;0.1065;0.1283;-8.4867;-0.0022;-0.0017;0.6506;-0.0314;5.1868;82146;71.72698;Infinity;1113.20;-61.5021;-1.6239;1.5319;1.6303;-2.1324;-1.4179;352.5310;352.4722;92.1582;260.3652;358.7490;1.3633;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.4, -0.7, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.3, -0.6, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.003327_System.String[];31.8160;0.0810;0.0334;-61.4299;-1.7181;1.1566;1.1767;-2.5614;-1.9458;352.2751;353.9198;86.5848;272.2844;359.9937;0.7041
0.4599;0.7095;False;False;-61.1604;-1.9852;0.0397;0.0443;-2.9161;-1.5820;359.9283;359.8518;82.1884;269.9769;0.1148;0.1328;-8.5365;-0.0021;-0.0019;0.6104;0.0079;5.2171;82149;71.86533;Infinity;1113.24;-61.2815;-1.9782;1.5317;1.6303;-2.1053;-1.4185;352.5296;352.4732;92.4151;260.5592;358.7571;1.3679;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.4, -0.7, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.3, -0.6, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.003327_System.String[];31.8578;0.0860;0.0334;-61.2112;-2.0741;1.1564;1.1766;-2.5346;-1.9456;352.2939;353.9376;86.7446;272.5774;0.0261;0.5841
0.4611;0.7099;False;False;-60.9428;-2.3413;0.0396;0.0442;-2.8910;-1.5814;359.9283;359.8519;82.4707;270.1729;0.1233;0.1370;-8.5695;-0.0021;-0.0019;0.5819;0.0347;5.2372;82152;71.93041;Infinity;1113.28;-61.0603;-2.3333;1.5314;1.6302;-2.0794;-1.4180;352.5281;352.4740;92.6901;260.7543;358.7655;1.3721;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.4, -0.7, -0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.7, 0.5, -0.6, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.3, -0.6, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.003327_System.String[];31.8994;0.0903;0.0334;-60.9923;-2.4310;1.1563;1.1765;-2.5090;-1.9441;352.3158;353.9840;86.9201;272.8406;0.1045;0.4694
0.4630;0.7102;False;False;-60.7243;-2.6988;0.0395;0.0441;-2.8673;-1.5795;359.9283;359.8520;82.7713;270.3700;0.1321;0.1408;-8.6022;-0.0021;-0.0019;0.5520;0.0621;5.2574;82155;71.96526;Infinity;1113.32;-60.8379;-2.6897;1.5312;1.6301;-2.0548;-1.4162;352.5265;352.4747;92.9835;260.9505;358.7742;1.3760;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.4, -0.7, -0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.7, 0.5, -0.6, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.3, -0.6, -0.6, 0.4)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.003327_System.String[];31.9410;0.0941;0.0334;-60.7724;-2.7893;1.1561;1.1764;-2.4847;-1.9416;352.2751;354.0450;87.1627;273.0911;0.1450;0.3781
0.4644;0.7104;False;False;-60.5049;-3.0577;0.0394;0.0441;-2.8448;-1.5765;359.9282;359.8520;83.0888;270.5681;0.1407;0.1443;-8.6347;-0.0020;-0.0019;0.5214;0.0899;5.2776;82158;71.98158;Infinity;1113.37;-60.6144;-3.0476;1.5310;1.6301;-2.0314;-1.4133;352.5249;352.4754;93.2943;261.1479;358.7828;1.3796;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.4, -0.7, -0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.7, 0.5, -0.6, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.3, -0.6, -0.6, 0.4)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.003327_System.String[];31.9828;0.0968;0.0334;-60.5514;-3.1490;1.1559;1.1763;-2.4617;-1.9380;352.2350;354.1249;87.4397;273.3432;0.1417;0.3109
0.4655;0.7105;False;False;-60.2847;-3.4180;0.0394;0.0440;-2.8237;-1.5722;359.9280;359.8521;83.4212;270.7673;0.1489;0.1476;-8.6669;-0.0020;-0.0020;0.4904;0.1182;5.2977;82161;71.991;Infinity;1113.41;-60.3897;-3.4069;1.5308;1.6300;-2.0094;-1.4092;352.5233;352.4760;93.6208;261.3463;358.7910;1.3829;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.4, -0.7, -0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.7, 0.5, -0.6, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.4, -0.6, -0.6, 0.4)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.003327_System.String[];32.0244;0.0984;0.0334;-60.3293;-3.5101;1.1558;1.1762;-2.4401;-1.9334;352.1526;354.1955;87.7364;273.6045;0.1601;0.2767
0.4666;0.7106;False;False;-60.0633;-3.7802;0.0393;0.0439;-2.8038;-1.5667;359.9279;359.8523;83.7655;270.9677;0.1563;0.1506;-8.6988;-0.0020;-0.0021;0.4599;0.1468;5.3177;82164;71.93933;Infinity;1113.45;-60.1641;-3.7676;1.5306;1.6299;-1.9888;-1.4038;352.5217;352.4767;93.9603;261.5457;358.7987;1.3859;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.4, -0.7, -0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.7, 0.5, -0.6, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.4, -0.6, -0.6, 0.4)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.003327_System.String[];32.0662;0.0983;0.0335;-60.1063;-3.8726;1.1556;1.1761;-2.4198;-1.9275;352.0821;354.2521;88.0658;273.8767;0.1794;0.2673
0.4681;0.7107;False;False;-59.8395;-4.1463;0.0392;0.0438;-2.7852;-1.5599;359.9276;359.8524;84.1198;271.1704;0.1626;0.1534;-8.7304;-0.0020;-0.0021;0.4300;0.1759;5.3376;82167;71.68454;Infinity;1113.49;-59.9359;-4.1321;1.5304;1.6298;-1.9694;-1.3972;352.5203;352.4773;94.3111;261.7474;358.8053;1.3888;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.4, -0.7, -0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.4, -0.6, -0.6, 0.4)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.003327_System.String[];32.1082;0.0974;0.0335;-59.8808;-4.2389;1.1555;1.1760;-2.4008;-1.9204;352.0172;354.2913;88.4207;274.1384;0.2066;0.2642
0.4696;0.7108;False;False;-59.6148;-4.5137;0.0391;0.0437;-2.7678;-1.5518;359.9273;359.8525;84.4774;271.3741;0.1675;0.1560;-8.7617;-0.0020;-0.0022;0.4012;0.2054;5.3574;82170;71.56216;Infinity;1113.53;-59.7065;-4.4984;1.5303;1.6298;-1.9514;-1.3892;352.5191;352.4778;94.6675;261.9504;358.8106;1.3914;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.4, -0.7, -0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.7, 0.5, -0.6, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.4, -0.6, -0.6, 0.4)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.003327_System.String[];32.1501;0.0943;0.0335;-59.6541;-4.6071;1.1555;1.1759;-2.3831;-1.9120;351.9837;354.3083;88.7724;274.3852;0.2419;0.2495
0.4714;0.7101;False;False;-59.3890;-4.8829;0.0390;0.0436;-2.7517;-1.5424;359.9270;359.8526;84.8340;271.5789;0.1707;0.1584;-8.7928;-0.0020;-0.0022;0.3739;0.2352;5.3772;82173;71.45536;Infinity;1113.58;-59.4759;-4.8665;1.5301;1.6297;-1.9346;-1.3799;352.5181;352.4783;95.0245;262.1546;358.8143;1.3938;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.4, -0.7, -0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.7, 0.4, -0.6, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.4, -0.6, -0.6, 0.4)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.003327_System.String[];32.1921;0.0894;0.0335;-59.4263;-4.9770;1.1558;1.1758;-2.3667;-1.9023;351.9459;354.3307;89.0869;274.6013;0.2427;0.2325
0.4723;0.7092;False;False;-59.1633;-5.2520;0.0389;0.0435;-2.7367;-1.5318;359.9265;359.8526;85.1820;271.7838;0.1718;0.1606;-8.8234;-0.0020;-0.0022;0.3491;0.2653;5.3970;82176;71.53842;Infinity;1113.62;-59.2450;-5.2353;1.5300;1.6296;-1.9192;-1.3693;352.5173;352.4787;95.3760;262.3593;358.8160;1.3961;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.4, -0.7, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.7, 0.5, -0.6, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.3, -0.6, -0.6, 0.4)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.003327_System.String[];32.2341;0.0835;0.0335;-59.1980;-5.3477;1.1559;1.1757;-2.3516;-1.8912;351.9279;354.3573;89.3851;274.8007;0.2251;0.2328
0.4719;0.7086;False;False;-58.9360;-5.6236;0.0389;0.0434;-2.7227;-1.5197;359.9260;359.8528;85.5183;271.9902;0.1706;0.1627;-8.8535;-0.0020;-0.0023;0.3270;0.2957;5.4166;82179;71.46969;Infinity;1113.66;-59.0134;-5.6054;1.5300;1.6295;-1.9049;-1.3574;352.5169;352.4792;95.7166;262.5649;358.8155;1.3982;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.4, -0.7, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.7, 0.5, -0.6, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.3, -0.6, -0.6, 0.4)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.003327_System.String[];32.2761;0.0770;0.0335;-58.9690;-5.7197;1.1559;1.1756;-2.3375;-1.8789;351.9455;354.3604;89.6793;274.9879;0.2194;0.2612
0.4709;0.7082;False;False;-58.7080;-5.9963;0.0388;0.0433;-2.7095;-1.5063;359.9254;359.8530;85.8369;272.1973;0.1674;0.1646;-8.8980;-0.0020;-0.0024;0.2968;0.3420;5.4454;82182;71.46377;Infinity;1113.70;-58.7810;-5.9770;1.5299;1.6294;-1.8915;-1.3441;352.5168;352.4797;96.0414;262.7714;358.8128;1.4001;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.5, 0.4, -0.7, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.7, 0.5, -0.6, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.3, -0.6, -0.6, 0.4)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.003327_System.String[];32.3181;0.0716;0.0335;-58.7391;-6.0931;1.1559;1.1754;-2.3244;-1.8652;351.9624;354.3677;89.9608;275.1590;0.1685;0.2819
0.4702;0.7079;False;False;-58.4787;-6.3708;0.0387;0.0432;-2.6973;-1.4915;359.9249;359.8531;86.1383;272.4055;0.1630;0.1665;-8.9272;-0.0020;-0.0024;0.2775;0.3732;5.4642;82185;71.39066;Infinity;1113.74;-58.5480;-6.3499;1.5299;1.6293;-1.8791;-1.3295;352.5170;352.4802;96.3489;262.9788;358.8087;1.4020;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.5, 0.4, -0.8, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.7, 0.5, -0.6, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.3, -0.6, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.003327_System.String[];32.3601;0.0674;0.0335;-58.5085;-6.4680;1.1559;1.1753;-2.3122;-1.8501;352.0103;354.3605;90.1923;275.3184;0.0991;0.2925
0.4689;0.7076;False;False;-58.2490;-6.7461;0.0386;0.0431;-2.6859;-1.4754;359.9244;359.8533;86.4223;272.6141;0.1580;0.1682;-8.9561;-0.0019;-0.0024;0.2587;0.4048;5.4827;82188;71.41933;Infinity;1113.79;-58.3141;-6.7247;1.5299;1.6292;-1.8676;-1.3135;352.5174;352.4806;96.6396;263.1873;358.8038;1.4037;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.5, 0.4, -0.8, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.7, 0.5, -0.6, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.3, -0.6, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.003327_System.String[];32.4021;0.0632;0.0335;-58.2767;-6.8447;1.1555;1.1752;-2.3008;-1.8336;352.1310;354.3343;90.4129;275.4817;0.0654;0.3062
0.4658;0.7075;False;False;-58.0186;-7.1225;0.0385;0.0430;-2.6753;-1.4578;359.9239;359.8534;86.6895;272.8234;0.1525;0.1699;-8.9846;-0.0019;-0.0024;0.2415;0.4366;5.5007;82191;71.4298;Infinity;1113.83;-58.0802;-7.0998;1.5299;1.6291;-1.8570;-1.2961;352.5178;352.4810;96.9131;263.3959;358.7985;1.4054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.5, 0.4, -0.8, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.7, 0.4, -0.6, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.3, -0.6, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.003327_System.String[];32.4441;0.0575;0.0335;-58.0448;-7.2217;1.1552;1.1751;-2.2903;-1.8158;352.2300;354.3068;90.6182;275.6540;0.0626;0.3237
0.4606;0.7066;False;False;-57.7879;-7.4992;0.0385;0.0429;-2.6654;-1.4389;359.9236;359.8535;86.9389;273.0328;0.1465;0.1715;-9.0127;-0.0019;-0.0025;0.2262;0.4686;5.5181;82194;71.56249;Infinity;1113.87;-57.8454;-7.4767;1.5299;1.6290;-1.8471;-1.2773;352.5185;352.4814;97.1701;263.6057;358.7927;1.4070;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.5, 0.4, -0.8, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.7, 0.5, -0.6, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.3, -0.6, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.003327_System.String[];32.4860;0.0503;0.0334;-57.8119;-7.6005;1.1551;1.1750;-2.2805;-1.7965;352.2563;354.2882;90.7843;275.8361;0.1144;0.3235
