AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.2552;0.4992;False;False;1.2909;-0.9985;-0.0505;-0.0191;-7.9628;-5.3054;359.6643;0.6013;0.3677;210.8961;359.9933;359.5472;-2.2393;-0.0004;-0.0857;-0.0008;-4.9359;0.0000;58390;71.84435;Infinity;781.79;0.4761;-1.1869;1.4434;1.5651;-7.9000;-5.2550;352.2956;353.0771;10.7054;202.1819;358.5923;0.7445;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.5, 0.6, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.5, 0.4, -0.3, 0.7)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.3, -0.5, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.5, -0.7, -0.3)_(-0.5, 0.1, -0.3, -0.8)_1.003327_System.String[];38.6856;0.0060;-0.4467;0.9195;-0.7590;1.1179;1.1238;-7.8838;-5.6052;350.1282;358.9096;7.5769;182.4404;359.8467;359.5615
-0.2516;0.4994;False;False;1.2909;-1.0889;-0.0505;-0.0223;-7.9627;-5.5136;359.6521;0.7291;0.3677;209.2167;359.9933;359.3982;-2.1075;-0.0004;-0.0648;-0.0007;-5.0052;0.0000;58393;71.6245;Infinity;781.83;0.4761;-1.2847;1.4434;1.5607;-7.9003;-5.4694;352.2829;353.1896;10.7057;200.5323;358.5901;0.5424;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.5, 0.6, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.5, 0.4, -0.3, 0.7)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.3, -0.5, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.5, -0.7, -0.3)_(-0.5, 0.1, -0.3, -0.8)_1.003327_System.String[];38.7276;0.0060;-0.4467;0.9195;-0.8456;1.1178;1.1206;-7.8840;-5.8069;350.2166;359.0030;7.6847;181.3011;359.8353;359.2986
-0.2419;0.4996;False;False;1.2909;-1.1739;-0.0505;-0.0247;-7.9627;-5.7249;359.6420;0.8237;0.3678;207.5344;359.9934;359.3115;-1.9708;-0.0004;-0.0507;-0.0006;-5.0723;0.0000;58396;71.5275;Infinity;781.87;0.4761;-1.3748;1.4434;1.5575;-7.9006;-5.6879;352.2722;353.2758;10.7060;198.8629;358.5882;0.4222;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.5, 0.6, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.5, 0.4, -0.3, 0.7)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.3, -0.5, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.5, -0.7, -0.3)_(-0.5, 0.2, -0.3, -0.8)_1.003327_System.String[];38.7696;0.0060;-0.4467;0.9195;-0.9259;1.1174;1.1181;-7.8841;-6.0123;350.3205;359.1347;7.7881;180.2123;359.8170;359.0680
-0.2300;0.4997;False;False;1.2909;-1.2526;-0.0506;-0.0266;-7.9627;-5.9376;359.6337;0.8977;0.3678;205.8631;359.9934;359.2599;-1.8317;-0.0003;-0.0414;-0.0005;-5.1359;0.0000;58399;71.67884;Infinity;781.91;0.4761;-1.4569;1.4434;1.5551;-7.9008;-5.9075;352.2635;353.3445;10.7062;197.2009;358.5866;0.3488;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.5, 0.6, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.5, 0.4, -0.3, 0.7)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.3, -0.5, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.5, -0.7, -0.3)_(-0.5, 0.2, -0.3, -0.8)_1.003327_System.String[];38.8113;0.0060;-0.4464;0.9199;-0.9990;1.1172;1.1158;-7.8843;-6.2185;350.4248;359.3010;7.8885;179.2045;359.7866;358.8710
-0.2081;0.4998;False;False;1.2909;-1.3261;-0.0506;-0.0282;-7.9626;-6.1551;359.6271;0.9605;0.3678;204.1770;359.9935;359.2275;-1.6910;-0.0003;-0.0353;-0.0004;-5.1957;0.0000;58402;71.43889;Infinity;781.95;0.4761;-1.5326;1.4434;1.5531;-7.9009;-6.1317;352.2565;353.4035;10.7063;195.5228;358.5854;0.3009;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.5, 0.6, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.5, 0.4, -0.3, 0.7)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.3, -0.5, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.5, -0.7, -0.3)_(-0.5, 0.2, -0.3, -0.8)_1.003327_System.String[];38.8535;0.0060;-0.4450;0.9201;-1.0666;1.1170;1.1138;-7.8844;-6.4292;350.5569;359.4905;8.0072;178.2823;359.7389;358.6588
-0.1684;0.4998;False;False;1.2909;-1.3934;-0.0506;-0.0294;-7.9626;-6.3752;359.6219;1.0093;0.3678;202.4911;359.9935;359.1923;-1.5507;-0.0002;-0.0260;-0.0003;-5.2508;0.0000;58405;71.29367;Infinity;782.00;0.4761;-1.6017;1.4434;1.5516;-7.9010;-6.3589;352.2510;353.4518;10.7065;193.8415;358.5844;0.2610;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.5, 0.6, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.5, 0.4, -0.3, 0.7)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.3, -0.5, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.5, -0.7, -0.3)_(-0.5, 0.2, -0.3, -0.8)_1.003327_System.String[];38.8956;0.0060;-0.4401;0.9205;-1.1281;1.1165;1.1122;-7.8844;-6.6424;350.7027;359.6523;8.1914;177.4291;359.6635;358.4836
-0.0800;0.4999;False;False;1.2909;-1.4544;-0.0506;-0.0303;-7.9626;-6.5969;359.6180;1.0463;0.3678;200.8191;359.9935;359.1532;-1.4146;-0.0002;-0.0205;-0.0002;-5.3016;0.0000;58408;71.36554;Infinity;782.04;0.4761;-1.6643;1.4434;1.5503;-7.9011;-6.5874;352.2467;353.4853;10.7066;192.1702;358.5836;0.2161;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.5, 0.6, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.5, 0.4, -0.3, 0.7)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.3, -0.5, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.5, -0.7, -0.3)_(-0.5, 0.2, -0.3, -0.8)_1.003327_System.String[];38.9376;0.0060;-0.4295;0.9212;-1.1839;1.1163;1.1108;-7.8841;-6.8568;350.8565;359.7916;8.4919;176.7315;359.5378;358.3216
-0.0359;0.4999;False;False;1.2909;-1.5096;-0.0506;-0.0311;-7.9626;-6.8209;359.6150;1.0762;0.3678;199.1664;359.9935;359.1157;-1.2200;-0.0001;-0.0111;-0.0002;-5.3717;0.0000;58411;71.37633;Infinity;782.08;0.4761;-1.7207;1.4433;1.5493;-7.9012;-6.8177;352.2435;353.5106;10.7067;190.5163;358.5830;0.1728;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.5, 0.6, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.5, 0.4, -0.3, 0.7)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.3, -0.5, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.5, -0.7, -0.3)_(-0.5, 0.2, -0.2, -0.8)_1.003327_System.String[];38.9797;0.0060;-0.4131;0.9227;-1.2342;1.1158;1.1098;-7.8839;-7.0730;351.0853;359.8821;9.0899;176.1234;359.3146;358.1820
0.0380;0.5007;False;False;1.2909;-1.5602;-0.0506;-0.0337;-7.9626;-7.0465;359.6127;1.0043;0.3678;197.5559;359.9936;359.2967;-1.0774;-0.0001;-0.0911;-0.0001;-5.4195;0.0000;58414;71.49606;Infinity;782.12;0.4761;-1.7689;1.4433;1.5481;-7.9013;-7.0497;352.2410;353.5049;10.7067;188.8768;358.5826;0.2315;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.5, 0.6, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.5, 0.4, -0.3, 0.7)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.3, -0.5, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.5, -0.7, -0.3)_(-0.5, 0.2, -0.2, -0.8)_1.003327_System.String[];39.0215;0.0060;-0.3916;0.9247;-1.2777;1.1154;1.1079;-7.8835;-7.2912;351.3195;359.9502;9.9973;175.5127;359.0088;358.0717
0.0624;0.5049;False;False;1.2909;-1.6051;-0.0506;-0.0371;-7.9625;-7.2732;359.6109;0.8906;0.3686;196.0214;359.9936;359.5337;-0.9632;0.0000;-0.0652;0.0044;-5.4631;0.0001;58417;71.72557;Infinity;782.16;0.4761;-1.8053;1.4433;1.5455;-7.9013;-7.2805;352.2392;353.4246;10.7075;187.2812;358.5823;0.5305;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.5, 0.6, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.5, 0.4, -0.3, 0.7)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.3, -0.5, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.6, -0.7, -0.3)_(-0.5, 0.3, -0.2, -0.8)_1.003327_System.String[];39.0632;0.0060;-0.3673;0.9276;-1.3121;1.1148;1.1024;-7.8831;-7.5089;351.6109;0.0495;11.5182;174.9778;358.5038;358.0966
0.0455;0.5136;False;False;1.2910;-1.6449;-0.0506;-0.0402;-7.9623;-7.5036;359.6091;0.7798;0.3671;194.5428;359.9937;359.6357;-0.8766;0.0000;-0.1497;0.0070;-5.4998;0.0001;58420;71.59182;Infinity;782.21;0.4761;-1.8392;1.4433;1.5435;-7.9012;-7.5141;352.2374;353.3617;10.7066;185.7582;358.5820;0.7254;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.5, 0.6, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.5, 0.4, -0.3, 0.7)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.5, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.6, -0.7, -0.3)_(-0.4, 0.3, -0.2, -0.8)_1.003327_System.String[];39.1052;0.0060;-0.3431;0.9313;-1.3440;1.1144;1.0985;-7.8826;-7.7298;351.9356;0.2430;13.4543;174.6529;357.9048;357.9122
0.0332;0.5245;False;False;1.2910;-1.6795;-0.0506;-0.0458;-7.9620;-7.7369;359.6077;0.5634;0.3661;193.1261;359.9937;359.4570;-0.7936;0.0000;-0.1119;0.0074;-5.5399;0.0001;58423;71.49432;Infinity;782.25;0.4761;-1.8755;1.4434;1.5383;-7.9009;-7.7454;352.2358;353.1383;10.7054;184.3335;358.5818;0.6150;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.5, 0.6, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.4, 0.6, -0.3, 0.7)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.5, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.5, -0.7, -0.3)_(-0.4, 0.4, -0.1, -0.8)_1.003327_System.String[];39.1473;0.0060;-0.3184;0.9352;-1.3763;1.1136;1.0947;-7.8820;-7.9507;352.2856;0.1689;15.5933;174.3578;357.3057;357.5131
0.0242;0.5370;False;False;1.2910;-1.7109;-0.0506;-0.0499;-7.9616;-7.9708;359.6070;0.3994;0.3661;191.7935;359.9937;359.3789;-0.7127;0.0001;-0.0848;0.0086;-5.5800;0.0001;58426;71.58475;Infinity;782.29;0.4761;-1.9077;1.4434;1.5338;-7.9006;-7.9788;352.2349;352.9431;10.7052;182.9795;358.5816;0.5395;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.5, 0.6, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.4, 0.6, -0.2, 0.7)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.5, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.5, -0.7, -0.4)_(-0.4, 0.4, -0.1, -0.8)_1.003327_System.String[];39.1891;0.0060;-0.2936;0.9397;-1.4050;1.1128;1.0913;-7.8814;-8.1740;352.6682;0.1036;18.0840;174.1077;356.6669;357.2712
0.0176;0.5485;False;False;1.2910;-1.7389;-0.0506;-0.0530;-7.9613;-8.2048;359.6064;0.2754;0.3666;190.5494;359.9937;359.3542;-0.6369;0.0001;-0.0657;0.0081;-5.6198;0.0001;58429;71.7869;Infinity;782.33;0.4761;-1.9351;1.4434;1.5306;-7.9003;-8.2130;352.2343;352.8029;10.7056;181.7100;358.5815;0.5230;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.5, 0.5, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.3, 0.7, -0.2, 0.7)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.5, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.5, -0.6, -0.4)_(-0.4, 0.5, 0.0, -0.8)_1.003327_System.String[];39.2308;0.0060;-0.2703;0.9442;-1.4299;1.1122;1.0886;-7.8810;-8.3983;353.0511;0.0707;20.6174;173.9888;356.0700;357.1415
0.0129;0.5587;False;False;1.2910;-1.7639;-0.0506;-0.0554;-7.9610;-8.4406;359.6064;0.1797;0.3659;189.3860;359.9937;359.3590;-0.5671;0.0001;-0.0531;0.0075;-5.6594;0.0001;58432;71.84988;Infinity;782.37;0.4761;-1.9589;1.4434;1.5282;-7.9000;-8.4495;352.2341;352.6998;10.7053;180.5180;358.5815;0.5366;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, -0.8, -0.4)_(0.5, 0.5, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.3, 0.7, -0.2, 0.7)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.5, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.5, -0.6, -0.4)_(-0.3, 0.5, 0.1, -0.8)_1.003327_System.String[];39.2725;0.0060;-0.2463;0.9486;-1.4517;1.1117;1.0863;-7.8808;-8.6251;353.4464;0.0639;23.0596;173.9418;355.5453;357.0789
0.0094;0.5687;False;False;1.2910;-1.7861;-0.0506;-0.0574;-7.9607;-8.6786;359.6066;0.1032;0.3661;188.3004;359.9937;359.3785;-0.5005;0.0001;-0.0443;0.0058;-5.6984;0.0001;58435;71.8288;Infinity;782.42;0.4761;-1.9795;1.4434;1.5263;-7.8997;-8.6890;352.2342;352.6217;10.7052;179.4029;358.5815;0.5663;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, -0.8, -0.4)_(0.5, 0.5, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.4, 0.6, -0.2, 0.6)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.5, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.5, -0.6, -0.4)_(-0.3, 0.5, 0.1, -0.8)_1.003327_System.String[];39.3143;0.0060;-0.2213;0.9528;-1.4709;1.1111;1.0844;-7.8804;-8.8554;353.8270;0.0597;25.3220;173.9510;355.1326;357.0555
0.0068;0.5802;False;False;1.2910;-1.8058;-0.0506;-0.0591;-7.9606;-8.9202;359.6071;0.0387;0.3658;187.2882;359.9937;359.4075;-0.4427;0.0000;-0.0385;0.0026;-5.7373;0.0001;58438;71.42644;Infinity;782.46;0.4761;-1.9972;1.4434;1.5247;-7.8995;-8.9292;352.2346;352.5596;10.7051;178.3702;358.5816;0.6030;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.5, 0.5, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.4, 0.6, -0.2, 0.6)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.5, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.5, -0.6, -0.4)_(-0.3, 0.6, 0.1, -0.8)_1.003327_System.String[];39.3564;0.0060;-0.1946;0.9564;-1.4875;1.1106;1.0827;-7.8797;-9.0870;354.1754;0.0624;27.2871;174.0323;354.8028;357.0686
0.0050;0.5917;False;False;1.2910;-1.8231;-0.0506;-0.0606;-7.9604;-9.1606;359.6072;359.9828;0.3664;186.3757;359.9937;359.4429;-0.3944;0.0000;-0.0351;0.0032;-5.7766;0.0001;58441;71.70936;Infinity;782.50;0.4761;-2.0127;1.4434;1.5234;-7.8993;-9.1735;352.2348;352.5071;10.7049;177.4125;358.5816;0.6461;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.5, 0.5, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.4, 0.7, -0.3, 0.6)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.5, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.5, -0.6, -0.4)_(-0.2, 0.6, 0.2, -0.8)_1.003327_System.String[];39.3981;0.0060;-0.1641;0.9596;-1.5022;1.1101;1.0812;-7.8789;-9.3235;354.4627;0.0459;28.8623;174.1184;354.5947;357.0984
0.0036;0.6061;False;False;1.2910;-1.8384;-0.0506;-0.0618;-7.9603;-9.4027;359.6075;359.9400;0.3665;185.5627;359.9937;359.4635;-0.3394;0.0000;-0.0187;-0.0015;-5.8350;0.0000;58444;71.84857;Infinity;782.54;0.4761;-2.0264;1.4434;1.5223;-7.8992;-9.4168;352.2350;352.4642;10.7057;176.5610;358.5816;0.6803;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.5, 0.5, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.4, 0.7, -0.3, 0.6)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.6, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.2, 0.6, 0.3, -0.7)_1.003327_System.String[];39.4398;0.0060;-0.1292;0.9621;-1.5153;1.1097;1.0799;-7.8783;-9.5600;354.7560;0.0289;30.0185;174.3188;354.5037;357.1251
0.0026;0.6194;False;False;1.2910;-1.8526;-0.0506;-0.0625;-7.9604;-9.6464;359.6082;359.9187;0.3676;184.8566;359.9937;359.5037;-0.3209;0.0000;-0.0113;-0.0023;-5.8740;0.0000;58447;71.923;Infinity;782.58;0.4761;-2.0387;1.4434;1.5216;-7.8992;-9.6617;352.2357;352.4410;10.7063;175.8124;358.5817;0.7168;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.5, 0.5, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.4, 0.7, -0.3, 0.5)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.6, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.4)_(-0.2, 0.6, 0.3, -0.7)_1.003327_System.String[];39.4814;0.0060;-0.0898;0.9639;-1.5273;1.1092;1.0790;-7.8777;-9.7988;355.0208;0.0377;30.8217;174.6794;354.4507;357.1810
0.0019;0.6304;False;False;1.2910;-1.8663;-0.0506;-0.0629;-7.9605;-9.8925;359.6085;359.9091;0.3675;184.2732;359.9937;359.5540;-0.3206;0.0000;-0.0068;-0.0037;-5.9130;0.0000;58450;71.83619;Infinity;782.62;0.4761;-2.0500;1.4434;1.5213;-7.8993;-9.9083;352.2361;352.4358;10.7065;175.1799;358.5818;0.7656;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.5, 0.5, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.4, 0.7, -0.3, 0.5)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.3, -0.5, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.3)_(-0.1, 0.7, 0.4, -0.6)_1.003327_System.String[];39.5233;0.0060;-0.0492;0.9654;-1.5388;1.1088;1.0784;-7.8773;-10.0402;355.2753;0.0271;31.3586;175.2020;354.4437;357.3033
0.0014;0.6385;False;False;1.2910;-1.8803;-0.0506;-0.0632;-7.9608;-10.1409;359.6090;359.9066;0.3676;183.8305;359.9937;359.6130;-0.3351;0.0000;-0.0044;-0.0077;-5.9514;0.0000;58453;71.71723;Infinity;782.67;0.4761;-2.0615;1.4434;1.5212;-7.8995;-10.1579;352.2365;352.4404;10.7067;174.6800;358.5819;0.8225;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.5, 0.5, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.3, 0.7, -0.3, 0.5)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.6, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.3)_(-0.1, 0.7, 0.4, -0.6)_1.003327_System.String[];39.5652;0.0060;-0.0114;0.9665;-1.5507;1.1082;1.0777;-7.8767;-10.2855;355.5013;359.9935;31.7167;175.7664;354.5498;357.4737
0.0022;0.6444;False;False;1.2910;-1.8951;-0.0506;-0.0633;-7.9611;-10.3909;359.6096;359.9079;0.3676;183.5308;359.9937;359.6763;-0.3562;0.0000;-0.0034;-0.0084;-5.9889;0.0000;58456;71.69722;Infinity;782.71;0.4761;-2.0737;1.4434;1.5212;-7.8998;-10.4091;352.2371;352.4508;10.7064;174.3236;358.5820;0.8845;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.5, 0.5, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.3, 0.7, -0.4, 0.5)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.3, -0.5, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.3, -0.8, -0.3)_(0.0, 0.7, 0.4, -0.6)_1.003327_System.String[];39.6071;0.0060;0.0215;0.9671;-1.5639;1.1077;1.0768;-7.8766;-10.5338;355.6272;0.0344;31.9479;176.4812;354.7034;357.5766
0.0174;0.6486;False;False;1.2910;-1.9110;-0.0506;-0.0635;-7.9615;-10.6430;359.6097;359.9111;0.3674;183.3716;359.9937;359.7421;-0.3858;0.0000;-0.0033;-0.0086;-6.0254;0.0000;58459;71.57269;Infinity;782.75;0.4761;-2.0870;1.4434;1.5212;-7.9001;-10.6609;352.2374;352.4639;10.7065;174.1093;358.5821;0.9489;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.5, 0.5, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.3, 0.7, -0.3, 0.5)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.3, -0.6, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.3, -0.8, -0.3)_(0.0, 0.7, 0.5, -0.5)_1.003327_System.String[];39.6490;0.0060;0.0459;0.9676;-1.5785;1.1074;1.0759;-7.8766;-10.7839;355.6456;0.1714;32.0986;177.3026;354.8106;357.6035
0.0465;0.6518;False;False;1.2910;-1.9283;-0.0506;-0.0636;-7.9619;-10.8968;359.6099;359.9143;0.3671;183.3424;359.9937;359.8067;-0.4182;-0.0001;-0.0030;-0.0101;-6.0615;0.0000;58462;71.51146;Infinity;782.79;0.4761;-2.1018;1.4434;1.5213;-7.9005;-10.9146;352.2376;352.4781;10.7062;174.0296;358.5821;1.0136;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.5, 0.5, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.4, 0.7, -0.3, 0.5)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.3, -0.6, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.1, 0.7, 0.5, -0.5)_1.003327_System.String[];39.6910;0.0060;0.0614;0.9678;-1.5950;1.1073;1.0748;-7.8769;-11.0371;355.6878;0.3289;32.1932;178.1836;354.8840;357.6962
0.0863;0.6540;False;False;1.2910;-1.9470;-0.0506;-0.0637;-7.9623;-11.1523;359.6097;359.9158;0.3663;183.4208;359.9937;359.8664;-0.4483;0.0000;-0.0032;-0.0070;-6.0976;0.0000;58465;71.46624;Infinity;782.83;0.4761;-2.1185;1.4434;1.5213;-7.9010;-11.1695;352.2375;352.4901;10.7058;174.0677;358.5821;1.0749;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.4, 0.5, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.4, 0.7, -0.3, 0.5)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.3, -0.6, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.2, 0.7, 0.5, -0.5)_1.003327_System.String[];39.7330;0.0058;0.0692;0.9680;-1.6137;1.1071;1.0734;-7.8772;-11.2922;355.7858;0.5868;32.2645;179.1219;354.9257;357.7342
