AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0003;0.6805;False;False;-12.9343;-2.9418;-0.0177;0.0001;-26.1812;5.8681;359.9760;359.8542;207.4611;271.9759;0.1305;0.0117;-8.2113;0.0033;-0.0012;-5.6680;0.2830;-2.9472;100239;71.46912;Infinity;1365.66;-12.1967;-2.9331;1.4738;1.5857;-26.5377;6.0349;352.5733;352.4562;217.7248;262.6416;358.7884;1.2484;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(-0.6, -0.5, 0.7, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.3, 0.6, 0.6, -0.4)_1.027391_System.String[];HandRight_(-0.3, -0.8, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.003327_System.String[];24.5405;-0.0057;-0.0016;-12.5956;-3.0477;1.1033;1.1356;-26.3472;5.5175;351.2815;357.3067;203.1422;270.0447;2.3305;1.3282
0.0002;0.6803;False;False;-13.0571;-3.2879;-0.0176;0.0000;-26.4180;5.8800;359.9734;359.8542;207.5595;271.9669;0.1127;0.0116;-8.2578;0.0037;-0.0012;-5.6009;0.2828;-2.8965;100242;71.43046;Infinity;1365.70;-12.3208;-3.2778;1.4742;1.5857;-26.7757;6.0467;352.5735;352.4562;217.8471;262.6326;358.7725;1.2483;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(-0.6, -0.5, 0.7, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.3, 0.6, 0.6, -0.4)_1.027391_System.String[];HandRight_(-0.3, -0.8, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.003327_System.String[];24.5825;-0.0249;-0.0016;-12.7192;-3.3923;1.1029;1.1356;-26.5840;5.5294;351.2250;357.2954;203.0809;270.0361;2.2196;1.3303
0.0001;0.6801;False;False;-13.1778;-3.6343;-0.0174;0.0000;-26.6523;5.8918;359.9703;359.8541;207.5896;271.9579;0.0906;0.0116;-8.2886;0.0039;-0.0012;-5.5604;0.2826;-2.8546;100245;71.49148;Infinity;1365.74;-12.4430;-3.6239;1.4746;1.5856;-27.0110;6.0586;352.5744;352.4561;217.9035;262.6237;358.7515;1.2483;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(-0.5, -0.6, 0.6, -0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.3, 0.5, 0.6, -0.5)_1.027391_System.String[];HandRight_(-0.3, -0.8, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.003327_System.String[];24.6244;-0.0435;-0.0016;-12.8408;-3.7383;1.1028;1.1355;-26.8183;5.5412;351.2149;357.2882;202.9139;270.0418;2.1135;1.3364
0.0001;0.6800;False;False;-13.2969;-3.9831;-0.0172;-0.0001;-26.8855;5.9037;359.9678;359.8541;207.5464;271.9488;0.0638;0.0115;-8.3191;0.0035;-0.0012;-5.5229;0.2824;-2.8070;100248;71.45267;Infinity;1365.79;-12.5632;-3.9722;1.4751;1.5856;-27.2441;6.0704;352.5760;352.4561;217.8888;262.6146;358.7260;1.2482;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(-0.5, -0.7, 0.6, -0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.6, 0.5, -0.5, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.2, 0.6, 0.6, -0.5)_1.027391_System.String[];HandRight_(-0.3, -0.8, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.003327_System.String[];24.6665;-0.0601;-0.0017;-12.9609;-4.0865;1.1029;1.1355;-27.0515;5.5530;351.1926;357.2648;202.6549;270.0360;2.0079;1.3508
0.0001;0.6799;False;False;-13.4138;-4.3332;-0.0171;-0.0001;-27.1170;5.9156;359.9665;359.8540;207.4296;271.9396;0.0339;0.0114;-8.3494;0.0035;-0.0012;-5.4876;0.2821;-2.7548;100251;71.42929;Infinity;1365.83;-12.6809;-4.3221;1.4757;1.5855;-27.4749;6.0823;352.5797;352.4560;217.8005;262.6055;358.6966;1.2482;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(-0.4, -0.7, 0.5, -0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.1, 0.5, 0.6, -0.6)_1.027391_System.String[];HandRight_(-0.3, -0.8, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.003327_System.String[];24.7085;-0.0747;-0.0019;-13.0787;-4.4363;1.1031;1.1354;-27.2828;5.5649;351.1284;357.2558;202.3643;270.0286;1.8916;1.3399
0.0001;0.6798;False;False;-13.5277;-4.6826;-0.0169;-0.0002;-27.3458;5.9273;359.9660;359.8540;207.2464;271.9300;0.0037;0.0113;-8.3796;0.0035;-0.0012;-5.4535;0.2815;-2.7006;100254;71.63222;Infinity;1365.87;-12.7953;-4.6718;1.4763;1.5855;-27.7022;6.0941;352.5844;352.4559;217.6427;262.5960;358.6664;1.2480;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(-0.4, -0.7, 0.5, -0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.0, 0.6, 0.6, -0.5)_1.027391_System.String[];HandRight_(-0.3, -0.8, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.003327_System.String[];24.7502;-0.0870;-0.0022;-13.1935;-4.7860;1.1034;1.1354;-27.5114;5.5766;351.1175;357.2491;202.0542;270.0181;1.7861;1.3285
0.0000;0.6798;False;False;-13.6397;-5.0348;-0.0168;-0.0002;-27.5740;5.9391;359.9664;359.8539;207.0014;271.9195;359.9734;0.0110;-8.4095;0.0037;-0.0012;-5.4209;0.2808;-2.6433;100257;71.56237;Infinity;1365.91;-12.9068;-5.0227;1.4769;1.5854;-27.9273;6.1058;352.5899;352.4558;217.4221;262.5860;358.6365;1.2478;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(-0.4, -0.7, 0.5, -0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.6, 0.5, -0.5, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.1, 0.6, 0.6, -0.6)_1.027391_System.String[];HandRight_(-0.3, -0.8, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.003327_System.String[];24.7922;-0.0974;-0.0025;-13.3056;-5.1367;1.1037;1.1353;-27.7380;5.5884;351.1620;357.2433;201.7235;270.0046;1.6895;1.3300
0.0000;0.6798;False;False;-13.7489;-5.3877;-0.0166;-0.0003;-27.8004;5.9509;359.9673;359.8539;206.7029;271.9080;359.9438;0.0106;-8.4393;0.0038;-0.0012;-5.3897;0.2799;-2.5833;100260;71.61808;Infinity;1365.95;-13.0158;-5.3761;1.4774;1.5854;-28.1510;6.1176;352.5960;352.4557;217.1441;262.5749;358.6069;1.2475;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(-0.3, -0.8, 0.5, -0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.6, 0.5, -0.5, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.1, 0.5, 0.6, -0.6)_1.027391_System.String[];HandRight_(-0.3, -0.8, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.003327_System.String[];24.8341;-0.1057;-0.0027;-13.4151;-5.4901;1.1037;1.1353;-27.9640;5.6001;351.2379;357.2440;201.3801;269.9848;1.5946;1.3254
0.0000;0.6797;False;False;-13.8549;-5.7401;-0.0165;-0.0003;-28.0243;5.9625;359.9685;359.8538;206.3608;271.8954;359.9159;0.0101;-8.4689;0.0038;-0.0012;-5.3590;0.2790;-2.5226;100263;71.80412;Infinity;1365.99;-13.1209;-5.7280;1.4780;1.5853;-28.3710;6.1292;352.6023;352.4556;216.8192;262.5626;358.5787;1.2470;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(-0.3, -0.7, 0.5, -0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.6, 0.5, -0.5, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.2, 0.5, 0.6, -0.6)_1.027391_System.String[];HandRight_(-0.3, -0.8, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.003327_System.String[];24.8757;-0.1122;-0.0027;-13.5207;-5.8419;1.1037;1.1352;-28.1867;5.6117;351.3356;357.2328;201.0166;269.9709;1.5465;1.3183
0.0000;0.6797;False;False;-13.9587;-6.0952;-0.0163;-0.0005;-28.2478;5.9742;359.9696;359.8574;205.9812;271.8818;359.8893;0.0099;-8.4978;0.0039;-0.0064;-5.3292;0.2781;-2.4604;100266;71.71014;Infinity;1366.04;-13.2231;-6.0813;1.4785;1.5852;-28.5892;6.1408;352.6083;352.4559;216.4552;262.5494;358.5522;1.2465;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(-0.3, -0.7, 0.5, -0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.6, 0.5, -0.5, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.2, 0.5, 0.6, -0.5)_1.027391_System.String[];HandRight_(-0.3, -0.8, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.003327_System.String[];24.9176;-0.1173;-0.0027;-13.6234;-6.1951;1.1038;1.1352;-28.4080;5.6233;351.4419;357.2114;200.6184;269.9701;1.5770;1.3191
0.0000;0.6797;False;False;-14.0592;-6.4499;-0.0161;-0.0008;-28.4690;5.9857;359.9705;359.8717;205.5745;271.8677;359.8650;0.0099;-8.5279;0.0041;-0.0105;-5.3000;0.2772;-2.3973;100269;71.86568;Infinity;1366.08;-13.3227;-6.4375;1.4791;1.5849;-28.8066;6.1524;352.6137;352.4677;216.0586;262.5357;358.5274;1.2446;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(-0.3, -0.8, 0.5, -0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.6, 0.5, -0.5, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.2, 0.5, 0.6, -0.5)_1.027391_System.String[];HandRight_(-0.3, -0.8, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.003327_System.String[];24.9592;-0.1216;-0.0027;-13.7237;-6.5510;1.1040;1.1348;-28.6285;5.6349;351.5101;357.2044;200.1867;269.9691;1.6734;1.3292
0.0000;0.6790;False;False;-14.1571;-6.8060;-0.0160;-0.0014;-28.6890;5.9972;359.9709;359.8916;205.1451;271.8531;359.8434;0.0097;-8.5577;0.0042;-0.0131;-5.2712;0.2763;-2.3335;100272;71.93223;Infinity;1366.12;-13.4190;-6.7937;1.4796;1.5844;-29.0216;6.1640;352.6183;352.4859;215.6387;262.5216;358.5052;1.2415;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(-0.3, -0.8, 0.5, -0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.6, 0.5, -0.5, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.2, 0.5, 0.6, -0.5)_1.027391_System.String[];HandRight_(-0.3, -0.8, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.003327_System.String[];25.0010;-0.1245;-0.0027;-13.8207;-6.9070;1.1043;1.1342;-28.8469;5.6464;351.5867;357.2151;199.7050;269.9564;1.7642;1.3259
0.0000;0.6781;False;False;-14.2522;-7.1634;-0.0158;-0.0019;-28.9079;6.0087;359.9721;359.9148;204.6988;271.8380;359.8239;0.0094;-8.6016;0.0038;-0.0151;-5.2283;0.2746;-2.2384;100275;71.95479;Infinity;1366.16;-13.5124;-7.1513;1.4800;1.5838;-29.2352;6.1755;352.6228;352.5078;215.2000;262.5072;358.4854;1.2375;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(-0.3, -0.8, 0.5, -0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.6, 0.5, -0.5, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.2, 0.5, 0.6, -0.5)_1.027391_System.String[];HandRight_(-0.3, -0.8, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.003327_System.String[];25.0426;-0.1268;-0.0027;-13.9150;-7.2643;1.1045;1.1336;-29.0638;5.6578;351.6725;357.2412;199.1847;269.9328;1.8131;1.3249
0.0000;0.6775;False;False;-14.3453;-7.5249;-0.0156;-0.0027;-29.1271;6.0203;359.9741;359.9441;204.2376;271.8221;359.8073;0.0178;-8.6305;0.0039;-0.0212;-5.1997;0.2729;-2.1753;100278;71.69479;Infinity;1366.20;-13.6034;-7.5123;1.4804;1.5830;-29.4485;6.1869;352.6276;352.5341;214.7456;262.4918;358.4682;1.2362;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(-0.3, -0.8, 0.5, -0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.6, 0.5, -0.5, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.2, 0.5, 0.7, -0.5)_1.027391_System.String[];HandRight_(-0.3, -0.8, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.003327_System.String[];25.0846;-0.1281;-0.0027;-14.0072;-7.6249;1.1048;1.1328;-29.2808;5.6692;351.7544;357.2830;198.6482;269.9025;1.8343;1.3352
0.0000;0.6770;False;False;-14.4357;-7.8876;-0.0155;-0.0036;-29.3451;6.0318;359.9766;359.9827;203.7692;271.8060;359.7935;0.0378;-8.6593;0.0036;-0.0282;-5.1709;0.2711;-2.1132;100281;71.56458;Infinity;1366.25;-13.6919;-7.8756;1.4808;1.5821;-29.6610;6.1979;352.6327;352.5724;214.2810;262.4739;358.4541;1.2497;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(-0.3, -0.8, 0.5, -0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.3, 0.5, 0.7, -0.5)_1.027391_System.String[];HandRight_(-0.3, -0.8, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.003327_System.String[];25.1266;-0.1288;-0.0027;-14.0969;-7.9878;1.1051;1.1317;-29.4971;5.6804;351.8420;357.3449;198.1303;269.8708;1.8266;1.3575
0.0000;0.6777;False;False;-14.5233;-8.2515;-0.0153;-0.0048;-29.5617;6.0432;359.9787;0.0305;203.2970;271.7899;359.7823;0.0444;-8.6896;0.0031;-0.0198;-5.1420;0.2697;-2.0519;100284;71.4996;Infinity;1366.29;-13.7776;-8.2404;1.4811;1.5809;-29.8722;6.2091;352.6371;352.6213;213.8113;262.4576;358.4424;1.2527;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(-0.2, -0.8, 0.5, -0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.6, 0.5, -0.5, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.3, 0.5, 0.6, -0.5)_1.027391_System.String[];HandRight_(-0.3, -0.8, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.003327_System.String[];25.1686;-0.1296;-0.0027;-14.1836;-8.3521;1.1053;1.1303;-29.7120;5.6916;351.9225;357.4081;197.6394;269.8478;1.8103;1.3662
0.0000;0.6783;False;False;-14.6076;-8.6139;-0.0152;-0.0055;-29.7754;6.0544;359.9803;0.0582;202.8271;271.7731;359.7739;0.0471;-8.7171;0.0028;-0.0143;-5.1129;0.2683;-1.9912;100287;71.74424;Infinity;1366.33;-13.8601;-8.6043;1.4814;1.5800;-30.0809;6.2202;352.6405;352.6552;213.3417;262.4412;358.4335;1.2509;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(-0.2, -0.8, 0.5, -0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.6, 0.5, -0.5, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.3, 0.5, 0.6, -0.5)_1.027391_System.String[];HandRight_(-0.3, -0.8, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.003327_System.String[];25.2102;-0.1310;-0.0027;-14.2674;-8.7155;1.1056;1.1292;-29.9247;5.7027;351.9695;357.4455;197.1647;269.8340;1.8025;1.3712
0.0000;0.6786;False;False;-14.6893;-8.9776;-0.0151;-0.0062;-29.9879;6.0656;359.9816;0.0731;202.3564;271.7559;359.7672;0.0510;-8.7451;0.0026;-0.0173;-5.0839;0.2670;-1.9304;100290;71.86858;Infinity;1366.37;-13.9398;-8.9682;1.4816;1.5794;-30.2878;6.2313;352.6431;352.6760;212.8721;262.4240;358.4267;1.2518;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(-0.2, -0.8, 0.5, -0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.6, 0.5, -0.5, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.3, 0.5, 0.6, -0.5)_1.027391_System.String[];HandRight_(-0.3, -0.8, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.003327_System.String[];25.2520;-0.1333;-0.0027;-14.3484;-9.0791;1.1058;1.1285;-30.1354;5.7138;352.0007;357.4724;196.6685;269.8129;1.7946;1.3817
0.0000;0.6789;False;False;-14.7684;-9.3432;-0.0150;-0.0069;-30.1994;6.0767;359.9826;0.0722;201.8828;271.7383;359.7615;0.0497;-8.7733;0.0026;-0.0190;-5.0550;0.2657;-1.8694;100293;71.8557;Infinity;1366.41;-14.0169;-9.3329;1.4818;1.5786;-30.4934;6.2424;352.6453;352.6792;212.4009;262.4067;358.4211;1.2506;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(-0.3, -0.8, 0.5, -0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.6, 0.5, -0.5, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.3, 0.5, 0.7, -0.4)_1.027391_System.String[];HandRight_(-0.3, -0.8, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.003327_System.String[];25.2937;-0.1351;-0.0027;-14.4267;-9.4436;1.1057;1.1278;-30.3447;5.7249;352.0791;357.4827;196.1186;269.7698;1.7508;1.3687
0.0000;0.6795;False;False;-14.8454;-9.7122;-0.0149;-0.0077;-30.4109;6.0878;359.9833;0.0621;201.4044;271.7203;359.7567;0.0478;-8.8013;0.0026;-0.0199;-5.0257;0.2643;-1.8095;100296;71.69614;Infinity;1366.45;-14.0920;-9.7020;1.4820;1.5778;-30.6996;6.2536;352.6470;352.6715;211.9228;262.3888;358.4160;1.2503;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(-0.3, -0.8, 0.5, -0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.6, 0.5, -0.5, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.3, 0.5, 0.7, -0.4)_1.027391_System.String[];HandRight_(-0.3, -0.8, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.003327_System.String[];25.3357;-0.1353;-0.0027;-14.5032;-9.8126;1.1056;1.1270;-30.5543;5.7360;352.1805;357.4927;195.5574;269.7148;1.6465;1.3443
0.0000;0.6791;False;False;-14.9193;-10.0797;-0.0148;-0.0086;-30.6195;6.0988;359.9836;0.0461;200.9295;271.7021;359.7537;0.0461;-8.8293;0.0027;-0.0203;-4.9959;0.2628;-1.7512;100299;71.84418;Infinity;1366.50;-14.1638;-10.0687;1.4821;1.5770;-30.9025;6.2645;352.6480;352.6570;211.4481;262.3707;358.4124;1.2507;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(-0.3, -0.8, 0.5, -0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.6, 0.5, -0.5, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.3, 0.5, 0.7, -0.4)_1.027391_System.String[];HandRight_(-0.3, -0.8, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.003327_System.String[];25.3773;-0.1353;-0.0027;-14.5767;-10.1793;1.1055;1.1263;-30.7605;5.7469;352.2619;357.4982;195.0612;269.6792;1.5368;1.3276
0.0000;0.6782;False;False;-14.9907;-10.4486;-0.0147;-0.0096;-30.8269;6.1098;359.9839;0.0208;200.4566;271.6844;359.7521;0.0586;-8.8575;0.0025;-0.0261;-4.9659;0.2607;-1.6945;100302;71.92056;Infinity;1366.54;-14.2331;-10.4366;1.4823;1.5761;-31.1042;6.2753;352.6485;352.6366;210.9747;262.3515;358.4106;1.2606;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(-0.3, -0.8, 0.5, -0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.6, 0.5, -0.5, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.3, 0.5, 0.7, -0.4)_1.027391_System.String[];HandRight_(-0.3, -0.8, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.003327_System.String[];25.4189;-0.1346;-0.0028;-14.6479;-10.5472;1.1055;1.1254;-30.9653;5.7577;352.2855;357.4870;194.6445;269.6693;1.4345;1.3194
0.0000;0.6776;False;False;-15.0601;-10.8212;-0.0146;-0.0109;-31.0343;6.1207;359.9850;359.9852;199.9846;271.6669;359.7517;0.0737;-8.8857;0.0025;-0.0333;-4.9354;0.2584;-1.6396;100305;71.70174;Infinity;1366.58;-14.3004;-10.8071;1.4824;1.5751;-31.3055;6.2857;352.6496;352.6085;210.5024;262.3311;358.4098;1.2835;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(-0.3, -0.8, 0.5, -0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.6, 0.5, -0.5, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.3, 0.5, 0.6, -0.4)_1.027391_System.String[];HandRight_(-0.3, -0.8, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.003327_System.String[];25.4609;-0.1327;-0.0028;-14.7169;-10.9177;1.1055;1.1242;-31.1696;5.7682;352.2435;357.4698;194.3072;269.6801;1.3365;1.3212
0.0000;0.6771;False;False;-15.1267;-11.1925;-0.0144;-0.0122;-31.2389;6.1315;359.9868;359.9484;199.5226;271.6495;359.7532;0.0789;-8.9266;0.0025;-0.0235;-4.8887;0.2554;-1.5614;100308;71.85143;Infinity;1366.62;-14.3652;-11.1779;1.4825;1.5738;-31.5051;6.2963;352.6510;352.5693;210.0366;262.3118;358.4110;1.2968;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(-0.3, -0.8, 0.5, -0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.6, 0.5, -0.5, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.4, 0.5, 0.6, -0.4)_1.027391_System.String[];HandRight_(-0.3, -0.8, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.003327_System.String[];25.5026;-0.1302;-0.0028;-14.7836;-11.2887;1.1056;1.1229;-31.3722;5.7788;352.2260;357.4432;194.0170;269.6979;1.2568;1.3159
0.0000;0.6767;False;False;-15.1915;-11.5668;-0.0143;-0.0131;-31.4431;6.1421;359.9887;359.9270;199.0672;271.6320;359.7558;0.0807;-8.9531;0.0021;-0.0185;-4.8570;0.2536;-1.5119;100311;71.72134;Infinity;1366.66;-14.4278;-11.5499;1.4825;1.5729;-31.7033;6.3068;352.6525;352.5455;209.5791;262.2935;358.4138;1.3038;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(-0.3, -0.8, 0.5, -0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.6, 0.5, -0.5, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.4, 0.6, 0.6, -0.4)_1.027391_System.String[];HandRight_(-0.3, -0.8, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.003327_System.String[];25.5444;-0.1278;-0.0028;-14.8481;-11.6607;1.1056;1.1220;-31.5733;5.7893;352.2043;357.4298;193.7525;269.7097;1.1741;1.3196
0.0000;0.6765;False;False;-15.2543;-11.9433;-0.0143;-0.0138;-31.6467;6.1528;359.9900;359.9128;198.6207;271.6146;359.7596;0.0803;-8.9794;0.0018;-0.0148;-4.8252;0.2518;-1.4640;100314;71.57423;Infinity;1366.71;-14.4887;-11.9259;1.4826;1.5721;-31.9017;6.3174;352.6534;352.5293;209.1283;262.2757;358.4173;1.3066;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(-0.3, -0.8, 0.5, -0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.6, 0.5, -0.5, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.4, 0.5, 0.6, -0.4)_1.027391_System.String[];HandRight_(-0.3, -0.8, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.003327_System.String[];25.5864;-0.1263;-0.0028;-14.9111;-12.0368;1.1056;1.1213;-31.7744;5.7999;352.1526;357.4224;193.4754;269.7081;1.0872;1.3017
