AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.3902;-0.4444;False;False;0.8960;-7.7085;-0.0640;-0.0173;-12.7309;-0.4175;0.1113;359.8275;0.4769;91.4838;-0.0030;359.9845;2.0614;0.0013;0.0103;0.9288;-0.0322;0.0258;25004;71.77249;Infinity;315.28;0.0809;-7.6315;1.4293;1.5682;-12.6683;-0.5876;352.7281;352.4237;10.7926;82.1640;358.6765;1.2248;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.6, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.6, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.3, -0.8, -0.4)_(0.0, 0.5, 0.6, -0.7)_1.003327_System.String[];38.4915;0.0554;-0.0274;0.5390;-7.5390;1.0988;1.1306;-12.6266;-0.0358;355.6584;356.3210;359.3551;81.2554;0.0227;0.8628
-0.4000;-0.4762;False;False;0.8969;-7.6271;-0.0639;-0.0168;-12.6962;-0.4188;0.1179;359.8341;0.5069;91.4456;-0.0049;359.9877;1.8041;0.0011;0.0091;0.7203;-0.0280;0.0213;25007;71.52592;Infinity;315.32;0.0820;-7.5473;1.4294;1.5686;-12.6310;-0.5888;352.7347;352.4299;10.8241;82.1233;358.6757;1.2272;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.5, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.6, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.3, -0.8, -0.4)_(0.0, 0.4, 0.6, -0.7)_1.003327_System.String[];38.5336;0.0567;-0.0260;0.5393;-7.4581;1.0988;1.1309;-12.5898;-0.0310;355.6094;356.1521;358.6892;77.0162;359.9272;1.8569
-0.4028;-0.5273;False;False;0.8978;-7.5535;-0.0639;-0.0165;-12.6678;-0.4199;0.1245;359.8426;0.5320;91.4135;359.9932;359.9904;1.6206;0.0010;0.0082;0.5797;-0.0249;0.0177;25010;71.3418;Infinity;315.36;0.0830;-7.4708;1.4295;1.5690;-12.5999;-0.5898;352.7416;352.4382;10.8510;82.0890;358.6750;1.2287;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.5, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.6, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.3, -0.8, -0.4)_(0.1, 0.3, 0.6, -0.7)_1.003327_System.String[];38.5758;0.0569;-0.0255;0.5393;-7.3858;1.0988;1.1310;-12.5593;-0.0250;355.5144;356.2480;357.9500;71.8571;359.8938;3.0958
-0.3988;-0.5859;False;False;0.8985;-7.4885;-0.0638;-0.0161;-12.6455;-0.4209;0.1309;359.8529;0.5519;91.3863;359.9913;359.9926;1.4206;0.0008;0.0073;0.4413;-0.0213;0.0137;25013;71.37354;Infinity;315.41;0.0838;-7.4023;1.4295;1.5693;-12.5750;-0.5908;352.7484;352.4481;10.8728;82.0601;358.6743;1.2295;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.5, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.6, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.3, -0.8, -0.4)_(0.1, 0.3, 0.6, -0.7)_1.003327_System.String[];38.6178;0.0569;-0.0255;0.5391;-7.3226;1.0989;1.1307;-12.5348;-0.0181;355.4403;356.6254;357.2688;66.0589;359.9614;4.5108
-0.3959;-0.6484;False;False;0.8990;-7.4323;-0.0638;-0.0158;-12.6293;-0.4218;0.1365;359.8660;0.5663;91.3634;359.9895;-0.0055;1.2026;0.0007;0.0063;0.3060;-0.0176;0.0097;25016;71.1216;Infinity;315.45;0.0844;-7.3428;1.4296;1.5696;-12.5564;-0.5916;352.7545;352.4603;10.8891;82.0359;358.6735;1.2294;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.5, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.6, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.3, -0.8, -0.4)_(0.1, 0.3, 0.6, -0.7)_1.003327_System.String[];38.6600;0.0569;-0.0255;0.5387;-7.2692;1.0989;1.1301;-12.5163;-0.0107;355.4217;357.2501;356.6959;59.9757;0.0896;6.0894
-0.3899;-0.6797;False;False;0.8993;-7.3862;-0.0638;-0.0156;-12.6190;-0.4225;0.1408;359.8818;0.5747;91.3449;359.9879;-0.0039;0.9719;0.0005;0.0053;0.1766;-0.0138;0.0056;25019;71.22218;Infinity;315.49;0.0848;-7.2925;1.4296;1.5698;-12.5438;-0.5923;352.7596;352.4753;10.9001;82.0158;358.6727;1.2287;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.0)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.6, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.3, -0.8, -0.4)_(0.1, 0.3, 0.6, -0.7)_1.003327_System.String[];38.7021;0.0568;-0.0255;0.5383;-7.2251;1.0989;1.1292;-12.5038;-0.0040;355.4089;358.0447;356.1892;54.5427;0.2000;7.4759
-0.3923;-0.7109;False;False;0.8993;-7.3506;-0.0638;-0.0154;-12.6170;-0.4230;0.1526;359.8998;0.5753;91.3307;359.9859;-0.0024;0.7306;0.0005;0.0043;0.0002;-0.0102;0.0001;25022;71.3117;Infinity;315.53;0.0850;-7.2528;1.4297;1.5700;-12.5388;-0.5928;352.7708;352.4926;10.9025;82.0003;358.6726;1.2274;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.0)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.6, -0.5, 0.5)_1.027391_System.String[];HandRight_(-0.3, -0.8, -0.4)_(0.1, 0.3, 0.6, -0.7)_1.003327_System.String[];38.7441;0.0560;-0.0255;0.5377;-7.1914;1.0989;1.1283;-12.4988;0.0019;355.4012;358.7643;355.7601;49.8888;0.2919;8.5867
-0.3794;-0.7148;False;False;0.8993;-7.3257;-0.0638;-0.0152;-12.6170;-0.4233;0.1451;359.9195;0.5753;91.3208;359.9855;-0.0010;0.4852;0.0001;0.0032;-0.0008;-0.0066;0.0000;25025;71.2231;Infinity;315.57;0.0851;-7.2237;1.4297;1.5702;-12.5388;-0.5931;352.7701;352.5119;10.9026;81.9892;358.6717;1.2257;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.5, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.0)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.6, -0.5, 0.5)_1.027391_System.String[];HandRight_(-0.3, -0.8, -0.4)_(0.1, 0.3, 0.6, -0.7)_1.003327_System.String[];38.7863;0.0544;-0.0255;0.5372;-7.1684;1.0990;1.1269;-12.4988;0.0074;355.4184;359.4803;355.4359;45.6658;0.3749;9.6607
-0.3669;-0.7148;False;False;0.8993;-7.3117;-0.0638;-0.0151;-12.6169;-0.4235;0.1257;359.9391;0.5753;91.3153;359.9860;0.0004;0.2428;-0.0002;0.0020;-0.0013;-0.0032;0.0000;25028;71.3207;Infinity;315.62;0.0850;-7.2056;1.4297;1.5702;-12.5392;-0.5933;352.7538;352.5317;10.9029;81.9826;358.6689;1.2238;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.5, 0.5, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.6, -0.5, 0.5)_1.027391_System.String[];HandRight_(-0.3, -0.8, -0.4)_(0.1, 0.3, 0.6, -0.7)_1.003327_System.String[];38.8282;0.0514;-0.0255;0.5368;-7.1558;1.0990;1.1257;-12.4990;0.0119;355.4187;0.1869;355.2187;42.2478;0.4319;10.6175
-0.3624;-0.7344;False;False;0.8993;-7.3074;-0.0638;-0.0151;-12.6169;-0.4236;0.1011;359.9572;0.5753;91.3134;359.9867;0.0020;0.0083;-0.0005;0.0002;-0.0015;-0.0015;-0.0001;25031;71.32416;Infinity;315.66;0.0850;-7.1975;1.4297;1.5703;-12.5397;-0.5934;352.7303;352.5483;10.9034;81.9796;358.6653;1.2223;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.5, 0.5, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.0)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.6, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.3, -0.8, -0.4)_(0.1, 0.3, 0.6, -0.7)_1.003327_System.String[];38.8704;0.0473;-0.0255;0.5366;-7.1524;1.0990;1.1244;-12.4994;0.0157;355.4274;0.8247;355.1001;39.5485;0.4470;11.4607
-0.3541;-0.7539;False;False;0.8993;-7.3074;-0.0638;-0.0151;-12.6168;-0.4236;0.0757;359.9522;0.5753;91.3134;359.9875;0.0022;-0.0008;-0.0007;0.0004;-0.0015;-0.0001;-0.0001;25034;71.65202;Infinity;315.70;0.0850;-7.1972;1.4297;1.5703;-12.5403;-0.5934;352.7052;352.5558;10.9039;81.9795;358.6615;1.2222;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.6, -0.5, 0.0)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.6, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.3, -0.8, -0.4)_(0.1, 0.3, 0.6, -0.7)_1.003327_System.String[];38.9121;0.0427;-0.0255;0.5365;-7.1562;1.0991;1.1234;-12.4997;0.0187;355.4570;1.3708;355.0617;37.4682;0.4039;12.0945
-0.3460;-0.7617;False;False;0.8993;-7.3073;-0.0638;-0.0151;-12.6167;-0.4236;0.0515;359.9263;0.5753;91.3134;359.9883;0.0017;-0.0021;-0.0008;-0.0004;-0.0013;0.0000;-0.0001;25037;71.82227;Infinity;315.74;0.0850;-7.1977;1.4297;1.5703;-12.5408;-0.5934;352.6808;352.5355;10.9044;81.9791;358.6578;1.2252;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.0)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.6, -0.5, 0.5)_1.027391_System.String[];HandRight_(-0.3, -0.8, -0.4)_(0.1, 0.3, 0.6, -0.7)_1.003327_System.String[];38.9537;0.0384;-0.0255;0.5365;-7.1598;1.0992;1.1227;-12.4995;0.0209;355.5034;1.6898;355.0907;35.8540;0.3103;12.5265
-0.3314;-0.7617;False;False;0.8993;-7.3072;-0.0639;-0.0151;-12.6166;-0.4236;0.0299;359.8909;0.5753;91.3134;359.9890;0.0011;-0.0024;-0.0008;-0.0008;-0.0012;0.0000;0.0000;25040;71.84023;Infinity;315.78;0.0850;-7.1985;1.4297;1.5704;-12.5413;-0.5934;352.6584;352.5029;10.9048;81.9785;358.6545;1.2300;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.0)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.6, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.3, -0.8, -0.4)_(0.1, 0.3, 0.6, -0.7)_1.003327_System.String[];38.9955;0.0343;-0.0255;0.5366;-7.1627;1.0993;1.1223;-12.4989;0.0224;355.5568;1.8357;355.1513;34.5310;0.2106;12.6793
-0.2973;-0.7656;False;False;0.8993;-7.3070;-0.0639;-0.0151;-12.6165;-0.4236;0.0112;359.8529;0.5753;91.3134;359.9896;0.0005;-0.0024;-0.0007;-0.0010;-0.0010;0.0000;0.0000;25043;71.92183;Infinity;315.82;0.0849;-7.1994;1.4297;1.5704;-12.5418;-0.5934;352.6390;352.4657;10.9052;81.9778;358.6516;1.2356;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.6, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.3, -0.8, -0.4)_(0.1, 0.3, 0.6, -0.7)_1.003327_System.String[];39.0371;0.0309;-0.0255;0.5367;-7.1651;1.0991;1.1220;-12.4981;0.0236;355.6462;1.8819;355.2241;33.3692;0.1299;12.6965
-0.2876;-0.7617;False;False;0.8993;-7.3069;-0.0639;-0.0152;-12.6165;-0.4236;-0.0045;359.8157;0.5753;91.3134;359.9901;-0.0001;-0.0022;-0.0007;-0.0011;-0.0008;0.0000;0.0000;25046;71.51306;Infinity;315.87;0.0849;-7.2003;1.4296;1.5705;-12.5421;-0.5934;352.6224;352.4282;10.9055;81.9771;358.6490;1.2411;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.4)_(0.7, 0.6, -0.5, 0.0)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.6, -0.5, 0.5)_1.027391_System.String[];HandRight_(-0.3, -0.8, -0.4)_(0.1, 0.3, 0.6, -0.7)_1.003327_System.String[];39.0794;0.0280;-0.0255;0.5370;-7.1671;1.0989;1.1218;-12.4969;0.0244;355.7704;1.8577;355.2773;32.3884;0.0829;12.6735
-0.2316;-0.7656;False;False;0.8993;-7.3068;-0.0640;-0.0152;-12.6164;-0.4236;359.9827;359.7821;0.5753;91.3134;359.9904;-0.0006;-0.0020;-0.0006;-0.0012;-0.0007;0.0000;0.0000;25049;71.46104;Infinity;315.91;0.0849;-7.2012;1.4296;1.5705;-12.5424;-0.5934;352.6088;352.3937;10.9057;81.9764;358.6470;1.2463;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.4)_(0.7, 0.5, -0.5, 0.0)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.6, -0.5, 0.5)_1.027391_System.String[];HandRight_(-0.3, -0.8, -0.4)_(0.1, 0.3, 0.6, -0.7)_1.003327_System.String[];39.1214;0.0263;-0.0255;0.5372;-7.1685;1.0989;1.1220;-12.4957;0.0249;355.8934;1.7588;355.2913;31.5925;0.0754;12.6342
-0.1674;-0.7656;False;False;0.8994;-7.3067;-0.0640;-0.0153;-12.6164;-0.4236;359.9725;359.7530;0.5753;91.3134;359.9908;-0.0011;-0.0017;-0.0005;-0.0011;-0.0005;0.0000;0.0000;25052;71.49049;Infinity;315.95;0.0849;-7.2019;1.4296;1.5705;-12.5427;-0.5934;352.5979;352.3633;10.9060;81.9758;358.6453;1.2509;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.4)_(0.7, 0.5, -0.5, 0.0)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.6, -0.5, 0.5)_1.027391_System.String[];HandRight_(-0.3, -0.8, -0.4)_(0.1, 0.3, 0.6, -0.7)_1.003327_System.String[];39.1634;0.0259;-0.0255;0.5375;-7.1690;1.0988;1.1222;-12.4945;0.0250;356.0066;1.6772;355.2741;31.0038;0.0957;12.5439
-0.1124;-0.7617;False;False;0.8994;-7.3066;-0.0640;-0.0153;-12.6164;-0.4236;359.9646;359.7285;0.5753;91.3134;359.9910;-0.0015;-0.0014;-0.0004;-0.0010;-0.0004;0.0000;0.0000;25055;71.43451;Infinity;315.99;0.0849;-7.2026;1.4296;1.5705;-12.5429;-0.5934;352.5893;352.3375;10.9061;81.9753;358.6440;1.2547;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.4)_(0.7, 0.5, -0.5, 0.0)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.6, -0.5, 0.5)_1.027391_System.String[];HandRight_(-0.3, -0.8, -0.4)_(0.1, 0.3, 0.6, -0.7)_1.003327_System.String[];39.2054;0.0259;-0.0255;0.5378;-7.1689;1.0986;1.1225;-12.4929;0.0247;356.1023;1.7157;355.2914;30.7242;0.1286;12.3106
-0.1001;-0.7539;False;False;0.8994;-7.3065;-0.0640;-0.0154;-12.6163;-0.4236;359.9584;359.7084;0.5753;91.3135;359.9912;-0.0018;-0.0012;-0.0003;-0.0008;-0.0003;0.0000;0.0000;25058;71.35019;Infinity;316.03;0.0849;-7.2031;1.4296;1.5705;-12.5430;-0.5934;352.5827;352.3162;10.9062;81.9749;358.6430;1.2579;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.4)_(0.7, 0.5, -0.5, 0.0)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.6, -0.5, 0.5)_1.027391_System.String[];HandRight_(-0.3, -0.8, -0.4)_(0.1, 0.3, 0.6, -0.7)_1.003327_System.String[];39.2475;0.0259;-0.0255;0.5381;-7.1681;1.0985;1.1227;-12.4911;0.0240;356.1951;1.7846;355.3493;30.8314;0.1569;11.9742
-0.0739;-0.7265;False;False;0.8994;-7.3065;-0.0640;-0.0154;-12.6163;-0.4236;359.9538;359.6923;0.5753;91.3135;359.9914;-0.0020;-0.0009;-0.0002;-0.0007;-0.0003;0.0000;0.0000;25061;71.19523;Infinity;316.08;0.0849;-7.2035;1.4296;1.5705;-12.5432;-0.5934;352.5776;352.2990;10.9063;81.9746;358.6423;1.2605;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.4)_(0.7, 0.5, -0.5, 0.0)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.6, -0.5, 0.5)_1.027391_System.String[];HandRight_(-0.3, -0.8, -0.4)_(0.1, 0.3, 0.6, -0.7)_1.003327_System.String[];39.2898;0.0259;-0.0255;0.5384;-7.1664;1.0985;1.1230;-12.4890;0.0230;356.3259;1.8078;355.4128;31.5202;0.1943;11.5351
-0.0174;-0.6601;False;False;0.8994;-7.3064;-0.0640;-0.0154;-12.6163;-0.4236;359.9503;359.6796;0.5753;91.3135;359.9915;-0.0022;-0.0007;-0.0001;-0.0006;-0.0002;0.0000;0.0000;25064;71.12613;Infinity;316.12;0.0849;-7.2038;1.4296;1.5705;-12.5432;-0.5934;352.5739;352.2855;10.9064;81.9743;358.6418;1.2625;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.4)_(0.7, 0.6, -0.5, 0.0)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.6, -0.5, 0.5)_1.027391_System.String[];HandRight_(-0.3, -0.8, -0.4)_(0.1, 0.3, 0.6, -0.7)_1.003327_System.String[];39.3320;0.0258;-0.0255;0.5386;-7.1636;1.0984;1.1235;-12.4865;0.0214;356.4894;1.6961;355.4552;32.9881;0.2160;11.0010
0.0296;-0.5742;False;False;0.8994;-7.3064;-0.0640;-0.0154;-12.6163;-0.4236;359.9478;359.6700;0.5753;91.3135;359.9916;-0.0024;-0.0005;-0.0001;-0.0004;0.0014;0.0000;0.0001;25067;71.30016;Infinity;316.16;0.0849;-7.2041;1.4296;1.5705;-12.5433;-0.5934;352.5711;352.2751;10.9065;81.9741;358.6414;1.2641;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.4)_(0.7, 0.5, -0.5, 0.0)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.6, -0.5, 0.5)_1.027391_System.String[];HandRight_(-0.3, -0.8, -0.4)_(0.1, 0.3, 0.6, -0.7)_1.003327_System.String[];39.3740;0.0253;-0.0255;0.5389;-7.1595;1.0983;1.1241;-12.4836;0.0189;356.6859;1.4439;355.4816;35.4919;0.1997;10.3541
0.0784;-0.4722;False;False;0.8994;-7.3064;-0.0640;-0.0154;-12.6162;-0.4236;359.9458;359.6626;0.5745;91.3135;359.9918;-0.0025;-0.0004;0.0000;-0.0003;0.0044;0.0000;0.0001;25070;71.31143;Infinity;316.20;0.0849;-7.2043;1.4296;1.5705;-12.5433;-0.5934;352.5689;352.2671;10.9060;81.9739;358.6411;1.2653;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.6, -0.5, 0.5)_1.027391_System.String[];HandRight_(-0.3, -0.8, -0.4)_(0.1, 0.3, 0.6, -0.7)_1.003327_System.String[];39.4160;0.0238;-0.0255;0.5393;-7.1545;1.0980;1.1248;-12.4805;0.0155;356.9223;1.0768;355.4780;38.9344;0.1733;9.6526
0.0605;-0.3293;False;False;0.8994;-7.3063;-0.0640;-0.0155;-12.6159;-0.4236;359.9438;359.6572;0.5736;91.3135;359.9919;-0.0026;-0.0003;0.0000;-0.0002;0.0109;0.0000;0.0003;25073;71.58935;Infinity;316.25;0.0849;-7.2044;1.4296;1.5705;-12.5432;-0.5934;352.5670;352.2611;10.9048;81.9738;358.6408;1.2661;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.5, 0.5)_1.027391_System.String[];HandRight_(-0.3, -0.8, -0.4)_(0.1, 0.3, 0.6, -0.7)_1.003327_System.String[];39.4578;0.0218;-0.0255;0.5395;-7.1482;1.0976;1.1257;-12.4770;0.0107;357.1819;0.6108;355.4395;43.4353;0.1645;8.7112
0.0441;-0.2024;False;False;0.8994;-7.3063;-0.0640;-0.0155;-12.6154;-0.4236;359.9420;359.6532;0.5731;91.3135;359.9919;-0.0027;-0.0002;0.0000;-0.0001;0.0151;0.0000;0.0003;25076;71.65118;Infinity;316.29;0.0849;-7.2045;1.4296;1.5705;-12.5428;-0.5934;352.5651;352.2567;10.9049;81.9737;358.6406;1.2668;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.5, 0.5)_1.027391_System.String[];HandRight_(-0.3, -0.8, -0.4)_(0.1, 0.3, 0.6, -0.7)_1.003327_System.String[];39.4996;0.0190;-0.0255;0.5398;-7.1416;1.0972;1.1267;-12.4729;0.0048;357.4574;0.2244;355.3133;48.5148;0.1528;7.6594
0.0322;-0.1270;False;False;0.8994;-7.3063;-0.0640;-0.0155;-12.6147;-0.4236;359.9404;359.6503;0.5715;91.3135;359.9920;-0.0027;-0.0002;0.0000;-0.0001;0.0187;0.0000;0.0004;25079;71.50233;Infinity;316.33;0.0849;-7.2046;1.4296;1.5705;-12.5422;-0.5934;352.5635;352.2535;10.9031;81.9737;358.6403;1.2673;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.6, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.5, 0.5)_1.027391_System.String[];HandRight_(-0.3, -0.8, -0.4)_(0.1, 0.3, 0.6, -0.7)_1.003327_System.String[];39.5416;0.0152;-0.0255;0.5400;-7.1348;1.0968;1.1275;-12.4682;-0.0018;357.7238;0.0413;355.0349;53.9655;0.0815;6.5095
