AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.2923;0.4429;False;False;0.9008;5.5004;-0.0661;-0.0093;-16.9207;0.2280;0.1302;0.1931;359.4933;117.9879;0.0680;359.0975;5.3249;0.0008;-0.0262;3.9233;-2.1266;0.0308;38904;71.95736;Infinity;509.91;0.0824;5.4404;1.4262;1.5731;-16.9145;0.0317;352.7320;352.6289;9.7419;109.3664;358.7492;0.2877;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.7, 0.3, -0.6, -0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.7, 0.3, -0.3, 0.6)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.4, -0.6, -0.6, 0.4)_1.027391_System.String[];HandRight_(-0.5, -0.7, -0.3)_(0.5, -0.1, 0.2, 0.8)_1.003327_System.String[];44.9512;0.1070;-0.4574;0.5394;5.7773;1.0930;1.1389;-16.8914;0.4680;355.1348;359.5594;2.0028;105.2722;0.9707;356.5106
-0.3005;0.4491;False;False;0.9029;5.7235;-0.0660;-0.0104;-16.7597;0.1425;0.1419;0.2387;359.6906;116.2116;0.0685;359.0904;5.3836;0.0010;-0.0268;3.7849;-1.9662;0.0677;38907;71.91769;Infinity;509.95;0.0844;5.6707;1.4263;1.5719;-16.7482;-0.0564;352.7445;352.6725;9.9376;107.5919;358.7499;0.2739;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.7, 0.3, -0.6, -0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.7, 0.3, -0.3, 0.6)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.5, -0.6, -0.5, 0.4)_1.027391_System.String[];HandRight_(-0.5, -0.7, -0.3)_(0.5, -0.1, 0.2, 0.8)_1.003327_System.String[];44.9930;0.1073;-0.4570;0.5422;5.9936;1.0935;1.1374;-16.7275;0.3894;355.0486;359.6629;2.3257;103.7090;0.9490;356.4273
-0.3094;0.4557;False;False;0.9063;5.9486;-0.0660;-0.0116;-16.6049;0.0641;0.1500;0.2846;359.9157;114.4396;0.0757;359.0825;5.4383;0.0011;-0.0269;3.6503;-1.8057;0.0913;38910;71.95713;Infinity;509.99;0.0875;5.9030;1.4262;1.5707;-16.5880;-0.1370;352.7523;352.7166;10.1550;105.8214;358.7585;0.2587;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.7, 0.3, -0.7, -0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.7, 0.3, -0.3, 0.6)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.5, -0.6, -0.5, 0.4)_1.027391_System.String[];HandRight_(-0.5, -0.7, -0.3)_(0.5, -0.1, 0.2, 0.8)_1.003327_System.String[];45.0346;0.1054;-0.4535;0.5460;6.2117;1.0937;1.1359;-16.5698;0.3179;354.9534;359.7585;2.6204;102.1789;0.9390;356.3553
-0.3159;0.4613;False;False;0.9105;6.1760;-0.0659;-0.0125;-16.4559;-0.0073;0.1557;0.3221;0.1489;112.6713;0.0806;359.0579;5.4884;0.0010;-0.0199;3.5142;-1.6487;0.1084;38913;71.97705;Infinity;510.03;0.0916;6.1374;1.4262;1.5695;-16.4336;-0.2106;352.7575;352.7551;10.3865;104.0541;358.7657;0.2353;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.3, -0.7, -0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.7, 0.3, -0.3, 0.6)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.5, -0.6, -0.5, 0.4)_1.027391_System.String[];HandRight_(-0.5, -0.7, -0.3)_(0.5, -0.1, 0.2, 0.8)_1.003327_System.String[];45.0763;0.1014;-0.4452;0.5511;6.4318;1.0939;1.1346;-16.4179;0.2531;354.8913;359.8514;2.8895;100.6980;0.9423;356.2692
-0.3166;0.4664;False;False;0.9153;6.4072;-0.0659;-0.0132;-16.3118;-0.0725;0.1598;0.3511;0.3790;110.9044;0.0815;359.0233;5.5346;0.0009;-0.0169;3.3784;-1.4973;0.1182;38916;71.72535;Infinity;510.07;0.0965;6.3746;1.4262;1.5685;-16.2846;-0.2777;352.7616;352.7805;10.6180;102.2921;358.7686;0.1974;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.3, -0.7, -0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.7, 0.3, -0.3, 0.6)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.4, -0.6, -0.5, 0.4)_1.027391_System.String[];HandRight_(-0.5, -0.7, -0.3)_(0.5, -0.1, 0.2, 0.8)_1.003327_System.String[];45.1183;0.0974;-0.4304;0.5569;6.6546;1.0940;1.1337;-16.2713;0.1945;354.9025;359.9487;3.1397;99.2823;0.8684;356.2009
-0.3161;0.4701;False;False;0.9204;6.6406;-0.0659;-0.0140;-16.1735;-0.1315;0.1625;0.3658;0.5984;109.1629;0.0792;359.0086;5.5780;0.0008;-0.0156;3.2438;-1.3551;0.1250;38919;71.58089;Infinity;510.12;0.1019;6.6147;1.4262;1.5676;-16.1410;-0.3381;352.7650;352.7975;10.8417;100.5430;358.7678;0.1670;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.3, -0.7, -0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.7, 0.3, -0.3, 0.6)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.4, -0.6, -0.5, 0.4)_1.027391_System.String[];HandRight_(-0.5, -0.7, -0.3)_(0.5, -0.1, 0.2, 0.8)_1.003327_System.String[];45.1602;0.0953;-0.4115;0.5630;6.8802;1.0941;1.1327;-16.1300;0.1418;354.8700;0.0813;3.4040;97.9189;0.7566;356.1320
-0.3107;0.4728;False;False;0.9258;6.8757;-0.0658;-0.0145;-16.0412;-0.1846;0.1642;0.3600;0.8049;107.4676;0.0751;359.0296;5.6186;0.0007;-0.0122;3.1107;-1.2202;0.1305;38922;71.52819;Infinity;510.16;0.1076;6.8561;1.4263;1.5671;-16.0037;-0.3911;352.7675;352.7991;11.0527;98.8289;358.7645;0.1788;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.3, -0.7, -0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.7, 0.3, -0.3, 0.6)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.4, -0.6, -0.5, 0.4)_1.027391_System.String[];HandRight_(-0.5, -0.7, -0.3)_(0.5, -0.2, 0.2, 0.8)_1.003327_System.String[];45.2022;0.0947;-0.3915;0.5694;7.1072;1.0941;1.1316;-15.9946;0.0954;354.8586;0.2461;3.6969;96.5915;0.6405;356.0556
-0.2887;0.4774;False;False;0.9314;7.1129;-0.0658;-0.0151;-15.9145;-0.2323;0.1648;0.3385;0.9998;105.8308;0.0702;359.0650;5.6751;0.0006;-0.0158;2.9173;-1.0325;0.1378;38925;71.4599;Infinity;510.20;0.1135;7.0987;1.4264;1.5667;-15.8725;-0.4376;352.7693;352.7890;11.2516;97.1693;358.7600;0.2154;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.4, -0.7, -0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.7, 0.3, -0.3, 0.6)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.4, -0.6, -0.5, 0.4)_1.027391_System.String[];HandRight_(-0.6, -0.7, -0.3)_(0.5, -0.2, 0.2, 0.8)_1.003327_System.String[];45.2443;0.0947;-0.3717;0.5759;7.3358;1.0942;1.1304;-15.8652;0.0548;354.9088;0.3864;3.9505;95.2610;0.5162;355.9891
-0.2464;0.4843;False;False;0.9372;7.3518;-0.0658;-0.0158;-15.7934;-0.2744;0.1640;0.3001;1.1847;104.2555;0.0652;359.0945;5.7104;0.0006;-0.0191;2.8016;-0.9145;0.1419;38928;71.41948;Infinity;510.24;0.1197;7.3427;1.4265;1.5662;-15.7468;-0.4787;352.7701;352.7607;11.4405;95.5668;358.7550;0.2511;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.4, -0.7, -0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.7, 0.3, -0.3, 0.6)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.4, -0.6, -0.5, 0.4)_1.027391_System.String[];HandRight_(-0.5, -0.7, -0.3)_(0.4, -0.2, 0.2, 0.9)_1.003327_System.String[];45.2863;0.0935;-0.3531;0.5823;7.5661;1.0943;1.1293;-15.7411;0.0190;354.9878;0.4518;4.1581;93.9573;0.4214;355.8940
-0.1720;0.4947;False;False;0.9432;7.5922;-0.0657;-0.0166;-15.6772;-0.3114;0.1602;0.2513;1.3600;102.7490;0.0598;359.1229;5.7442;0.0008;-0.0215;2.7066;-0.8018;0.1443;38931;71.44516;Infinity;510.28;0.1260;7.5875;1.4266;1.5656;-15.6264;-0.5144;352.7685;352.7201;11.6201;94.0309;358.7493;0.2870;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.4, -0.7, -0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.7, 0.3, -0.4, 0.5)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.4, -0.6, -0.5, 0.5)_1.027391_System.String[];HandRight_(-0.5, -0.7, -0.3)_(0.4, -0.3, 0.1, 0.9)_1.003327_System.String[];45.3283;0.0864;-0.3346;0.5888;7.7978;1.0943;1.1283;-15.6223;-0.0122;355.0694;0.4231;4.3237;92.7349;0.3608;355.8268
-0.0854;0.5061;False;False;0.9492;7.8343;-0.0657;-0.0175;-15.5645;-0.3436;0.1517;0.1965;1.5227;101.3106;0.0536;359.1514;5.7773;0.0007;-0.0232;2.6398;-0.6951;0.1432;38934;71.41803;Infinity;510.33;0.1324;7.8330;1.4267;1.5649;-15.5106;-0.5451;352.7628;352.6723;11.7885;92.5654;358.7424;0.3239;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.4, -0.7, -0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.6, 0.4, -0.4, 0.6)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.4, -0.6, -0.5, 0.5)_1.027391_System.String[];HandRight_(-0.5, -0.7, -0.4)_(0.4, -0.3, 0.1, 0.9)_1.003327_System.String[];45.3703;0.0730;-0.3152;0.5951;8.0308;1.0944;1.1273;-15.5078;-0.0386;355.1072;0.3499;4.4554;91.6101;0.3543;355.8242
0.0014;0.5161;False;False;0.9550;8.0762;-0.0657;-0.0185;-15.4551;-0.3709;0.1380;0.1388;1.6666;99.9490;0.0459;359.1798;5.8092;0.0006;-0.0243;2.5966;-0.5924;0.1389;38937;71.64453;Infinity;510.37;0.1388;8.0789;1.4269;1.5642;-15.3983;-0.5710;352.7523;352.6206;11.9407;91.1721;358.7332;0.3614;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.4, -0.7, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.6, 0.4, -0.4, 0.5)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.4, -0.6, -0.5, 0.5)_1.027391_System.String[];HandRight_(-0.5, -0.7, -0.4)_(0.4, -0.4, 0.0, 0.9)_1.003327_System.String[];45.4120;0.0550;-0.2952;0.6012;8.2648;1.0945;1.1263;-15.3966;-0.0607;355.1122;0.2616;4.5448;90.6241;0.4250;355.8645
0.0010;0.5234;False;False;0.9606;8.3191;-0.0657;-0.0196;-15.3473;-0.3939;0.1192;0.0796;1.7857;98.6591;0.0363;359.2086;5.8406;0.0005;-0.0247;2.5744;-0.4968;0.1309;38940;71.81691;Infinity;510.41;0.1449;8.3246;1.4270;1.5634;-15.2888;-0.5924;352.7370;352.5673;12.0704;89.8534;358.7212;0.3997;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.5, 0.4, -0.8, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.6, 0.4, -0.4, 0.5)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.4, -0.6, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.5, -0.7, -0.4)_(0.4, -0.4, 0.0, 0.8)_1.003327_System.String[];45.4537;0.0354;-0.2744;0.6071;8.4993;1.0946;1.1253;-15.2880;-0.0789;355.0978;0.1638;4.5573;89.7687;0.4856;355.9750
0.0007;0.5287;False;False;0.9658;8.5634;-0.0657;-0.0206;-15.2403;-0.4128;0.0980;0.0184;1.8751;97.4415;0.0249;359.2369;5.8713;0.0003;-0.0242;2.5531;-0.4085;0.1194;38943;71.90422;Infinity;510.45;0.1506;8.5713;1.4272;1.5626;-15.1806;-0.6098;352.7184;352.5121;12.1723;88.6060;358.7066;0.4372;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.5, 0.4, -0.8, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.6, 0.5, -0.3, 0.5)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.4, -0.6, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.5, -0.6, -0.4)_(0.3, -0.5, -0.1, 0.8)_1.003327_System.String[];45.4954;0.0177;-0.2555;0.6126;8.7356;1.0947;1.1243;-15.1805;-0.0935;355.0020;0.1374;4.5188;88.9897;0.4824;356.1336
0.0005;0.5325;False;False;0.9704;8.8090;-0.0656;-0.0216;-15.1343;-0.4281;0.0767;359.9553;1.9328;96.2976;0.0127;359.2680;5.9010;0.0002;-0.0235;2.5318;-0.3260;0.1066;38946;71.95177;Infinity;510.49;0.1559;8.8190;1.4274;1.5618;-15.0739;-0.6233;352.6995;352.4551;12.2428;87.4315;358.6909;0.4774;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.5, 0.5, -0.8, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.6, 0.5, -0.4, 0.5)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.4, -0.5, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.5, -0.6, -0.4)_(0.3, -0.5, -0.1, 0.8)_1.003327_System.String[];45.5370;0.0007;-0.2358;0.6169;8.9734;1.0945;1.1234;-15.0740;-0.1046;354.9524;0.1833;4.4307;88.2672;0.4323;356.3101
0.0004;0.5354;False;False;0.9745;9.0559;-0.0656;-0.0225;-15.0292;-0.4399;0.0570;359.8945;1.9607;95.2268;0.0011;359.2933;5.9293;0.0002;-0.0181;2.5105;-0.2456;0.0948;38949;71.96913;Infinity;510.54;0.1605;9.0676;1.4277;1.5610;-14.9685;-0.6334;352.6816;352.3976;12.2815;86.3322;358.6751;0.5194;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.5, 0.5, -0.7, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.6, 0.5, -0.4, 0.5)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.4, -0.5, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.5, -0.6, -0.4)_(0.3, -0.5, -0.1, 0.8)_1.003327_System.String[];45.5787;-0.0142;-0.2163;0.6203;9.2127;1.0944;1.1224;-14.9685;-0.1127;355.0403;0.2815;4.2714;87.5745;0.4140;356.4604
0.0003;0.5374;False;False;0.9780;9.3048;-0.0656;-0.0229;-14.9247;-0.4483;0.0396;359.8519;1.9623;94.2270;359.9902;359.3179;5.9556;0.0005;-0.0064;2.4892;-0.1721;0.0821;38952;71.83876;Infinity;510.58;0.1645;9.3177;1.4278;1.5606;-14.8643;-0.6405;352.6656;352.3524;12.2933;85.3070;358.6608;0.5466;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.4, 0.5, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.6, 0.5, -0.5, 0.5)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.4, -0.5, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.5, -0.6, -0.4)_(0.3, -0.6, -0.2, 0.7)_1.003327_System.String[];45.6205;-0.0273;-0.1960;0.6228;9.4541;1.0944;1.1219;-14.8639;-0.1180;355.2076;0.4107;4.0307;86.9354;0.4643;356.5404
0.0002;0.5393;False;False;0.9810;9.5537;-0.0656;-0.0230;-14.8215;-0.4538;0.0250;359.8239;1.9393;93.3068;359.9808;359.3510;5.9813;0.0007;0.0007;2.4679;-0.1079;0.0693;38955;71.91732;Infinity;510.62;0.1679;9.5693;1.4280;1.5606;-14.7612;-0.6444;352.6522;352.3257;12.2795;84.3551;358.6482;0.5826;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.5, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.6, 0.5, -0.5, 0.4)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.3, -0.5, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.5, -0.6, -0.4)_(0.3, -0.6, -0.2, 0.7)_1.003327_System.String[];45.6622;-0.0389;-0.1720;0.6247;9.6974;1.0945;1.1213;-14.7597;-0.1205;355.3444;0.5550;3.7397;86.4215;0.5669;356.5694
0.0002;0.5417;False;False;0.9835;9.8045;-0.0656;-0.0228;-14.7189;-0.4569;0.0129;359.8055;1.8943;92.4664;359.9728;359.3902;6.0195;0.0009;0.0069;2.4361;-0.0295;0.0517;38958;71.82983;Infinity;510.66;0.1706;9.8214;1.4282;1.5609;-14.6595;-0.6457;352.6411;352.3109;12.2428;83.4844;358.6375;0.6232;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.6, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.6, 0.5, -0.5, 0.4)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.3, -0.5, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.5, -0.6, -0.4)_(0.2, -0.6, -0.2, 0.7)_1.003327_System.String[];45.7040;-0.0486;-0.1444;0.6260;9.9421;1.0945;1.1211;-14.6569;-0.1207;355.4168;0.6672;3.4437;86.0944;0.6821;356.5957
0.0001;0.5460;False;False;0.9855;10.0594;-0.0655;-0.0225;-14.6161;-0.4579;0.0029;359.7932;1.8310;91.7050;359.9665;359.4340;6.0451;0.0010;0.0091;2.4151;0.0080;0.0409;38961;71.41738;Infinity;510.70;0.1729;10.0783;1.4283;1.5613;-14.5574;-0.6447;352.6318;352.3038;12.1863;82.6855;358.6288;0.6675;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.6, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.6, 0.5, -0.5, 0.4)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.3, -0.5, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.2, -0.7, -0.2, 0.7)_1.003327_System.String[];45.7463;-0.0564;-0.1127;0.6269;10.1923;1.0944;1.1210;-14.5532;-0.1190;355.4510;0.7822;3.2106;85.9604;0.7897;356.6548
0.0001;0.5505;False;False;0.9870;10.3129;-0.0655;-0.0221;-14.5153;-0.4575;-0.0050;359.7849;1.7535;91.0530;359.9617;359.4826;6.0711;0.0011;0.0103;2.3942;0.0307;0.0308;38964;71.52534;Infinity;510.74;0.1746;10.3334;1.4285;1.5619;-14.4575;-0.6422;352.6243;352.3020;12.1144;81.9912;358.6220;0.7157;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.6, -0.7, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.6, 0.5, -0.4, 0.4)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(-0.3, -0.5, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.6, -0.3)_(0.1, -0.7, -0.2, 0.6)_1.003327_System.String[];45.7881;-0.0623;-0.0775;0.6275;10.4414;1.0943;1.1211;-14.4515;-0.1160;355.5228;0.8494;3.0835;86.0698;0.8449;356.7434
0.0001;0.5548;False;False;0.9882;10.5683;-0.0654;-0.0216;-14.4150;-0.4565;359.9886;359.7786;1.6641;90.5180;359.9582;359.5375;6.0974;0.0011;0.0108;2.3734;0.0368;0.0220;38967;71.47807;Infinity;510.79;0.1758;10.5901;1.4286;1.5625;-14.3584;-0.6387;352.6183;352.3037;12.0293;81.4070;358.6169;0.7693;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.6, -0.7, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.5, 0.6, -0.5, 0.4)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(-0.3, -0.5, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.3)_(0.1, -0.7, -0.3, 0.6)_1.003327_System.String[];45.8301;-0.0660;-0.0401;0.6277;10.6930;1.0944;1.1212;-14.3505;-0.1125;355.6427;0.8821;3.0270;86.4084;0.8958;356.8630
0.0000;0.5572;False;False;0.9889;10.8256;-0.0654;-0.0212;-14.3154;-0.4553;359.9835;359.7724;1.5666;90.1105;359.9563;359.5970;6.1233;0.0012;0.0118;2.3529;0.0322;0.0147;38970;71.34966;Infinity;510.83;0.1766;10.8478;1.4287;1.5631;-14.2601;-0.6351;352.6133;352.3073;11.9346;80.9480;358.6134;0.8281;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.4, 0.6, -0.5, 0.4)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(-0.3, -0.5, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.3)_(0.0, -0.7, -0.3, 0.6)_1.003327_System.String[];45.8723;-0.0673;-0.0052;0.6274;10.9469;1.0941;1.1213;-14.2505;-0.1091;355.7478;0.9160;2.9603;86.9198;0.9677;356.9701
0.0000;0.5583;False;False;0.9894;11.0819;-0.0653;-0.0207;-14.2176;-0.4546;359.9794;359.7657;1.4656;89.8415;359.9557;359.6603;6.1483;0.0012;0.0120;2.3326;0.0156;0.0088;38973;71.60538;Infinity;510.87;0.1770;11.1056;1.4287;1.5638;-14.1630;-0.6319;352.6091;352.3108;11.8345;80.6229;358.6115;0.8912;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.4, 0.6, -0.5, 0.4)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(-0.3, -0.5, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.003327_System.String[];45.9140;-0.0673;0.0235;0.6268;11.2024;1.0939;1.1215;-14.1519;-0.1065;355.8216;0.9327;2.8250;87.5876;1.0539;357.0785
0.0000;0.5572;False;False;0.9897;11.3386;-0.0653;-0.0201;-14.1208;-0.4548;359.9761;359.7593;1.3634;89.7057;359.9562;359.7251;6.1724;0.0012;0.0134;2.3124;-0.0077;0.0040;38976;71.79796;Infinity;510.91;0.1772;11.3623;1.4288;1.5645;-14.0675;-0.6296;352.6057;352.3143;11.7325;80.4347;358.6111;0.9567;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.4, 0.6, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.5, 0.6, -0.5, 0.4)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(-0.3, -0.5, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.3, -0.8, -0.3)_(-0.1, -0.7, -0.4, 0.5)_1.003327_System.String[];45.9557;-0.0666;0.0468;0.6262;11.4580;1.0938;1.1214;-14.0547;-0.1053;355.8451;0.9477;2.6057;88.2968;1.1925;357.2365
0.0000;0.5555;False;False;0.9898;11.5993;-0.0652;-0.0196;-14.0238;-0.4562;359.9734;359.7555;1.2604;89.6904;359.9575;359.7889;6.1955;0.0012;0.0144;2.2925;-0.0338;0.0000;38979;71.53036;Infinity;510.95;0.1772;11.6221;1.4288;1.5653;-13.9720;-0.6287;352.6026;352.3204;11.6294;80.3725;358.6116;1.0220;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.6, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.5, 0.6, -0.5, 0.4)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(-0.3, -0.5, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.3, -0.8, -0.3)_(-0.1, -0.7, -0.5, 0.5)_1.003327_System.String[];45.9978;-0.0652;0.0640;0.6254;11.7177;1.0938;1.1212;-13.9577;-0.1059;355.8608;1.0344;2.3529;89.0395;1.3186;357.4371
