AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;-0.6640;False;False;56.8968;123.8709;-0.0177;-0.0139;2.7831;75.7515;359.8452;0.3619;77.9430;65.7026;359.9610;0.0573;3.1258;0.0002;0.0011;0.7130;1.3883;3.1020;142313;71.50544;Infinity;1952.83;56.7449;124.0098;1.4764;1.5708;3.5827;75.6328;352.4752;352.9650;88.3169;56.3516;358.5915;1.2133;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.6, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.5, -0.5, -0.6, 0.4)_1.027391_System.String[];HandRight_(-0.3, -0.8, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.003327_System.String[];49.5558;-0.0509;0.0234;56.8466;123.8700;1.0978;1.1122;3.1753;76.1437;351.3713;351.2171;82.5677;63.5492;359.0388;0.8214
0.0000;-0.6640;False;False;57.0268;123.9969;-0.0177;-0.0138;2.8132;75.8074;359.8452;0.3618;77.8336;65.7549;359.9629;0.0500;2.8987;-0.0002;0.0011;0.7123;1.2831;3.0741;142316;71.3764;Infinity;1952.88;56.8734;124.1386;1.4764;1.5708;3.6125;75.6897;352.4746;352.9637;88.2071;56.4061;358.5936;1.2058;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.6, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.5, -0.5, -0.6, 0.4)_1.027391_System.String[];HandRight_(-0.3, -0.8, -0.3)_(0.0, -0.6, -0.6, 0.6)_1.003327_System.String[];49.5979;-0.0509;0.0234;56.9758;123.9993;1.0978;1.1123;3.2053;76.2008;351.3706;351.2045;82.4934;63.5713;359.0399;0.8990
0.0000;-0.6640;False;False;57.1550;124.1123;-0.0178;-0.0138;2.8430;75.8584;359.8459;0.3617;77.7261;65.8025;359.9641;0.0433;2.6732;-0.0005;0.0011;0.7118;1.1797;3.0465;142319;71.43148;Infinity;1952.92;57.0003;124.2570;1.4764;1.5709;3.6421;75.7418;352.4749;352.9625;88.0992;56.4560;358.5951;1.1989;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.7, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.5, -0.5, -0.6, 0.4)_1.027391_System.String[];HandRight_(-0.3, -0.8, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.003327_System.String[];49.6398;-0.0515;0.0236;57.1035;124.1180;1.0978;1.1124;3.2352;76.2531;351.3876;351.2013;82.4118;63.6071;359.0529;0.9372
0.0000;-0.6640;False;False;57.2821;124.2180;-0.0177;-0.0137;2.8729;75.9050;359.8492;0.3616;77.6189;65.8462;359.9626;0.0372;2.4493;0.0015;0.0010;0.7112;1.0778;3.0186;142322;71.41638;Infinity;1952.96;57.1265;124.3660;1.4764;1.5709;3.6718;75.7896;352.4771;352.9614;87.9918;56.5018;358.5946;1.1927;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.7, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.5, -0.5, -0.6, 0.4)_1.027391_System.String[];HandRight_(-0.3, -0.8, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.003327_System.String[];49.6819;-0.0522;0.0236;57.2304;124.2274;1.0978;1.1125;3.2651;76.3011;351.4102;351.2162;82.3125;63.6648;359.0736;0.9478
0.0000;-0.6640;False;False;57.4090;124.3145;-0.0176;-0.0137;2.9030;75.9475;359.8557;0.3614;77.5109;65.8859;359.9620;0.0316;2.1165;0.0035;0.0009;0.7108;0.9277;2.9768;142325;71.15318;Infinity;1953.00;57.2523;124.4658;1.4765;1.5709;3.7017;75.8332;352.4827;352.9603;87.8838;56.5436;358.5948;1.1870;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.7, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.5, -0.5, -0.6, 0.4)_1.027391_System.String[];HandRight_(-0.3, -0.8, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.003327_System.String[];49.7241;-0.0534;0.0236;57.3570;124.3275;1.0979;1.1125;3.2952;76.3448;351.4201;351.2419;82.1963;63.7240;359.0870;0.9445
0.0000;-0.6640;False;False;57.5336;124.4005;-0.0174;-0.0137;2.9329;75.9851;359.8639;0.3613;77.4031;65.9212;359.9617;0.0266;1.8967;0.0043;0.0008;0.7109;0.8295;2.9491;142328;71.26543;Infinity;1953.04;57.3761;124.5550;1.4766;1.5709;3.7314;75.8721;352.4903;352.9593;87.7762;56.5809;358.5959;1.1819;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.7, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.5, -0.5, -0.6, 0.4)_1.027391_System.String[];HandRight_(-0.3, -0.8, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.003327_System.String[];49.7662;-0.0550;0.0237;57.4815;124.4170;1.0980;1.1126;3.3251;76.3839;351.4158;351.2607;82.0752;63.7570;359.0847;0.9503
0.0000;-0.6640;False;False;57.6571;124.4767;-0.0173;-0.0136;2.9627;76.0185;359.8731;0.3611;77.2940;65.9525;359.9614;0.0220;1.6785;0.0048;0.0007;0.7114;0.7325;2.9215;142331;71.31001;Infinity;1953.09;57.4985;124.6345;1.4768;1.5710;3.7611;75.9067;352.4992;352.9584;87.6675;56.6142;358.5972;1.1772;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.6, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.5, -0.5, -0.6, 0.4)_1.027391_System.String[];HandRight_(-0.3, -0.8, -0.3)_(0.0, -0.6, -0.6, 0.6)_1.003327_System.String[];49.8082;-0.0569;0.0239;57.6046;124.4968;1.0982;1.1127;3.3549;76.4186;351.4119;351.2718;81.9579;63.7794;359.0717;0.9515
0.0000;-0.6601;False;False;57.7791;124.5433;-0.0170;-0.0136;2.9926;76.0476;359.8828;0.3609;77.1829;65.9799;359.9610;0.0179;1.4620;0.0052;0.0007;0.7123;0.6369;2.8941;142334;71.41158;Infinity;1953.13;57.6199;124.7045;1.4770;1.5710;3.7908;75.9370;352.5087;352.9575;87.5569;56.6435;358.5986;1.1730;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.6, -0.6, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.5, -0.5, -0.6, 0.4)_1.027391_System.String[];HandRight_(-0.3, -0.8, -0.3)_(0.0, -0.6, -0.6, 0.6)_1.003327_System.String[];49.8501;-0.0591;0.0239;57.7267;124.5670;1.0984;1.1127;3.3848;76.4490;351.4067;351.2918;81.8644;63.7997;359.0464;0.9636
0.0000;-0.6640;False;False;57.8991;124.6001;-0.0168;-0.0136;3.0223;76.0723;359.8925;0.3607;77.0699;66.0032;359.9605;0.0141;1.2467;0.0053;0.0006;0.7133;0.5422;2.8668;142337;71.68758;Infinity;1953.17;57.7392;124.7646;1.4772;1.5710;3.8203;75.9630;352.5183;352.9567;87.4444;56.6687;358.5999;1.1692;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.7, -0.6, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.5, -0.5, -0.6, 0.4)_1.027391_System.String[];HandRight_(-0.3, -0.8, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.003327_System.String[];49.8918;-0.0614;0.0239;57.8467;124.6273;1.0986;1.1128;3.4146;76.4751;351.4166;351.3196;81.7909;63.8211;359.0309;0.9844
0.0000;-0.6601;False;False;58.0188;124.6479;-0.0166;-0.0136;3.0522;76.0931;359.9023;0.3606;76.9532;66.0228;359.9599;0.0107;1.0340;0.0054;0.0005;0.7145;0.4490;2.8397;142340;71.5694;Infinity;1953.21;57.8576;124.8154;1.4774;1.5710;3.8500;75.9850;352.5280;352.9560;87.3289;56.6900;358.6011;1.1657;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.7, -0.6, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.5, -0.5, -0.6, 0.4)_1.027391_System.String[];HandRight_(-0.3, -0.8, -0.3)_(0.0, -0.6, -0.6, 0.6)_1.003327_System.String[];49.9338;-0.0630;0.0240;57.9659;124.6783;1.0988;1.1128;3.4445;76.4972;351.4472;351.3500;81.7214;63.8497;359.0338;0.9788
0.0000;-0.6601;False;False;58.1374;124.6865;-0.0164;-0.0135;3.0823;76.1099;359.9119;0.3603;76.8336;66.0387;359.9594;0.0077;0.8238;0.0054;0.0005;0.7155;0.3573;2.8129;142343;71.47806;Infinity;1953.25;57.9752;124.8571;1.4777;1.5710;3.8798;76.0030;352.5376;352.9552;87.2100;56.7076;358.6023;1.1626;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.7, -0.6, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.5, -0.5, -0.6, 0.4)_1.027391_System.String[];HandRight_(-0.3, -0.8, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.003327_System.String[];49.9758;-0.0646;0.0240;58.0843;124.7202;1.0990;1.1129;3.4745;76.5153;351.4814;351.3677;81.6388;63.8763;359.0235;0.9655
0.0000;-0.6640;False;False;58.2542;124.7157;-0.0161;-0.0135;3.1122;76.1225;359.9214;0.3599;76.7125;66.0506;359.9583;0.0050;0.6152;0.0056;0.0004;0.7163;0.2665;2.7862;142346;71.6621;Infinity;1953.30;58.0913;124.8894;1.4779;1.5710;3.9095;76.0169;352.5471;352.9544;87.0891;56.7211;358.6032;1.1599;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.7, -0.6, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.5, -0.5, -0.6, 0.4)_1.027391_System.String[];HandRight_(-0.3, -0.8, -0.3)_(0.0, -0.6, -0.6, 0.6)_1.003327_System.String[];50.0176;-0.0666;0.0240;58.2011;124.7526;1.0992;1.1129;3.5045;76.5292;351.5024;351.3733;81.5511;63.9025;359.0156;0.9475
0.0000;-0.6640;False;False;58.3696;124.7358;-0.0159;-0.0135;3.1420;76.1313;359.9310;0.3596;76.5892;66.0587;359.9567;0.0026;0.4071;0.0057;0.0003;0.7174;0.1762;2.7597;142349;71.82617;Infinity;1953.34;58.2055;124.9124;1.4781;1.5710;3.9392;76.0268;352.5568;352.9536;86.9666;56.7308;358.6035;1.1575;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.7, -0.6, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.5, -0.5, -0.6, 0.4)_1.027391_System.String[];HandRight_(-0.3, -0.8, -0.3)_(0.0, -0.6, -0.6, 0.6)_1.003327_System.String[];50.0593;-0.0693;0.0240;58.3162;124.7756;1.0995;1.1129;3.5343;76.5391;351.5191;351.3833;81.4593;63.9276;359.0153;0.9401
0.0000;-0.6640;False;False;58.4837;124.7469;-0.0157;-0.0135;3.1720;76.1361;359.9405;0.3592;76.4626;66.0632;359.9547;0.0006;0.2026;0.0057;0.0003;0.7190;0.0875;2.7331;142352;71.91161;Infinity;1953.38;58.3185;124.9264;1.4784;1.5710;3.9688;76.0328;352.5666;352.9530;86.8412;56.7366;358.6034;1.1554;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.7, -0.6, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.5, -0.6, -0.5, 0.4)_1.027391_System.String[];HandRight_(-0.3, -0.8, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.003327_System.String[];50.1010;-0.0731;0.0242;58.4300;124.7896;1.0997;1.1130;3.5642;76.5451;351.5166;351.3958;81.3545;63.9528;359.0392;0.9436
0.0000;-0.6640;False;False;58.5968;124.7504;-0.0154;-0.0135;3.2020;76.1376;359.9499;0.3579;76.3314;66.0538;359.9521;-0.0017;0.0029;0.0057;0.0001;0.7215;0.0011;2.7066;142355;71.95364;Infinity;1953.42;58.4304;124.9326;1.4786;1.5711;3.9985;76.0354;352.5763;352.9489;86.7117;56.7292;358.6027;1.1542;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.7, -0.6, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.5, -0.6, -0.5, 0.4)_1.027391_System.String[];HandRight_(-0.3, -0.8, -0.3)_(0.0, -0.6, -0.6, 0.6)_1.003327_System.String[];50.1426;-0.0771;0.0244;58.5427;124.7958;1.0999;1.1130;3.5941;76.5478;351.4521;351.3918;81.2352;63.9627;359.0496;0.9343
0.0000;-0.6601;False;False;58.7089;124.7505;-0.0152;-0.0135;3.2323;76.1376;359.9592;0.3358;76.1942;66.0538;359.9492;-0.0028;-0.0018;0.0058;-0.0003;0.7256;-0.0008;2.6669;142358;71.8537;Infinity;1953.46;58.5410;124.9324;1.4789;1.5711;4.0283;76.0353;352.5859;352.9383;86.5769;56.7285;358.6016;1.1540;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.7, -0.6, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.5, -0.6, -0.5, 0.4)_1.027391_System.String[];HandRight_(-0.3, -0.8, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.003327_System.String[];50.1843;-0.0805;0.0245;58.6542;124.7957;1.1002;1.1131;3.6242;76.5477;351.4066;351.3648;81.1033;63.9847;359.0692;0.9054
0.0000;-0.6601;False;False;58.8202;124.7506;-0.0150;-0.0135;3.2627;76.1377;359.9688;0.2987;76.0518;66.0538;359.9474;-0.0030;-0.0022;0.0059;-0.0007;0.7282;-0.0010;2.6407;142361;71.75778;Infinity;1953.50;58.6512;124.9317;1.4792;1.5711;4.0585;76.0350;352.5957;352.9054;86.4358;56.7279;358.6011;1.1589;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.7, -0.6, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.5, -0.5, -0.5, 0.4)_1.027391_System.String[];HandRight_(-0.3, -0.8, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.003327_System.String[];50.2263;-0.0827;0.0246;58.7653;124.7952;1.1004;1.1132;3.6546;76.5475;351.4357;351.3039;80.9776;64.0140;359.0875;0.8734
0.0000;-0.6640;False;False;58.9298;124.7507;-0.0147;-0.0135;3.2931;76.1377;359.9783;0.2560;75.9063;66.0538;359.9462;-0.0029;-0.0023;0.0059;-0.0011;0.7303;-0.0010;2.6148;142364;71.87605;Infinity;1953.55;58.7594;124.9307;1.4794;1.5712;4.0885;76.0346;352.6053;352.8645;86.2914;56.7271;358.6014;1.1658;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.7, -0.6, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.5, -0.5, -0.5, 0.4)_1.027391_System.String[];HandRight_(-0.3, -0.8, -0.3)_(0.0, -0.6, -0.6, 0.6)_1.003327_System.String[];50.2679;-0.0839;0.0247;58.8741;124.7946;1.1006;1.1133;3.6849;76.5472;351.4801;351.2170;80.8757;64.0488;359.1087;0.8400
0.0000;-0.6601;False;False;59.0386;124.7509;-0.0145;-0.0136;3.3236;76.1378;359.9880;0.2130;75.7579;66.0538;359.9457;-0.0025;-0.0023;0.0059;-0.0013;0.7315;-0.0010;2.5894;142367;71.82909;Infinity;1953.59;58.8668;124.9298;1.4797;1.5712;4.1187;76.0341;352.6150;352.8218;86.1435;56.7262;358.6024;1.1731;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.7, -0.6, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.5, -0.5, -0.5, 0.4)_1.027391_System.String[];HandRight_(-0.3, -0.8, -0.3)_(0.0, -0.6, -0.6, 0.6)_1.003327_System.String[];50.3098;-0.0839;0.0248;58.9822;124.7940;1.1008;1.1134;3.7154;76.5469;351.5099;351.1316;80.7901;64.0818;359.1415;0.8056
0.0000;-0.6601;False;False;59.1460;124.7510;-0.0142;-0.0136;3.3541;76.1379;-0.0025;0.1732;75.6096;66.0538;359.9459;-0.0022;-0.0020;0.0059;-0.0013;0.7321;-0.0009;2.5644;142370;71.91544;Infinity;1953.63;58.9727;124.9289;1.4799;1.5713;4.1489;76.0337;352.6244;352.7813;85.9950;56.7253;358.6041;1.1802;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.7, -0.6, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.5, -0.5, -0.5, 0.5)_1.027391_System.String[];HandRight_(-0.3, -0.8, -0.3)_(0.0, -0.6, -0.6, 0.6)_1.003327_System.String[];50.3514;-0.0839;0.0248;59.0890;124.7934;1.1010;1.1135;3.7459;76.5467;351.5141;351.0726;80.6711;64.1203;359.1721;0.7545
0.0000;-0.6562;False;False;59.2526;124.7511;-0.0140;-0.0137;3.3846;76.1379;0.0056;0.1380;75.4616;66.0538;359.9496;-0.0018;-0.0018;0.0044;-0.0013;0.7327;-0.0008;2.5401;142373;71.88512;Infinity;1953.67;59.0777;124.9281;1.4801;1.5713;4.1792;76.0334;352.6327;352.7449;85.8462;56.7245;358.6078;1.1866;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.7, -0.6, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.5, -0.5, -0.5, 0.5)_1.027391_System.String[];HandRight_(-0.3, -0.8, -0.3)_(0.0, -0.6, -0.6, 0.6)_1.003327_System.String[];50.3932;-0.0839;0.0248;59.1949;124.7928;1.1012;1.1136;3.7765;76.5465;351.5107;351.0290;80.4936;64.1736;359.2183;0.7332
0.0000;-0.6562;False;False;59.3579;124.7512;-0.0139;-0.0137;3.4151;76.1380;0.0105;0.1080;75.3150;66.0537;359.9534;-0.0015;-0.0015;0.0023;-0.0012;0.7330;-0.0007;2.5164;142376;71.94171;Infinity;1953.71;59.1814;124.9274;1.4802;1.5713;4.2095;76.0331;352.6379;352.7137;85.6985;56.7238;358.6135;1.1921;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.7, -0.6, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.5, -0.5, -0.5, 0.5)_1.027391_System.String[];HandRight_(-0.3, -0.8, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.003327_System.String[];50.4348;-0.0839;0.0248;59.2996;124.7923;1.1013;1.1136;3.8071;76.5462;351.5310;351.0041;80.2792;64.2332;359.2585;0.7173
0.0000;-0.6484;False;False;59.4622;124.7513;-0.0138;-0.0138;3.4457;76.1380;0.0128;0.0831;75.1693;66.0538;359.9557;-0.0012;-0.0013;0.0011;-0.0010;0.7330;-0.0005;2.4930;142379;71.94001;Infinity;1953.75;59.2841;124.9268;1.4802;1.5713;4.2397;76.0328;352.6404;352.6875;85.5521;56.7232;358.6167;1.1967;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.7, -0.6, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.5, -0.5, -0.5, 0.5)_1.027391_System.String[];HandRight_(-0.3, -0.8, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.003327_System.String[];50.4766;-0.0839;0.0248;59.4031;124.7920;1.1014;1.1137;3.8379;76.5459;351.5699;350.9914;80.0365;64.2858;359.3150;0.6989
0.0000;-0.6484;False;False;59.5656;124.7514;-0.0138;-0.0138;3.4763;76.1380;0.0135;0.0630;75.0247;66.0537;359.9575;-0.0010;-0.0010;0.0003;-0.0009;0.7328;-0.0004;2.4698;142382;71.92649;Infinity;1953.80;59.3859;124.9263;1.4802;1.5713;4.2700;76.0326;352.6411;352.6663;85.4067;56.7227;358.6187;1.2005;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.7, -0.6, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.5, -0.5, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.3, -0.8, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.003327_System.String[];50.5183;-0.0839;0.0248;59.5059;124.7919;1.1014;1.1137;3.8688;76.5455;351.6068;350.9844;79.8199;64.3249;359.3539;0.6837
0.0000;-0.6445;False;False;59.6679;124.7514;-0.0138;-0.0139;3.5068;76.1381;0.0132;0.0470;74.8815;66.0537;359.9588;-0.0008;-0.0008;-0.0002;-0.0007;0.7325;-0.0004;2.4469;142385;71.9612;Infinity;1953.84;59.4864;124.9259;1.4802;1.5713;4.3002;76.0325;352.6408;352.6493;85.2630;56.7223;358.6201;1.2035;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.7, -0.6, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.5, -0.5, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.0, -0.6, -0.6, 0.6)_1.003327_System.String[];50.5599;-0.0839;0.0248;59.6075;124.7918;1.1014;1.1137;3.8994;76.5453;351.6872;350.9975;79.6652;64.3431;359.3771;0.6768
0.0000;-0.6406;False;False;59.7700;124.7515;-0.0138;-0.0139;3.5375;76.1381;0.0123;0.0345;74.7385;66.0537;359.9599;-0.0006;-0.0006;-0.0005;-0.0006;0.7321;-0.0003;2.4242;142388;71.65868;Infinity;1953.88;59.5860;124.9256;1.4802;1.5713;4.3304;76.0324;352.6399;352.6360;85.1205;56.7220;358.6211;1.2059;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.7, -0.6, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.5, -0.5, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.0, -0.6, -0.6, 0.6)_1.003327_System.String[];50.6019;-0.0839;0.0248;59.7081;124.7916;1.1011;1.1138;3.9300;76.5451;351.7928;351.0138;79.5534;64.3465;359.3900;0.6883
0.0000;-0.6406;False;False;59.8711;124.7515;-0.0138;-0.0139;3.5682;76.1381;0.0111;0.0249;74.5968;66.0537;359.9608;-0.0005;-0.0004;-0.0006;-0.0004;0.7314;-0.0002;2.3905;142391;71.5523;Infinity;1953.92;59.6859;124.9254;1.4802;1.5713;4.3609;76.0322;352.6386;352.6256;84.9776;56.7217;358.6219;1.2078;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.7, -0.6, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.5, -0.5, -0.5, 0.5)_1.027391_System.String[];HandRight_(-0.3, -0.8, -0.3)_(0.0, -0.6, -0.6, 0.6)_1.003327_System.String[];50.6439;-0.0839;0.0248;59.8090;124.7916;1.1008;1.1138;3.9609;76.5449;351.8897;351.0266;79.4556;64.3328;359.4073;0.6978
