AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0461;0.5547;False;False;98.0997;54.3750;-0.0139;-0.0022;55.3995;-114.9679;-0.0007;0.3766;214.6014;305.8342;-0.0001;0.2030;-0.6380;0.0000;-0.0060;-0.0063;0.4572;-0.0041;147286;71.49293;Infinity;2022.25;98.7333;54.3766;1.4795;1.5829;54.8821;-114.7697;352.6196;353.0048;224.9306;296.4844;358.6587;1.3528;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.7, -0.6, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.5, -0.5, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.003327_System.String[];0.9695;-0.0687;-0.0052;98.3881;54.0166;1.0985;1.1177;55.1035;-115.1458;350.4983;354.7294;220.7562;309.2345;0.0718;356.3502
0.0559;0.5787;False;False;98.0994;54.3470;-0.0139;-0.0025;55.3991;-114.9479;-0.0013;0.3699;214.6006;305.8309;-0.0002;0.2029;-0.6817;0.0000;-0.0064;-0.0114;0.4885;-0.0074;147289;71.4621;Infinity;2022.30;98.7331;54.3495;1.4795;1.5827;54.8818;-114.7502;352.6192;352.9983;224.9298;296.4810;358.6586;1.3538;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.7, -0.6, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.5, -0.5, 0.3)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.1, -0.5, -0.4, 0.7)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.003327_System.String[];1.0115;-0.0700;-0.0052;98.3880;53.9894;1.0986;1.1175;55.1032;-115.1265;350.5316;354.7544;220.7122;309.1030;0.0153;356.4002
0.0641;0.5984;False;False;98.0990;54.3171;-0.0139;-0.0028;55.3985;-114.9265;-0.0021;0.3633;214.5997;305.8273;-0.0002;0.2028;-0.7272;0.0000;-0.0068;-0.0176;0.5211;-0.0114;147292;71.42893;Infinity;2022.34;98.7328;54.3203;1.4795;1.5824;54.8813;-114.7293;352.6186;352.9917;224.9290;296.4774;358.6585;1.3548;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.7, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.5, -0.5, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.1, -0.5, -0.4, 0.7)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.003327_System.String[];1.0535;-0.0706;-0.0052;98.3877;53.9602;1.0987;1.1172;55.1027;-115.1058;350.6017;354.7572;220.6977;309.0144;359.9630;356.4567
0.0733;0.6196;False;False;98.0985;54.2850;-0.0139;-0.0031;55.3976;-114.9035;-0.0032;0.3567;214.5988;305.8235;-0.0003;0.2027;-0.7742;0.0000;-0.0073;-0.0215;0.5548;-0.0139;147295;71.32385;Infinity;2022.38;98.7323;54.2891;1.4795;1.5822;54.8805;-114.7070;352.6175;352.9852;224.9278;296.4736;358.6582;1.3558;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.7, -0.6, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.5, -0.5, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.1, -0.5, -0.4, 0.7)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.003327_System.String[];1.0956;-0.0708;-0.0052;98.3872;53.9289;1.0987;1.1170;55.1020;-115.0835;350.6881;354.7441;220.7199;308.9579;359.9228;356.5116
0.0851;0.6486;False;False;98.0978;54.2509;-0.0139;-0.0034;55.3965;-114.8790;-0.0043;0.3502;214.5973;305.8195;-0.0004;0.2028;-0.8479;0.0000;-0.0081;-0.0314;0.6076;-0.0203;147298;71.37638;Infinity;2022.42;98.7317;54.2558;1.4795;1.5819;54.8796;-114.6831;352.6165;352.9788;224.9266;296.4695;358.6579;1.3568;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.7, -0.6, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.5, -0.5, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.1, -0.5, -0.4, 0.7)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.003327_System.String[];1.1376;-0.0708;-0.0052;98.3866;53.8954;1.0986;1.1167;55.1010;-115.0596;350.7594;354.7428;220.7375;308.9072;359.9160;356.5588
0.0988;0.6861;False;False;98.0969;54.2149;-0.0139;-0.0037;55.3952;-114.8532;-0.0056;0.3437;214.5965;305.8154;-0.0005;0.2033;-0.9000;0.0000;-0.0087;-0.0388;0.6449;-0.0251;147301;71.68087;Infinity;2022.46;98.7309;54.2205;1.4795;1.5815;54.8783;-114.6578;352.6152;352.9725;224.9258;296.4653;358.6576;1.3583;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.7, -0.6, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.5, -0.5, 0.3)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.1, -0.5, -0.4, 0.7)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.003327_System.String[];1.1793;-0.0708;-0.0052;98.3857;53.8598;1.0983;1.1164;55.0997;-115.0342;350.8701;354.7517;220.6789;308.8561;359.9576;356.6104
0.1129;0.7276;False;False;98.0958;54.1765;-0.0139;-0.0041;55.3935;-114.8257;359.9931;0.3371;214.5943;305.8110;-0.0006;0.2041;-0.9555;0.0000;-0.0092;-0.0457;0.6845;-0.0296;147304;71.83796;Infinity;2022.51;98.7299;54.1831;1.4795;1.5812;54.8768;-114.6311;352.6139;352.9661;224.9243;296.4608;358.6572;1.3601;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.7, -0.6, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.5, -0.5, 0.3)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.1, -0.5, -0.4, 0.7)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.003327_System.String[];1.2209;-0.0708;-0.0052;98.3847;53.8222;1.0981;1.1161;55.0981;-115.0073;350.9706;354.7597;220.5525;308.7902;359.9735;356.6683
0.1265;0.7652;False;False;98.0945;54.1357;-0.0139;-0.0045;55.3914;-114.7965;359.9918;0.3300;214.5914;305.8064;-0.0007;0.2050;-1.0143;0.0000;-0.0100;-0.0541;0.7266;-0.0351;147307;71.91616;Infinity;2022.55;98.7287;54.1433;1.4795;1.5808;54.8749;-114.6026;352.6127;352.9594;224.9215;296.4560;358.6569;1.3621;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.7, -0.6, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.5, -0.5, 0.3)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.003327_System.String[];1.2626;-0.0708;-0.0052;98.3835;53.7821;1.0980;1.1157;55.0963;-114.9790;351.0048;354.7617;220.4483;308.7122;359.9624;356.7067
0.1430;0.7950;False;False;98.0929;54.0923;-0.0139;-0.0049;55.3889;-114.7654;359.9901;0.3223;214.5873;305.8014;-0.0008;0.2053;-1.0754;-0.0001;-0.0108;-0.0667;0.7704;-0.0432;147310;71.94376;Infinity;2022.59;98.7273;54.1009;1.4795;1.5804;54.8727;-114.5722;352.6112;352.9521;224.9181;296.4509;358.6566;1.3638;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.7, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.5, -0.5, 0.3)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.003327_System.String[];1.3043;-0.0708;-0.0052;98.3820;53.7395;1.0979;1.1154;55.0940;-114.9489;351.0082;354.7489;220.3855;308.6345;359.9908;356.7393
0.1621;0.8166;False;False;98.0909;54.0460;-0.0139;-0.0054;55.3859;-114.7322;359.9882;0.3140;214.5840;305.7960;-0.0010;0.2056;-1.1388;-0.0001;-0.0112;-0.0769;0.8157;-0.0499;147313;71.82315;Infinity;2022.63;98.7255;54.0556;1.4795;1.5800;54.8699;-114.5398;352.6094;352.9442;224.9142;296.4454;358.6560;1.3653;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.7, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.5, -0.5, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.003327_System.String[];1.3462;-0.0708;-0.0052;98.3802;53.6941;1.0978;1.1149;55.0912;-114.9166;350.9670;354.6978;220.3708;308.5530;0.0225;356.7654
0.1795;0.8332;False;False;98.0887;53.9971;-0.0139;-0.0059;55.3825;-114.6972;359.9865;0.3048;214.5794;305.7904;-0.0011;0.2074;-1.2037;-0.0001;-0.0115;-0.0896;0.8619;-0.0581;147316;71.90984;Infinity;2022.67;98.7234;54.0079;1.4795;1.5795;54.8667;-114.5057;352.6077;352.9356;224.9108;296.4395;358.6556;1.3680;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.7, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.5, -0.5, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.003327_System.String[];1.3878;-0.0708;-0.0052;98.3781;53.6463;1.0978;1.1145;55.0880;-114.8825;350.8991;354.6282;220.3966;308.4553;0.0283;356.7987
0.1944;0.8456;False;False;98.0860;53.9451;-0.0139;-0.0064;55.3784;-114.6599;359.9845;0.2950;214.5723;305.7845;-0.0012;0.2099;-1.2698;-0.0001;-0.0120;-0.1026;0.9090;-0.0666;147319;71.75242;Infinity;2022.71;98.7210;53.9572;1.4795;1.5791;54.8630;-114.4695;352.6058;352.9265;224.9039;296.4333;358.6551;1.3719;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.7, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.5, -0.5, 0.3)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.003327_System.String[];1.4297;-0.0706;-0.0052;98.3757;53.5955;1.0978;1.1140;55.0842;-114.8464;350.8307;354.5738;220.4465;308.3583;0.0275;356.8460
0.2085;0.8546;False;False;98.0829;53.8900;-0.0139;-0.0069;55.3736;-114.6205;359.9820;0.2848;214.5653;305.7783;-0.0015;0.2130;-1.3367;-0.0001;-0.0125;-0.1206;0.9567;-0.0781;147322;71.60869;Infinity;2022.76;98.7181;53.9031;1.4795;1.5786;54.8586;-114.4309;352.6036;352.9170;224.8972;296.4265;358.6545;1.3765;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.7, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.5, -0.5, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.003327_System.String[];1.4717;-0.0703;-0.0052;98.3727;53.5414;1.0978;1.1135;55.0797;-114.8078;350.7949;354.5435;220.5182;308.2538;0.0225;356.9087
0.2216;0.8612;False;False;98.0793;53.8319;-0.0139;-0.0074;55.3681;-114.5789;359.9797;0.2744;214.5572;305.7716;-0.0017;0.2157;-1.4041;-0.0001;-0.0126;-0.1356;1.0048;-0.0879;147325;71.50137;Infinity;2022.80;98.7148;53.8462;1.4795;1.5781;54.8534;-114.3902;352.6013;352.9074;224.8891;296.4195;358.6538;1.3813;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.7, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.5, -0.5, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.003327_System.String[];1.5137;-0.0698;-0.0052;98.3694;53.4844;1.0978;1.1130;55.0745;-114.7672;350.7816;354.5240;220.5850;308.1431;0.0114;356.9910
0.2355;0.8660;False;False;98.0753;53.7709;-0.0140;-0.0079;55.3619;-114.5352;359.9773;0.2631;214.5477;305.7645;-0.0018;0.2168;-1.4719;-0.0001;-0.0128;-0.1539;1.0532;-0.0998;147328;71.46177;Infinity;2022.84;98.7110;53.7863;1.4795;1.5776;54.8476;-114.3474;352.5990;352.8967;224.8804;296.4121;358.6533;1.3845;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.7, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.5, -0.5, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.003327_System.String[];1.5557;-0.0691;-0.0053;98.3653;53.4240;1.0977;1.1125;55.0688;-114.7246;350.7559;354.5013;220.6225;308.0145;-0.0042;357.0849
0.2484;0.8695;False;False;98.0707;53.7068;-0.0140;-0.0085;55.3548;-114.4893;359.9750;0.2514;214.5382;305.7568;-0.0020;0.2170;-1.5741;-0.0001;-0.0133;-0.1799;1.1261;-0.1168;147331;71.45326;Infinity;2022.88;98.7067;53.7235;1.4795;1.5771;54.8410;-114.3025;352.5967;352.8853;224.8710;296.4043;358.6526;1.3869;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.7, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.5, -0.5, 0.3)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.003327_System.String[];1.5977;-0.0683;-0.0057;98.3608;53.3608;1.0977;1.1121;55.0623;-114.6797;350.7142;354.4627;220.6303;307.8771;359.9718;357.1983
0.2597;0.8710;False;False;98.0656;53.6397;-0.0140;-0.0090;55.3470;-114.4413;359.9729;0.2395;214.5273;305.7485;-0.0021;0.2169;-1.6426;-0.0001;-0.0138;-0.2004;1.1746;-0.1301;147334;71.43133;Infinity;2022.92;98.7020;53.6576;1.4795;1.5765;54.8336;-114.2554;352.5946;352.8737;224.8609;296.3961;358.6522;1.3888;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.7, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.5, -0.5, 0.3)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.003327_System.String[];1.6396;-0.0677;-0.0064;98.3559;53.2947;1.0977;1.1116;55.0549;-114.6327;350.6871;354.4333;220.6287;307.7267;359.9331;357.3300
0.2699;0.8721;False;False;98.0600;53.5695;-0.0140;-0.0096;55.3382;-114.3912;359.9706;0.2276;214.5154;305.7390;-0.0022;0.2163;-1.7114;-0.0001;-0.0143;-0.2203;1.2228;-0.1430;147337;71.41906;Infinity;2022.97;98.6966;53.5887;1.4795;1.5760;54.8253;-114.2062;352.5924;352.8618;224.8493;296.3868;358.6516;1.3904;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.7, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.5, -0.5, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.003327_System.String[];1.6818;-0.0673;-0.0078;98.3504;53.2252;1.0977;1.1111;55.0467;-114.5834;350.6986;354.4261;220.6229;307.5753;359.9121;357.4806
0.2774;0.8729;False;False;98.0537;53.4964;-0.0140;-0.0102;55.3286;-114.3390;359.9684;0.2157;214.5023;305.7276;-0.0024;0.2155;-1.7804;-0.0001;-0.0149;-0.2412;1.2705;-0.1566;147340;71.43343;Infinity;2023.01;98.6907;53.5168;1.4795;1.5754;54.8162;-114.1548;352.5902;352.8500;224.8367;296.3760;358.6511;1.3916;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.7, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.5, -0.5, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.003327_System.String[];1.7238;-0.0671;-0.0094;98.3444;53.1527;1.0977;1.1106;55.0375;-114.5322;350.7216;354.4491;220.6244;307.4247;359.8981;357.6201
0.2841;0.8727;False;False;98.0468;53.4198;-0.0140;-0.0109;55.3180;-114.2843;359.9663;0.2041;214.4880;305.7137;-0.0025;0.2150;-1.8495;-0.0001;-0.0148;-0.2624;1.3178;-0.1703;147343;71.29247;Infinity;2023.05;98.6842;53.4416;1.4795;1.5748;54.8061;-114.1011;352.5882;352.8381;224.8228;296.3628;358.6505;1.3925;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.7, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.5, -0.6, 0.3)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.003327_System.String[];1.7659;-0.0671;-0.0112;98.3378;53.0771;1.0977;1.1100;55.0273;-114.4786;350.7348;354.4579;220.6163;307.2776;359.8841;357.7324
0.2914;0.8715;False;False;98.0394;53.3406;-0.0140;-0.0115;55.3065;-114.2280;359.9644;0.1943;214.4725;305.6971;-0.0027;0.2179;-1.9187;-0.0001;-0.0152;-0.2840;1.3645;-0.1843;147346;71.37422;Infinity;2023.09;98.6771;53.3635;1.4795;1.5742;54.7951;-114.0456;352.5863;352.8281;224.8078;296.3467;358.6501;1.3960;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.7, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.5, -0.6, 0.3)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.003327_System.String[];1.8079;-0.0671;-0.0126;98.3306;52.9985;1.0977;1.1095;55.0163;-114.4230;350.7412;354.4544;220.5986;307.1355;359.8732;357.8121
0.2984;0.8704;False;False;98.0313;53.2590;-0.0140;-0.0122;55.2941;-114.1700;359.9626;0.1861;214.4558;305.6777;-0.0029;0.2230;-1.9877;-0.0001;-0.0156;-0.3062;1.4110;-0.1986;147349;71.68392;Infinity;2023.13;98.6694;53.2828;1.4795;1.5736;54.7833;-113.9884;352.5845;352.8203;224.7917;296.3275;358.6495;1.4019;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.7, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.5, -0.6, 0.3)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.003327_System.String[];1.8496;-0.0671;-0.0134;98.3229;52.9176;1.0977;1.1089;55.0043;-114.3658;350.7389;354.4356;220.5830;307.0069;359.8687;357.8589
0.3051;0.8691;False;False;98.0227;53.1745;-0.0140;-0.0128;55.2808;-114.1099;359.9609;0.1795;214.4379;305.6557;-0.0030;0.2279;-2.0564;-0.0001;-0.0166;-0.3287;1.4577;-0.2130;147352;71.83848;Infinity;2023.18;98.6612;53.1992;1.4795;1.5730;54.7705;-113.9293;352.5828;352.8140;224.7743;296.3055;358.6491;1.4083;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.7, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.5, -0.6, 0.3)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.003327_System.String[];1.8912;-0.0671;-0.0135;98.3146;52.8337;1.0977;1.1082;54.9915;-114.3070;350.7514;354.4028;220.5690;306.8944;359.8739;357.9501
0.3124;0.8675;False;False;98.0134;53.0868;-0.0140;-0.0135;55.2665;-114.0478;359.9594;0.1756;214.4187;305.6317;-0.0032;0.2296;-2.1243;-0.0001;-0.0161;-0.3517;1.5045;-0.2278;147355;71.83654;Infinity;2023.22;98.6523;53.1126;1.4795;1.5723;54.7567;-113.8680;352.5813;352.8097;224.7555;296.2817;358.6486;1.4121;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.7, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.5, -0.6, 0.3)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.003327_System.String[];1.9330;-0.0671;-0.0135;98.3056;52.7469;1.0977;1.1076;54.9776;-114.2460;350.7887;354.3770;220.5475;306.8021;359.8918;358.0377
0.3199;0.8664;False;False;98.0035;52.9963;-0.0140;-0.0142;55.2511;-113.9838;359.9579;0.1734;214.3982;305.6064;-0.0034;0.2300;-2.1919;-0.0001;-0.0162;-0.3751;1.5511;-0.2428;147358;71.92078;Infinity;2023.26;98.6428;53.0229;1.4795;1.5716;54.7420;-113.8046;352.5798;352.8072;224.7355;296.2565;358.6482;1.4132;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.7, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.5, -0.6, 0.3)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.003327_System.String[];1.9746;-0.0671;-0.0135;98.2960;52.6569;1.0977;1.1070;54.9627;-114.1828;350.8211;354.3509;220.5190;306.7426;359.8952;358.1142
0.3261;0.8673;False;False;97.9929;52.9027;-0.0140;-0.0149;55.2347;-113.9175;359.9564;0.1721;214.3763;305.5798;-0.0035;0.2299;-2.2930;-0.0001;-0.0166;-0.4112;1.6207;-0.2659;147361;71.87151;Infinity;2023.30;98.6326;52.9301;1.4795;1.5710;54.7262;-113.7390;352.5784;352.8057;224.7140;296.2303;358.6477;1.4134;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.7, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.5, -0.6, 0.3)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.003327_System.String[];2.0164;-0.0671;-0.0134;98.2857;52.5640;1.0977;1.1067;54.9467;-114.1174;350.8488;354.3108;220.4839;306.6873;359.9074;358.1958
