AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.2156;0.3642;False;False;1.0841;-1.3264;-0.0666;-0.0657;-15.7279;30.3295;359.9931;359.7974;358.0114;178.8502;359.8872;0.2223;0.0802;0.0009;0.0089;6.4369;-4.2645;-0.2295;91494;71.67581;Infinity;1243.64;0.2731;-1.4861;1.4285;1.5206;-15.7792;30.2757;352.6323;352.4437;8.3844;169.4655;358.5424;1.4761;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.7, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.2, -0.6, -0.1)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.5, 0.6, 0.4, -0.5)_1.027391_System.String[];HandRight_(-0.3, -0.8, -0.3)_(0.0, 0.5, 0.5, -0.6)_1.003327_System.String[];32.3270;-0.0098;-0.0254;0.7097;-0.9652;1.0538;1.0698;-15.7536;30.1901;352.5022;356.0216;359.5791;182.2431;1.8797;0.1835
-0.2521;0.3681;False;False;1.0746;-1.3222;-0.0665;-0.0652;-15.4635;30.1514;0.0014;359.7749;357.9366;178.8628;359.8982;0.1913;0.1007;0.0019;0.0104;6.3101;-4.2735;-0.2289;91497;71.83442;Infinity;1243.68;0.2632;-1.4832;1.4284;1.5209;-15.5139;30.0984;352.6375;352.4161;8.3022;169.5007;358.5540;1.4491;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.7, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.027391_System.String[];HandLeft_(-0.7, -0.7, -0.4)_(0.7, 0.3, -0.6, -0.1)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.5, 0.6, 0.4, -0.5)_1.027391_System.String[];HandRight_(-0.3, -0.8, -0.3)_(0.0, 0.6, 0.5, -0.6)_1.003327_System.String[];32.3687;-0.0030;-0.0405;0.7001;-0.9615;1.0536;1.0702;-15.4889;30.0125;352.4193;356.1562;359.7203;181.9518;1.7981;0.0925
-0.3161;0.3716;False;False;1.0653;-1.3171;-0.0664;-0.0648;-15.2051;29.9729;0.0131;359.7533;357.8833;178.8199;359.9106;0.1612;0.1318;0.0025;0.0114;6.0953;-4.2875;-0.2208;91500;71.9156;Infinity;1243.72;0.2535;-1.4792;1.4283;1.5213;-15.2541;29.9206;352.6458;352.3896;8.2397;169.4789;358.5677;1.4223;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.7, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.7, 0.4, -0.6, -0.1)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.5, 0.6, 0.4, -0.4)_1.027391_System.String[];HandRight_(-0.3, -0.8, -0.3)_(0.0, 0.6, 0.5, -0.6)_1.003327_System.String[];32.4104;0.0044;-0.0522;0.6905;-0.9566;1.0536;1.0708;-15.2297;29.8346;352.1694;356.2301;359.7855;181.5821;1.7881;359.9822
-0.3958;0.3762;False;False;1.0562;-1.3112;-0.0663;-0.0643;-14.9521;29.7931;0.0279;359.7306;357.8535;178.7319;359.9241;0.1359;0.1526;0.0033;0.0131;5.9279;-4.2970;-0.2107;91503;71.75383;Infinity;1243.76;0.2440;-1.4742;1.4282;1.5218;-15.0000;29.7420;352.6568;352.3635;8.1997;169.4089;358.5832;1.3985;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.7, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.4, -0.6, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.5, 0.6, 0.5, -0.4)_1.027391_System.String[];HandRight_(-0.3, -0.8, -0.3)_(0.1, 0.5, 0.5, -0.6)_1.003327_System.String[];32.4523;0.0117;-0.0606;0.6809;-0.9506;1.0535;1.0714;-14.9763;29.6563;351.9214;356.3173;359.8144;181.1686;1.8164;359.9369
-0.4929;0.3807;False;False;1.0477;-1.3044;-0.0662;-0.0637;-14.7073;29.6132;0.0470;359.7064;357.8491;178.6067;359.9386;0.1163;0.1721;0.0039;0.0146;5.7321;-4.3069;-0.1977;91506;71.7843;Infinity;1243.81;0.2349;-1.4680;1.4281;1.5223;-14.7512;29.5619;352.6716;352.3363;8.1844;169.2971;358.6006;1.3818;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.7, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.5, 0.6, 0.5, -0.4)_1.027391_System.String[];HandRight_(-0.3, -0.8, -0.3)_(0.1, 0.5, 0.6, -0.6)_1.003327_System.String[];32.4940;0.0163;-0.0645;0.6715;-0.9433;1.0531;1.0720;-14.7285;29.4769;351.7644;356.3770;359.8471;180.6793;1.8554;359.9796
-0.5845;0.3848;False;False;1.0398;-1.2968;-0.0660;-0.0631;-14.4724;29.4334;0.0708;359.6831;357.8670;178.4544;359.9524;0.0968;0.1891;0.0043;0.0157;5.5067;-4.3174;-0.1845;91509;71.89027;Infinity;1243.85;0.2264;-1.4610;1.4281;1.5229;-14.5123;29.3825;352.6909;352.3098;8.1931;169.1550;358.6186;1.3661;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.6, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.5, 0.6, 0.5, -0.4)_1.027391_System.String[];HandRight_(-0.3, -0.8, -0.3)_(0.1, 0.5, 0.6, -0.6)_1.003327_System.String[];32.5358;0.0164;-0.0652;0.6628;-0.9353;1.0528;1.0725;-14.4907;29.2983;351.7040;356.4709;359.9361;180.1743;1.8547;0.0747
-0.6065;0.3880;False;False;1.0323;-1.2884;-0.0658;-0.0624;-14.2458;29.2517;0.0989;359.6597;357.8994;178.2832;359.9641;0.0797;0.2043;0.0046;0.0163;5.2621;-4.3283;-0.1730;91512;71.64256;Infinity;1243.89;0.2184;-1.4531;1.4280;1.5235;-14.2819;29.2018;352.7150;352.2839;8.2194;168.9913;358.6359;1.3520;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.6, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.5, 0.6, 0.5, -0.4)_1.027391_System.String[];HandRight_(-0.3, -0.8, -0.3)_(0.0, 0.5, 0.6, -0.6)_1.003327_System.String[];32.5778;0.0142;-0.0651;0.6548;-0.9265;1.0526;1.0731;-14.2616;29.1186;351.7603;356.5298;359.9836;179.6869;1.8145;0.2041
-0.5916;0.3912;False;False;1.0253;-1.2794;-0.0656;-0.0617;-14.0301;29.0696;0.1286;359.6367;357.9375;178.1020;359.9730;0.0658;0.2184;0.0047;0.0173;5.0167;-4.3396;-0.1636;91515;71.54115;Infinity;1243.93;0.2110;-1.4444;1.4280;1.5242;-14.0609;29.0197;352.7424;352.2584;8.2547;168.8140;358.6511;1.3404;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.6, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.5, 0.6, 0.5, -0.4)_1.027391_System.String[];HandRight_(-0.3, -0.8, -0.3)_(0.0, 0.5, 0.6, -0.6)_1.003327_System.String[];32.6198;0.0107;-0.0629;0.6473;-0.9169;1.0525;1.0738;-14.0420;28.9378;351.7979;356.6010;359.9573;179.2458;1.8018;0.3396
-0.5857;0.3938;False;False;1.0187;-1.2699;-0.0654;-0.0610;-13.8248;28.8868;0.1563;359.6156;357.9741;177.9170;359.9792;0.0582;0.2305;0.0027;0.0181;4.7769;-4.3513;-0.1557;91518;71.46063;Infinity;1243.97;0.2041;-1.4350;1.4281;1.5250;-13.8509;28.8372;352.7694;352.2354;8.2908;168.6300;358.6633;1.3345;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.6, -0.6, -0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.5, 0.5, 0.6, -0.4)_1.027391_System.String[];HandRight_(-0.3, -0.8, -0.3)_(0.0, 0.5, 0.6, -0.6)_1.003327_System.String[];32.6617;0.0095;-0.0577;0.6403;-0.9067;1.0525;1.0746;-13.8331;28.7567;351.7211;356.6125;359.8976;178.8394;1.7866;0.4555
-0.5875;0.3957;False;False;1.0124;-1.2600;-0.0653;-0.0602;-13.6304;28.7037;0.1800;359.5962;358.0071;177.7361;359.9839;0.0564;0.2407;0.0038;0.0197;4.5404;-4.3632;-0.1471;91521;71.46223;Infinity;1244.02;0.1975;-1.4250;1.4281;1.5258;-13.6519;28.6545;352.7932;352.2147;8.3236;168.4473;358.6728;1.3334;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.5, -0.6, -0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.4, 0.5, 0.6, -0.5)_1.027391_System.String[];HandRight_(-0.3, -0.8, -0.3)_(0.0, 0.5, 0.6, -0.6)_1.003327_System.String[];32.7037;0.0112;-0.0503;0.6337;-0.8962;1.0523;1.0754;-13.6350;28.5754;351.6605;356.6310;359.8564;178.4759;1.7536;0.4992
-0.5880;0.3978;False;False;1.0065;-1.2497;-0.0651;-0.0593;-13.4466;28.5206;0.1990;359.5821;358.0389;177.5657;359.9879;0.0573;0.2476;0.0045;0.0227;4.3057;-4.3752;-0.1367;91524;71.56476;Infinity;1244.06;0.1914;-1.4144;1.4282;1.5267;-13.4632;28.4708;352.8127;352.1992;8.3545;168.2718;358.6806;1.3372;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.7, -0.4)_(0.6, 0.5, -0.6, -0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.4, 0.5, 0.6, -0.5)_1.027391_System.String[];HandRight_(-0.3, -0.8, -0.3)_(0.1, 0.6, 0.6, -0.6)_1.003327_System.String[];32.7456;0.0161;-0.0417;0.6275;-0.8852;1.0520;1.0761;-13.4474;28.3931;351.6972;356.7170;359.8257;178.1832;1.7311;0.4624
-0.5866;0.4004;False;False;1.0012;-1.2393;-0.0649;-0.0582;-13.2738;28.3378;0.2139;359.5695;358.0739;177.4127;359.9924;0.0575;0.2512;0.0047;0.0252;4.0734;-4.3874;-0.1237;91527;71.77441;Infinity;1244.10;0.1858;-1.4037;1.4283;1.5277;-13.2864;28.2881;352.8278;352.1868;8.3869;168.1126;358.6878;1.3399;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.7, -0.4)_(0.6, 0.5, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.4, 0.6, 0.6, -0.5)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.003327_System.String[];32.7872;0.0226;-0.0326;0.6218;-0.8742;1.0518;1.0768;-13.2717;28.2118;351.7390;356.8201;359.8338;177.9775;1.7404;0.4280
-0.5906;0.4034;False;False;0.9965;-1.2287;-0.0647;-0.0571;-13.1105;28.1539;0.2253;359.5573;358.1173;177.2804;-0.0022;0.0581;0.2525;0.0047;0.0270;3.7273;-4.4063;-0.1012;91530;71.72521;Infinity;1244.14;0.1808;-1.3930;1.4284;1.5288;-13.1194;28.1048;352.8391;352.1748;8.4263;167.9731;358.6950;1.3423;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.7, -0.4)_(0.6, 0.5, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.4, 0.5, 0.6, -0.4)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.003327_System.String[];32.8291;0.0298;-0.0242;0.6165;-0.8632;1.0519;1.0777;-13.1059;28.0296;351.6532;356.8476;359.8539;177.8488;1.7384;0.3872
-0.5870;0.4067;False;False;0.9925;-1.2182;-0.0645;-0.0560;-12.9574;27.9693;0.2338;359.5454;358.1706;177.1701;0.0035;0.0592;0.2525;0.0046;0.0284;3.4987;-4.4193;-0.0855;91533;71.67818;Infinity;1244.18;0.1765;-1.3822;1.4285;1.5299;-12.9621;27.9207;352.8474;352.1631;8.4751;167.8552;358.7023;1.3451;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.7, -0.4)_(0.6, 0.5, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.4, 0.5, 0.6, -0.4)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.003327_System.String[];32.8710;0.0363;-0.0187;0.6118;-0.8523;1.0522;1.0788;-12.9499;27.8465;351.4376;356.8009;359.9050;177.7802;1.7655;0.3627
-0.5880;0.4094;False;False;0.9892;-1.2076;-0.0643;-0.0548;-12.8144;27.7845;0.2402;359.5315;358.2344;177.0807;0.0094;0.0639;0.2528;0.0047;0.0293;3.2747;-4.4324;-0.0697;91536;71.77679;Infinity;1244.22;0.1728;-1.3713;1.4286;1.5312;-12.8141;27.7354;352.8532;352.1507;8.5346;167.7579;358.7095;1.3507;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.7, -0.4)_(0.6, 0.4, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.5, 0.5, 0.6, -0.4)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.003327_System.String[];32.9127;0.0431;-0.0142;0.6079;-0.8413;1.0524;1.0802;-12.8032;27.6620;351.2038;356.7499;359.9815;177.7354;1.8524;0.3403
-0.5812;0.4114;False;False;0.9866;-1.1971;-0.0641;-0.0536;-12.6814;27.5995;0.2448;359.5168;358.3079;177.0097;0.0147;0.0689;0.2524;0.0045;0.0302;3.0526;-4.4457;-0.0546;91539;71.88481;Infinity;1244.27;0.1699;-1.3606;1.4288;1.5324;-12.6767;27.5508;352.8573;352.1371;8.6042;167.6799;358.7159;1.3587;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.7, -0.4)_(0.6, 0.5, -0.6, -0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.5, 0.5, 0.6, -0.4)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.3)_(0.1, 0.7, 0.5, -0.6)_1.003327_System.String[];32.9543;0.0485;-0.0094;0.6047;-0.8304;1.0526;1.0816;-12.6670;27.4780;351.0565;356.7020;0.0502;177.6594;1.9430;0.3326
-0.5709;0.4128;False;False;0.9846;-1.1866;-0.0639;-0.0523;-12.5571;27.4126;0.2479;359.5060;358.3894;176.9548;0.0189;0.0689;0.2511;0.0042;0.0293;2.8332;-4.4594;-0.0414;91542;71.66367;Infinity;1244.31;0.1676;-1.3499;1.4289;1.5337;-12.5482;27.3647;352.8600;352.1250;8.6827;167.6191;358.7212;1.3618;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.7, -0.4)_(0.6, 0.5, -0.6, -0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.3)_(0.5, 0.5, 0.6, -0.4)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.3)_(0.1, 0.7, 0.5, -0.6)_1.003327_System.String[];32.9963;0.0509;-0.0044;0.6023;-0.8200;1.0527;1.0831;-12.5398;27.2923;351.0078;356.7013;0.1278;177.5756;1.9678;0.2969
-0.5653;0.4138;False;False;0.9830;-1.1761;-0.0638;-0.0511;-12.4426;27.2254;0.2496;359.4983;358.4733;176.9157;0.0213;0.0684;0.2491;0.0039;0.0290;2.6193;-4.4731;-0.0312;91545;71.65958;Infinity;1244.35;0.1659;-1.3392;1.4290;1.5349;-12.4289;27.1773;352.8616;352.1165;8.7662;167.5745;358.7246;1.3630;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.7, -0.4)_(0.6, 0.5, -0.6, -0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.6, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.3)_(0.5, 0.5, 0.6, -0.4)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.3)_(0.1, 0.7, 0.5, -0.5)_1.003327_System.String[];33.0382;0.0509;0.0004;0.6005;-0.8096;1.0528;1.0844;-12.4218;27.1052;351.0145;356.7803;0.2135;177.5537;1.9821;0.2692
-0.5562;0.4135;False;False;0.9819;-1.1657;-0.0636;-0.0499;-12.3373;27.0377;0.2499;359.4927;358.5546;176.8920;0.0216;0.0685;0.2462;0.0036;0.0300;2.4092;-4.4868;-0.0237;91548;71.60928;Infinity;1244.39;0.1647;-1.3288;1.4292;1.5362;-12.3198;26.9908;352.8622;352.1099;8.8484;167.5456;358.7257;1.3631;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.7, -0.4)_(0.6, 0.5, -0.6, -0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.6, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.3)_(0.5, 0.5, 0.6, -0.4)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.1, 0.6, 0.6, -0.5)_1.003327_System.String[];33.0801;0.0491;0.0052;0.5992;-0.7994;1.0531;1.0857;-12.3140;26.9189;350.9501;356.8314;0.2358;177.6314;2.0512;0.2459
-0.5513;0.4133;False;False;0.9810;-1.1555;-0.0635;-0.0486;-12.2410;26.8492;0.2490;359.4904;358.6296;176.8838;0.0200;0.0729;0.2423;0.0033;0.0306;2.2033;-4.5002;-0.0183;91551;71.5405;Infinity;1244.43;0.1638;-1.3185;1.4293;1.5374;-12.2194;26.8026;352.8619;352.1074;8.9261;167.5316;358.7246;1.3671;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.5, -0.6, -0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.3)_(0.5, 0.5, 0.6, -0.4)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.1, 0.6, 0.6, -0.5)_1.003327_System.String[];33.1221;0.0472;0.0100;0.5983;-0.7894;1.0536;1.0870;-12.2146;26.7307;350.8278;356.7671;0.2105;177.7169;2.0919;0.2240
-0.5467;0.4139;False;False;0.9803;-1.1454;-0.0633;-0.0473;-12.1536;26.6599;0.2473;359.4897;358.6966;176.8909;0.0170;0.0783;0.2377;0.0029;0.0311;2.0008;-4.5136;-0.0143;91554;71.49233;Infinity;1244.48;0.1632;-1.3082;1.4295;1.5387;-12.1279;26.6133;352.8609;352.1071;8.9962;167.5331;358.7218;1.3725;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.7, -0.4)_(0.6, 0.5, -0.6, -0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.6, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.3)_(0.5, 0.5, 0.6, -0.4)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.1, 0.6, 0.6, -0.5)_1.003327_System.String[];33.1641;0.0453;0.0154;0.5979;-0.7795;1.0540;1.0883;-12.1240;26.5412;350.6565;356.6719;0.1697;177.7899;2.0733;0.1718
-0.5470;0.4146;False;False;0.9798;-1.1357;-0.0632;-0.0460;-12.0750;26.4700;0.2450;359.4897;358.7549;176.9136;0.0134;0.0837;0.2313;0.0026;0.0319;1.8015;-4.5269;-0.0113;91557;71.46966;Infinity;1244.52;0.1628;-1.2982;1.4297;1.5401;-12.0457;26.4236;352.8594;352.1081;9.0578;167.5500;358.7179;1.3783;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.5, -0.7, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.6, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.5, 0.5, 0.6, -0.4)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.1, 0.6, 0.6, -0.5)_1.003327_System.String[];33.2061;0.0429;0.0208;0.5977;-0.7698;1.0543;1.0896;-12.0424;26.3514;350.5768;356.6205;0.1201;177.8386;2.0410;0.1163
-0.5319;0.4152;False;False;0.9794;-1.1262;-0.0631;-0.0446;-12.0052;26.2800;0.2424;359.4890;358.8042;176.9529;0.0093;0.0872;0.2232;0.0023;0.0327;1.6050;-4.5402;-0.0093;91560;71.56443;Infinity;1244.56;0.1625;-1.2886;1.4298;1.5414;-11.9723;26.2333;352.8576;352.1082;9.1107;167.5835;358.7135;1.3823;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.5, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.4, 0.5, 0.6, -0.4)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.003327_System.String[];33.2479;0.0421;0.0262;0.5975;-0.7607;1.0545;1.0909;-11.9692;26.1607;350.6004;356.6021;0.1045;177.8977;1.9977;0.0409
-0.5252;0.4156;False;False;0.9790;-1.1172;-0.0630;-0.0432;-11.9441;26.0898;0.2393;359.4876;358.8459;177.0092;0.0055;0.0898;0.2093;0.0018;0.0333;1.3195;-4.5601;-0.0064;91563;71.65637;Infinity;1244.60;0.1622;-1.2795;1.4300;1.5428;-11.9080;26.0440;352.8554;352.1075;9.1551;167.6337;358.7091;1.3853;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.5, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.3, 0.6, 0.6, -0.5)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.003327_System.String[];33.2897;0.0415;0.0299;0.5974;-0.7520;1.0547;1.0923;-11.9051;25.9711;350.7006;356.6072;0.1143;177.9767;1.9645;-0.0051
-0.5107;0.4159;False;False;0.9787;-1.1086;-0.0630;-0.0418;-11.8913;25.8991;0.2358;359.4851;358.8810;177.0802;0.0020;0.0928;0.2005;0.0016;0.0344;1.1343;-4.5732;-0.0049;91566;71.74504;Infinity;1244.64;0.1621;-1.2708;1.4301;1.5442;-11.8518;25.8532;352.8528;352.1060;9.1930;167.6998;358.7049;1.3881;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.5, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.3, 0.6, 0.6, -0.5)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.2, 0.6, 0.6, -0.4)_1.003327_System.String[];33.3315;0.0407;0.0311;0.5973;-0.7437;1.0545;1.0936;-11.8487;25.7799;350.8981;356.6472;0.1196;178.0805;1.9226;359.9458
-0.5076;0.4161;False;False;0.9785;-1.1003;-0.0629;-0.0404;-11.8461;25.7061;0.2320;359.4810;358.9104;177.1632;-0.0012;0.0968;0.1928;0.0013;0.0349;0.9547;-4.5862;-0.0038;91569;71.45452;Infinity;1244.69;0.1620;-1.2624;1.4302;1.5457;-11.8037;25.6612;352.8498;352.1030;9.2249;167.7787;358.7010;1.3928;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.5, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.2, 0.5, 0.6, -0.6)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.2, 0.6, 0.6, -0.4)_1.003327_System.String[];33.3737;0.0399;0.0311;0.5973;-0.7356;1.0545;1.0950;-11.8004;25.5872;351.0880;356.6999;0.1166;178.2039;1.8665;359.9182
