AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.3246;False;False;53.6000;63.9154;0.0461;0.0460;72.1996;106.2195;0.0008;359.9727;180.3506;235.5507;0.0000;359.9929;-0.1551;0.0000;-0.0002;-0.0006;-0.1276;0.0000;155721;71.97717;Infinity;2139.97;54.4150;63.7283;1.5395;1.6314;72.1284;106.2946;352.6209;352.5715;190.6791;226.2282;358.6591;1.2104;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.5, -0.7, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.6, 0.5, -0.4, 0.6)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.0, -0.6, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.5, -0.6, -0.4)_(0.3, -0.5, -0.1, 0.8)_1.003327_System.String[];1.1365;0.0138;-0.2183;54.0071;63.9651;1.1602;1.1725;72.1012;105.8037;352.8678;353.2737;187.2574;226.0734;1.1662;359.5877
0.0000;0.3345;False;False;53.6000;63.9085;0.0461;0.0460;72.1995;106.2138;0.0006;359.9687;180.3519;235.5165;0.0000;359.9918;-0.1792;0.0000;-0.0001;-0.0013;-0.1479;0.0000;155724;71.86081;Infinity;2140.01;54.4150;63.7218;1.5395;1.6314;72.1284;106.2892;352.6208;352.5674;190.6804;226.1964;358.6591;1.2100;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.5, -0.7, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.6, 0.5, -0.4, 0.6)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.0, -0.6, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.5, -0.6, -0.4)_(0.3, -0.5, -0.1, 0.8)_1.003327_System.String[];1.1782;0.0138;-0.2205;54.0071;63.9592;1.1604;1.1724;72.1013;105.7980;352.8024;353.3540;187.0570;225.5498;1.0693;359.6737
0.0000;0.3432;False;False;53.6000;63.9005;0.0461;0.0460;72.1995;106.2072;0.0006;359.9649;180.3517;235.4773;0.0000;359.9908;-0.2034;0.0000;-0.0001;-0.0020;-0.1681;0.0000;155727;71.84533;Infinity;2140.05;54.4150;63.7142;1.5395;1.6314;72.1284;106.2828;352.6208;352.5633;190.6806;226.1587;358.6591;1.2096;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.5, -0.7, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.6, 0.5, -0.4, 0.6)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.0, -0.6, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.5, -0.6, -0.4)_(0.3, -0.5, -0.1, 0.8)_1.003327_System.String[];1.2200;0.0138;-0.2211;54.0071;63.9522;1.1606;1.1723;72.1013;105.7916;352.8106;353.3838;186.9148;225.1851;1.0249;359.6823
0.0000;0.3506;False;False;53.6000;63.8915;0.0461;0.0460;72.1995;106.1998;0.0006;359.9614;180.3505;235.4329;0.0000;359.9899;-0.2280;0.0000;-0.0001;-0.0002;-0.1887;0.0000;155730;71.79978;Infinity;2140.09;54.4150;63.7056;1.5395;1.6314;72.1284;106.2756;352.6208;352.5596;190.6801;226.1162;358.6591;1.2092;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.5, -0.7, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.6, 0.5, -0.3, 0.6)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.5, -0.6, -0.4)_(0.3, -0.5, -0.1, 0.8)_1.003327_System.String[];1.2617;0.0138;-0.2211;54.0071;63.9440;1.1615;1.1719;72.1014;105.7843;352.7527;353.4069;186.7852;224.9481;1.0549;359.6783
0.0000;0.3585;False;False;53.6000;63.8814;0.0461;0.0460;72.1995;106.1914;0.0008;359.9583;180.3507;235.3833;0.0000;359.9891;-0.2530;0.0000;-0.0001;-0.0006;-0.2096;0.0000;155733;71.81863;Infinity;2140.13;54.4150;63.6958;1.5395;1.6314;72.1284;106.2674;352.6210;352.5563;190.6795;226.0683;358.6591;1.2089;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.5, 0.5, -0.7, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.6, 0.5, -0.3, 0.6)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.5, -0.6, -0.4)_(0.3, -0.5, -0.1, 0.8)_1.003327_System.String[];1.3035;0.0138;-0.2211;54.0071;63.9345;1.1623;1.1717;72.1016;105.7765;352.5466;353.4410;186.6826;224.8311;1.0806;359.6529
0.0000;0.3675;False;False;53.6000;63.8702;0.0461;0.0460;72.1995;106.1821;0.0007;359.9555;180.3516;235.3286;0.0000;359.9884;-0.2784;0.0000;-0.0001;0.0008;-0.2309;0.0000;155736;71.76012;Infinity;2140.17;54.4150;63.6850;1.5395;1.6314;72.1283;106.2584;352.6208;352.5533;190.6800;226.0155;358.6591;1.2087;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.5, -0.7, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.6, 0.5, -0.3, 0.6)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.0, -0.6, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.5, -0.6, -0.4)_(0.3, -0.5, -0.1, 0.8)_1.003327_System.String[];1.3452;0.0138;-0.2211;54.0068;63.9240;1.1627;1.1715;72.1017;105.7677;352.3119;353.4745;186.6368;224.8129;1.0692;359.6029
0.0074;0.3777;False;False;53.6000;63.8579;0.0461;0.0460;72.1995;106.1719;0.0007;359.9529;180.3527;235.2685;0.0000;359.9877;-0.3043;0.0000;-0.0001;-0.0020;-0.2527;0.0000;155739;71.80174;Infinity;2140.22;54.4150;63.6730;1.5395;1.6314;72.1283;106.2483;352.6210;352.5506;190.6815;225.9570;358.6591;1.2084;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.5, -0.7, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.6, 0.5, -0.3, 0.6)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.0, -0.6, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.5, -0.6, -0.4)_(0.3, -0.5, -0.1, 0.8)_1.003327_System.String[];1.3872;0.0138;-0.2211;54.0063;63.9121;1.1624;1.1714;72.1017;105.7581;352.2358;353.5385;186.6453;224.8676;1.0262;359.5136
0.0532;0.3903;False;False;53.6000;63.8444;0.0461;0.0460;72.1995;106.1607;0.0006;359.9507;180.3511;235.2030;0.0000;359.9871;-0.3307;0.0000;-0.0001;-0.0011;-0.2752;0.0000;155742;71.83347;Infinity;2140.26;54.4150;63.6599;1.5395;1.6314;72.1283;106.2373;352.6208;352.5482;190.6804;225.8935;358.6591;1.2082;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.5, -0.7, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.5, 0.5, -0.3, 0.6)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.0, -0.6, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.5, -0.6, -0.4)_(0.3, -0.5, -0.1, 0.8)_1.003327_System.String[];1.4290;0.0138;-0.2211;54.0058;63.8993;1.1614;1.1713;72.1017;105.7477;352.3688;353.5706;186.6945;224.9597;0.9454;359.4374
0.0775;0.4219;False;False;53.6000;63.8297;0.0461;0.0460;72.1993;106.1484;0.0001;359.9485;180.3502;235.1314;0.0000;359.9864;-0.3581;0.0000;-0.0001;-0.0067;-0.2986;-0.0001;155745;71.59267;Infinity;2140.30;54.4150;63.6455;1.5395;1.6314;72.1282;106.2252;352.6205;352.5459;190.6794;225.8239;358.6590;1.2078;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.5, 0.5, -0.3, 0.6)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.0, -0.6, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.5, -0.6, -0.4)_(0.3, -0.5, -0.1, 0.8)_1.003327_System.String[];1.4709;0.0138;-0.2211;54.0054;63.8851;1.1603;1.1713;72.1021;105.7362;352.6355;353.5841;186.7401;225.0617;0.8195;359.3666
0.0865;0.4748;False;False;53.6000;63.8137;0.0461;0.0460;72.1987;106.1350;-0.0012;359.9461;180.3513;235.0532;0.0000;359.9855;-0.4037;0.0000;-0.0001;-0.0193;-0.3380;-0.0002;155748;71.49636;Infinity;2140.34;54.4150;63.6299;1.5395;1.6314;72.1278;106.2120;352.6194;352.5435;190.6798;225.7479;358.6589;1.2074;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.5, 0.5, -0.3, 0.6)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.0, -0.6, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.5, -0.6, -0.4)_(0.3, -0.5, -0.1, 0.8)_1.003327_System.String[];1.5129;0.0138;-0.2211;54.0049;63.8698;1.1596;1.1713;72.1024;105.7236;352.8486;353.5724;186.7692;225.1299;0.6804;359.3260
0.0925;0.5346;False;False;53.6000;63.7962;0.0461;0.0460;72.1978;106.1204;-0.0027;359.9432;180.3516;234.9677;0.0001;359.9844;-0.4389;0.0000;-0.0001;-0.0276;-0.3686;-0.0003;155751;71.44042;Infinity;2140.38;54.4150;63.6129;1.5395;1.6314;72.1271;106.1976;352.6180;352.5407;190.6807;225.6651;358.6586;1.2068;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.6, 0.5, -0.3, 0.6)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.0, -0.6, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.5, -0.6, -0.4)_(0.3, -0.5, -0.1, 0.8)_1.003327_System.String[];1.5549;0.0142;-0.2211;54.0046;63.8532;1.1589;1.1713;72.1024;105.7098;352.8645;353.5537;186.7833;225.1479;0.5700;359.2763
0.0990;0.5896;False;False;53.6000;63.7772;0.0461;0.0460;72.1965;106.1043;-0.0044;359.9396;180.3522;234.8740;0.0001;359.9829;-0.4783;-0.0001;-0.0001;-0.0351;-0.4031;-0.0004;155754;71.4793;Infinity;2140.43;54.4149;63.5943;1.5395;1.6314;72.1259;106.1818;352.6164;352.5371;190.6807;225.5743;358.6584;1.2061;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.6, 0.5, -0.3, 0.6)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.0, -0.6, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.5, -0.6, -0.4)_(0.3, -0.5, -0.1, 0.8)_1.003327_System.String[];1.5969;0.0151;-0.2211;54.0045;63.8353;1.1582;1.1713;72.1020;105.6945;352.8252;353.5746;186.7793;225.1265;0.4812;359.1857
0.1037;0.6309;False;False;53.6000;63.7563;0.0461;0.0460;72.1949;106.0867;359.9941;359.9350;180.3539;234.7709;0.0001;359.9812;-0.5212;-0.0001;-0.0001;-0.0447;-0.4409;-0.0006;155757;71.44489;Infinity;2140.47;54.4149;63.5740;1.5395;1.6314;72.1244;106.1645;352.6149;352.5327;190.6824;225.4748;358.6581;1.2052;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.6, 0.5, -0.3, 0.6)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.0, -0.6, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.5, -0.6, -0.4)_(0.3, -0.5, -0.1, 0.8)_1.003327_System.String[];1.6389;0.0163;-0.2211;54.0045;63.8158;1.1577;1.1713;72.1014;105.6777;352.7660;353.5854;186.7842;225.0720;0.3481;359.1114
0.1116;0.6600;False;False;53.5999;63.7335;0.0461;0.0460;72.1928;106.0673;359.9924;359.9298;180.3548;234.6576;0.0002;359.9793;-0.5661;-0.0001;-0.0002;-0.0565;-0.4806;-0.0007;155760;71.32294;Infinity;2140.51;54.4149;63.5519;1.5395;1.6313;72.1225;106.1455;352.6133;352.5274;190.6837;225.3652;358.6578;1.2041;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.6, 0.5, -0.3, 0.6)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.0, -0.6, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.5, -0.6, -0.4)_(0.3, -0.5, -0.1, 0.8)_1.003327_System.String[];1.6812;0.0177;-0.2211;54.0045;63.7944;1.1574;1.1713;72.1004;105.6592;352.6272;353.5664;186.7871;224.9865;0.1785;359.0854
0.1242;0.6812;False;False;53.5999;63.7085;0.0461;0.0460;72.1902;106.0461;359.9907;359.9242;180.3569;234.5339;0.0002;359.9773;-0.6128;-0.0001;-0.0002;-0.0659;-0.5223;-0.0009;155763;71.21373;Infinity;2140.55;54.4149;63.5276;1.5395;1.6313;72.1201;106.1247;352.6115;352.5217;190.6849;225.2453;358.6576;1.2030;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.6, 0.5, -0.3, 0.6)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.0, -0.6, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.5, -0.6, -0.4)_(0.3, -0.5, -0.1, 0.8)_1.003327_System.String[];1.7231;0.0187;-0.2217;54.0046;63.7711;1.1571;1.1714;72.0989;105.6388;352.5160;353.5576;186.7578;224.8851;0.0464;359.1171
0.1432;0.6956;False;False;53.5998;63.6816;0.0461;0.0460;72.1872;106.0231;359.9894;359.9185;180.3586;234.3997;0.0002;359.9751;-0.6602;-0.0001;-0.0002;-0.0758;-0.5653;-0.0010;155766;71.25884;Infinity;2140.59;54.4148;63.5013;1.5395;1.6313;72.1173;106.1020;352.6101;352.5157;190.6872;225.1149;358.6573;1.2018;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.6, 0.5, -0.3, 0.6)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.0, -0.6, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.5, -0.6, -0.4)_(0.3, -0.5, -0.1, 0.8)_1.003327_System.String[];1.7654;0.0192;-0.2244;54.0046;63.7457;1.1569;1.1711;72.0967;105.6168;352.4474;353.5942;186.7070;224.7632;0.0066;359.1742
0.1672;0.7047;False;False;53.5998;63.6526;0.0461;0.0460;72.1835;105.9981;359.9874;359.9131;180.3600;234.2537;0.0003;359.9726;-0.7079;-0.0001;-0.0002;-0.0931;-0.6099;-0.0013;155769;71.34003;Infinity;2140.64;54.4148;63.4728;1.5395;1.6313;72.1138;106.0773;352.6085;352.5099;190.6887;224.9728;358.6571;1.2004;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.6, 0.5, -0.3, 0.6)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.0, -0.6, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.5, -0.6, -0.4)_(0.3, -0.5, -0.1, 0.8)_1.003327_System.String[];1.8074;0.0192;-0.2295;54.0047;63.7181;1.1568;1.1709;72.0940;105.5929;352.3639;353.6790;186.6370;224.5971;0.0411;359.2739
0.1913;0.7091;False;False;53.5997;63.6214;0.0461;0.0459;72.1792;105.9711;359.9857;359.9080;180.3620;234.0935;0.0003;359.9697;-0.7550;-0.0001;-0.0002;-0.1069;-0.6561;-0.0015;155772;71.29712;Infinity;2140.68;54.4147;63.4422;1.5395;1.6313;72.1098;106.0506;352.6067;352.5042;190.6902;224.8177;358.6568;1.1985;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.6, 0.5, -0.3, 0.6)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.0, -0.6, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.5, -0.6, -0.4)_(0.3, -0.5, -0.1, 0.8)_1.003327_System.String[];1.8494;0.0192;-0.2362;54.0049;63.6887;1.1567;1.1707;72.0905;105.5670;352.2420;353.7639;186.5333;224.3975;0.1169;359.3524
0.2167;0.7110;False;False;53.5997;63.5883;0.0461;0.0459;72.1742;105.9421;359.9835;359.9034;180.3657;233.9179;0.0004;359.9661;-0.8245;-0.0001;-0.0002;-0.1362;-0.7271;-0.0019;155775;71.35604;Infinity;2140.72;54.4147;63.4096;1.5395;1.6313;72.1050;106.0218;352.6046;352.4990;190.6936;224.6474;358.6565;1.1959;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.6, 0.5, -0.3, 0.6)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.0, -0.6, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.5, -0.6, -0.4)_(0.4, -0.5, -0.1, 0.8)_1.003327_System.String[];1.8914;0.0192;-0.2433;54.0052;63.6573;1.1566;1.1707;72.0861;105.5389;352.1035;353.8332;186.4304;224.1742;0.1852;359.3763
0.2465;0.7116;False;False;53.5996;63.5534;0.0461;0.0459;72.1683;105.9112;359.9810;359.8994;180.3671;233.7276;0.0005;359.9624;-0.8699;-0.0001;-0.0002;-0.1574;-0.7754;-0.0022;155778;71.68618;Infinity;2140.76;54.4146;63.3751;1.5395;1.6313;72.0994;105.9910;352.6022;352.4943;190.6961;224.4625;358.6561;1.1929;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.5, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.6, 0.5, -0.3, 0.6)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.0, -0.6, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.5, -0.6, -0.4)_(0.4, -0.5, -0.1, 0.8)_1.003327_System.String[];1.9331;0.0193;-0.2491;54.0054;63.6243;1.1566;1.1706;72.0807;105.5090;351.9653;353.8584;186.3499;223.9690;0.2186;359.3181
0.2813;0.7114;False;False;53.5995;63.5165;0.0460;0.0459;72.1613;105.8781;359.9781;359.8961;180.3693;233.5199;0.0005;359.9584;-0.9148;-0.0001;-0.0002;-0.1820;-0.8239;-0.0026;155781;71.69638;Infinity;2140.80;54.4145;63.3386;1.5395;1.6313;72.0929;105.9582;352.5995;352.4901;190.6978;224.2614;358.6557;1.1896;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.6, 0.5, -0.3, 0.6)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.0, -0.6, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.5, -0.6, -0.4)_(0.4, -0.4, -0.1, 0.8)_1.003327_System.String[];1.9749;0.0197;-0.2533;54.0054;63.5894;1.1565;1.1706;72.0744;105.4769;351.8804;353.8634;186.2940;223.7827;0.2540;359.2336
0.3123;0.7113;False;False;53.5994;63.4776;0.0460;0.0459;72.1533;105.8429;359.9749;359.8932;180.3720;233.2965;0.0006;359.9546;-0.9595;-0.0001;-0.0001;-0.2077;-0.8725;-0.0030;155784;71.77444;Infinity;2140.85;54.4144;63.3000;1.5395;1.6313;72.0853;105.9230;352.5964;352.4865;190.7004;224.0432;358.6552;1.1863;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.6, 0.5, -0.2, 0.6)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.0, -0.6, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.5, -0.6, -0.4)_(0.4, -0.4, -0.1, 0.8)_1.003327_System.String[];2.0166;0.0204;-0.2549;54.0054;63.5524;1.1565;1.1707;72.0668;105.4425;351.8669;353.8788;186.2766;223.5956;0.2958;359.1603
0.3426;0.7112;False;False;53.5992;63.4367;0.0460;0.0459;72.1441;105.8055;359.9716;359.8908;180.3753;233.0586;0.0007;359.9513;-1.0042;-0.0001;-0.0001;-0.2392;-0.9208;-0.0036;155787;71.73528;Infinity;2140.89;54.4142;63.2597;1.5395;1.6313;72.0766;105.8859;352.5933;352.4835;190.7036;223.8111;358.6547;1.1832;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.6, 0.5, -0.2, 0.6)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.0, -0.6, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.5, -0.6, -0.4)_(0.4, -0.4, -0.1, 0.8)_1.003327_System.String[];2.0583;0.0218;-0.2549;54.0053;63.5138;1.1565;1.1706;72.0581;105.4062;351.9024;353.9142;186.2660;223.3908;0.2980;359.0998
0.3688;0.7111;False;False;53.5991;63.3934;0.0460;0.0459;72.1333;105.7657;359.9678;359.8889;180.3793;232.8053;0.0008;359.9483;-1.0485;-0.0001;-0.0001;-0.2715;-0.9693;-0.0042;155790;71.35302;Infinity;2140.93;54.4141;63.2171;1.5395;1.6313;72.0664;105.8463;352.5897;352.4809;190.7074;223.5642;358.6542;1.1805;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.6, 0.5, -0.2, 0.6)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.0, -0.6, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.5, -0.6, -0.4)_(0.4, -0.4, -0.1, 0.8)_1.003327_System.String[];2.1006;0.0234;-0.2549;54.0051;63.4732;1.1565;1.1703;72.0481;105.3676;351.9251;353.9567;186.2535;223.1511;0.2356;359.0765
0.3890;0.7111;False;False;53.5989;63.3482;0.0460;0.0459;72.1211;105.7237;359.9638;359.8872;180.3842;232.5394;0.0010;359.9457;-1.0923;-0.0001;-0.0001;-0.3064;-1.0181;-0.0049;155793;71.23186;Infinity;2140.97;54.4139;63.1719;1.5395;1.6313;72.0546;105.8039;352.5858;352.4787;190.7120;223.3010;358.6537;1.1780;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.6, 0.5, -0.2, 0.6)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.0, -0.6, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.5, -0.6, -0.4)_(0.4, -0.4, -0.1, 0.8)_1.003327_System.String[];2.1428;0.0247;-0.2549;54.0046;63.4301;1.1565;1.1700;72.0364;105.3263;351.9102;354.0108;186.2542;222.8742;0.1487;359.0631
0.4069;0.7110;False;False;53.5986;63.3013;0.0460;0.0459;72.1073;105.6797;359.9598;359.8858;180.3900;232.2626;0.0012;359.9432;-1.1354;-0.0001;-0.0001;-0.3429;-1.0673;-0.0057;155796;71.30555;Infinity;2141.01;54.4137;63.1253;1.5395;1.6312;72.0415;105.7599;352.5818;352.4768;190.7176;223.0288;358.6531;1.1758;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.6, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.6, 0.5, -0.3, 0.6)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.0, -0.6, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.5, -0.6, -0.4)_(0.4, -0.4, -0.1, 0.8)_1.003327_System.String[];2.1848;0.0255;-0.2549;54.0042;63.3855;1.1564;1.1699;72.0235;105.2831;351.8544;354.0756;186.2719;222.5699;0.0739;359.0736
0.4218;0.7110;False;False;53.5984;63.2529;0.0460;0.0459;72.0921;105.6339;359.9558;359.8847;180.3966;231.9762;0.0014;359.9406;-1.1778;-0.0001;-0.0001;-0.3807;-1.1169;-0.0064;155799;71.64227;Infinity;2141.06;54.4134;63.0770;1.5395;1.6312;72.0267;105.7138;352.5778;352.4753;190.7240;222.7455;358.6526;1.1734;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.6, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.6, 0.5, -0.3, 0.6)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.0, -0.6, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.5, -0.6, -0.4)_(0.4, -0.4, -0.1, 0.8)_1.003327_System.String[];2.2266;0.0257;-0.2549;54.0039;63.3394;1.1566;1.1699;72.0091;105.2381;351.7884;354.1559;186.2891;222.2505;0.0423;359.0956
