AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB

0.1676;0.4849;False;False;0.5758;-23.8509;-0.0574;-0.1347;-25.1475;0.4141;0.0263;358.3664;359.9840;94.9780;0.4641;0.0217;7.4530;-0.0136;0.1992;7.2409;-0.6166;0.1109;108587;71.53225;Infinity;1482.13;-0.2533;-23.9010;1.4296;1.4505;-25.1868;0.2509;352.5620;350.9868;10.0150;85.5951;359.1213;1.5123;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.4)_(0.7, 0.2, -0.6, -0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.5, -0.5, -0.6, 0.3)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.3)_(0.0, 0.6, 0.5, -0.6)_1.003327_System.String[];30.5958;0.1325;-0.0198;0.1902;-23.7533;1.0528;1.0037;-25.1699;0.7544;351.9629;352.4387;2.6222;94.9774;2.5195;358.6078

0.1222;0.4836;False;False;0.5824;-23.5398;-0.0580;-0.1266;-24.8460;0.3886;0.0318;358.3916;0.6709;94.9748;0.4668;0.0080;7.4508;-0.0133;0.1874;7.1983;-0.6083;0.1939;108590;71.6938;Infinity;1482.17;-0.2472;-23.5876;1.4289;1.4588;-24.8727;0.2246;352.5661;351.0018;10.7147;85.6088;359.1276;1.4925;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.4)_(0.7, 0.2, -0.6, -0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.5, -0.5, -0.6, 0.3)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.3)_(0.0, 0.6, 0.5, -0.6)_1.003327_System.String[];30.6376;0.1233;-0.0281;0.1969;-23.4396;1.0528;1.0121;-24.8617;0.7282;351.7704;352.5849;3.2943;94.7590;2.4100;358.6530

0.0891;0.4831;False;False;0.5920;-23.2275;-0.0585;-0.1189;-24.5453;0.3635;0.0383;358.4356;1.3269;94.9292;0.4632;359.9872;7.4497;-0.0130;0.1820;7.1500;-0.5959;0.2572;108593;71.58357;Infinity;1482.21;-0.2376;-23.2753;1.4284;1.4664;-24.5625;0.1988;352.5725;351.0378;11.3812;85.5814;359.1271;1.4666;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.4)_(0.7, 0.3, -0.7, -0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.5, -0.5, -0.6, 0.3)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.3)_(0.0, 0.6, 0.5, -0.6)_1.003327_System.String[];30.6796;0.1122;-0.0349;0.2068;-23.1276;1.0533;1.0199;-24.5571;0.7027;351.6038;352.7265;3.8468;94.5234;2.3413;358.7140

0.0649;0.4833;False;False;0.6042;-22.9148;-0.0590;-0.1113;-24.2462;0.3390;0.0453;358.4859;1.9416;94.8420;0.4545;359.9667;7.4484;-0.0128;0.1777;7.0978;-0.5812;0.3160;108596;71.49347;Infinity;1482.26;-0.2251;-22.9608;1.4280;1.4739;-24.2533;0.1735;352.5806;351.0830;12.0114;85.5111;359.1210;1.4369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.4)_(0.6, 0.3, -0.7, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.4, -0.5, -0.6, 0.4)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.3)_(0.0, 0.6, 0.5, -0.6)_1.003327_System.String[];30.7216;0.0976;-0.0403;0.2198;-22.8141;1.0537;1.0275;-24.2531;0.6778;351.5014;352.8471;4.2934;94.2705;2.3355;358.7919

0.0473;0.4835;False;False;0.6188;-22.6022;-0.0596;-0.1040;-23.9496;0.3153;0.0520;358.5346;2.5048;94.7172;0.4401;359.9462;7.4476;-0.0121;0.1724;7.0434;-0.5635;0.3650;108599;71.45254;Infinity;1482.30;-0.2099;-22.6464;1.4276;1.4812;-23.9472;0.1489;352.5897;351.1288;12.5940;85.4017;359.1100;1.4092;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.3, -0.7, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.4, -0.5, -0.6, 0.4)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.3)_(0.0, 0.7, 0.5, -0.6)_1.003327_System.String[];30.7635;0.0797;-0.0442;0.2354;-22.5011;1.0542;1.0348;-23.9514;0.6540;351.4895;352.9434;4.6927;93.9892;2.3258;358.8518

0.0345;0.4837;False;False;0.6351;-22.2896;-0.0601;-0.0969;-23.6553;0.2923;0.0572;358.5808;3.0037;94.5594;0.4193;359.9254;7.4467;-0.0115;0.1702;6.9877;-0.5439;0.4033;108602;71.42413;Infinity;1482.34;-0.1926;-22.3322;1.4274;1.4882;-23.6447;0.1252;352.5986;351.1718;13.1167;85.2577;359.0924;1.3807;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.4, -0.7, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.4, -0.6, -0.6, 0.4)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.3)_(-0.1, 0.7, 0.5, -0.6)_1.003327_System.String[];30.8055;0.0607;-0.0468;0.2528;-22.1885;1.0554;1.0420;-23.6526;0.6312;351.4589;353.0001;5.0154;93.7068;2.2658;358.8974

0.0252;0.4838;False;False;0.6528;-21.9769;-0.0605;-0.0897;-23.3635;0.2703;0.0613;358.6248;3.4273;94.3735;0.3924;359.9052;7.4454;-0.0108;0.1685;6.9027;-0.5114;0.4447;108605;71.39532;Infinity;1482.38;-0.1738;-22.0178;1.4272;1.4952;-23.3456;0.1024;352.6074;351.2126;13.5688;85.0843;359.0684;1.3529;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.4, -0.7, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.3, -0.6, -0.6, 0.4)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.3)_(-0.1, 0.7, 0.5, -0.6)_1.003327_System.String[];30.8477;0.0429;-0.0483;0.2717;-21.8760;1.0564;1.0491;-23.3563;0.6093;351.3675;353.0497;5.2315;93.4270;2.2552;358.9332

0.0183;0.4839;False;False;0.6715;-21.6643;-0.0610;-0.0829;-23.0742;0.2492;0.0649;358.6744;3.7765;94.1670;0.3612;359.8981;7.4451;-0.0102;0.1527;6.8456;-0.4886;0.4637;108608;71.3866;Infinity;1482.42;-0.1538;-21.7033;1.4272;1.5022;-23.0500;0.0808;352.6163;351.2548;13.9471;84.8870;359.0395;1.3314;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.5, 0.5, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.3, -0.6, -0.6, 0.4)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.3)_(-0.1, 0.6, 0.5, -0.6)_1.003327_System.String[];30.8896;0.0291;-0.0489;0.2916;-21.5636;1.0570;1.0561;-23.0630;0.5887;351.3016;353.0929;5.3607;93.1487;2.3062;358.9704

0.0134;0.4839;False;False;0.6910;-21.3522;-0.0614;-0.0766;-22.7877;0.2292;0.0678;358.7514;4.0531;93.9474;0.3276;359.8870;7.4464;-0.0099;0.1435;6.7883;-0.4643;0.4783;108611;71.42855;Infinity;1482.47;-0.1331;-21.3884;1.4272;1.5085;-22.7581;0.0603;352.6254;351.3214;14.2520;84.6740;359.0074;1.3131;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.5, 0.5, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.3, -0.6, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.3)_(-0.1, 0.6, 0.4, -0.6)_1.003327_System.String[];30.9316;0.0202;-0.0491;0.3118;-21.2512;1.0572;1.0623;-22.7726;0.5692;351.3296;353.1877;5.3409;92.8615;2.3546;359.0071

0.0097;0.4844;False;False;0.7111;-21.0400;-0.0618;-0.0707;-22.5036;0.2103;0.0702;358.8421;4.2674;93.7168;0.2936;359.8758;7.4475;-0.0097;0.1381;6.7309;-0.4388;0.4911;108614;71.42924;Infinity;1482.51;-0.1118;-21.0733;1.4273;1.5143;-22.4699;0.0408;352.6340;351.4052;14.4905;84.4503;358.9740;1.2877;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.5, 0.5, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.3, -0.6, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.3)_(-0.1, 0.6, 0.4, -0.6)_1.003327_System.String[];30.9736;0.0154;-0.0491;0.3323;-20.9387;1.0565;1.0681;-22.4854;0.5505;351.5120;353.3288;5.1969;92.5783;2.3725;359.0407

0.0071;0.4854;False;False;0.7320;-20.7253;-0.0622;-0.0652;-22.2199;0.1923;0.0718;358.9299;4.4336;93.4762;0.2610;359.8689;7.4499;-0.0095;0.1229;6.6735;-0.4126;0.5030;108617;71.11129;Infinity;1482.55;-0.0900;-20.7574;1.4274;1.5198;-22.1846;0.0225;352.6418;351.4939;14.6752;84.2173;358.9414;1.2640;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.5, 0.5, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.6, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.3)_(-0.1, 0.6, 0.4, -0.6)_1.003327_System.String[];31.0159;0.0117;-0.0491;0.3529;-20.6256;1.0555;1.0736;-22.2007;0.5330;351.8420;353.4904;4.9768;92.2930;2.4153;359.0736

0.0052;0.4861;False;False;0.7529;-20.4153;-0.0626;-0.0603;-21.9431;0.1758;0.0727;359.0054;4.5592;93.2336;0.2307;359.8623;7.4521;-0.0090;0.1153;6.6164;-0.3850;0.5120;108620;71.54442;Infinity;1482.59;-0.0678;-20.4417;1.4274;1.5248;-21.9024;0.0054;352.6485;351.5710;14.8181;83.9768;358.9110;1.2448;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.5, 0.5, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.6, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.3)_(0.0, 0.6, 0.4, -0.6)_1.003327_System.String[];31.0576;0.0060;-0.0491;0.3740;-20.3127;1.0546;1.0784;-21.9196;0.5167;352.2467;353.6371;4.7713;92.0045;2.4702;359.0867

-0.0081;0.4866;False;False;0.7742;-20.1047;-0.0630;-0.0556;-21.6682;0.1605;0.0718;359.0739;4.6513;92.9870;0.2015;359.8544;7.4543;-0.0083;0.1113;6.5599;-0.3564;0.5153;108623;71.69367;Infinity;1482.63;-0.0456;-20.1289;1.4275;1.5294;-21.6258;-0.0103;352.6535;351.6393;14.9255;83.7342;358.8816;1.2259;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.5, 0.6, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.6, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.3)_(0.0, 0.6, 0.5, -0.6)_1.003327_System.String[];31.0994;-0.0041;-0.0491;0.3955;-20.0027;1.0542;1.0830;-21.6441;0.5017;352.4173;353.7689;4.5787;91.7243;2.5949;359.0828

-0.1718;0.4870;False;False;0.7956;-19.7918;-0.0633;-0.0509;-21.3942;0.1464;0.0703;359.1379;4.7081;92.7363;0.1725;359.8462;7.4564;-0.0079;0.1092;6.4955;-0.3270;0.5122;108626;71.5364;Infinity;1482.68;-0.0233;-19.8141;1.4276;1.5340;-21.3505;-0.0248;352.6571;351.7024;14.9977;83.4873;358.8524;1.2069;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.4, 0.6, -0.7, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.6, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.3)_(-0.1, 0.6, 0.4, -0.6)_1.003327_System.String[];31.1414;-0.0163;-0.0489;0.4171;-19.6907;1.0540;1.0875;-21.3701;0.4878;352.2651;353.8840;4.3401;91.4514;2.7164;359.0719

-0.3154;0.4873;False;False;0.8166;-19.4793;-0.0636;-0.0469;-21.1245;0.1335;0.0733;359.2199;4.7246;92.4860;0.1422;359.8434;7.4592;-0.0071;0.0932;6.3834;-0.2979;0.4971;108629;71.50397;Infinity;1482.72;-0.0013;-19.4985;1.4277;1.5381;-21.0786;-0.0379;352.6632;351.7740;15.0316;83.2388;358.8230;1.1902;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.6, -0.6, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.3)_(-0.1, 0.6, 0.4, -0.6)_1.003327_System.String[];31.1833;-0.0296;-0.0477;0.4385;-19.3779;1.0535;1.0916;-21.0991;0.4753;352.0157;353.9881;4.0808;91.2111;2.7360;359.0658

-0.3755;0.4875;False;False;0.8364;-19.1690;-0.0639;-0.0432;-20.8630;0.1220;0.0851;359.3148;4.6955;92.2392;0.1112;359.8407;7.4628;-0.0063;0.0868;6.2264;-0.2689;0.4716;108632;71.74609;Infinity;1482.76;0.0197;-19.1841;1.4278;1.5417;-20.8142;-0.0497;352.6775;351.8643;15.0212;82.9930;358.7941;1.1725;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.6, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.3)_(-0.1, 0.6, 0.5, -0.6)_1.003327_System.String[];31.2250;-0.0406;-0.0453;0.4589;-19.0664;1.0528;1.0951;-20.8357;0.4641;351.8654;354.1176;3.7814;91.0190;2.7286;359.0697

-0.3600;0.4873;False;False;0.8549;-18.8585;-0.0641;-0.0398;-20.6091;0.1116;0.1040;359.4131;4.6203;91.9973;0.0799;359.8476;7.4692;-0.0052;0.0666;5.9635;-0.2293;0.4254;108635;71.87013;Infinity;1482.80;0.0393;-18.8702;1.4280;1.5451;-20.5583;-0.0601;352.6997;351.9621;14.9644;82.7513;358.7661;1.1569;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.6, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.3)_(0.0, 0.6, 0.5, -0.6)_1.003327_System.String[];31.2666;-0.0493;-0.0411;0.4780;-18.7555;1.0524;1.0983;-20.5801;0.4542;351.7748;354.2467;3.4798;90.8508;2.6717;359.0800

-0.3405;0.4864;False;False;0.8720;-18.5477;-0.0643;-0.0372;-20.3627;0.1024;0.1253;359.4880;4.5051;91.7628;0.0503;359.8457;7.4741;-0.0047;0.0557;5.7959;-0.2060;0.3946;108638;71.93292;Infinity;1482.84;0.0575;-18.5565;1.4282;1.5479;-20.3104;-0.0693;352.7257;352.0448;14.8653;82.5153;358.7399;1.1472;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.7, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(0.0, 0.6, 0.5, -0.6)_1.003327_System.String[];31.3083;-0.0528;-0.0356;0.4957;-18.4445;1.0520;1.1008;-20.3325;0.4455;351.7433;354.3454;3.1828;90.6895;2.5889;359.1422

-0.3407;0.4858;False;False;0.8881;-18.2321;-0.0645;-0.0349;-20.1202;0.0940;0.1457;359.5505;4.3578;91.5398;0.0235;359.8465;7.4787;-0.0044;0.0494;5.6351;-0.1859;0.3669;108641;71.49463;Infinity;1482.88;0.0745;-18.2392;1.4283;1.5501;-20.0675;-0.0777;352.7514;352.1103;14.7305;82.2886;358.7159;1.1362;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.7, -0.6, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(0.0, 0.6, 0.5, -0.6)_1.003327_System.String[];31.3506;-0.0521;-0.0290;0.5123;-18.1299;1.0517;1.1030;-20.0896;0.4377;351.6969;354.4213;2.8956;90.5239;2.5772;359.2153

-0.3527;0.4853;False;False;0.9030;-17.9168;-0.0647;-0.0329;-19.8852;0.0864;0.1632;359.6042;4.1943;91.3391;0.0013;359.8496;7.4831;-0.0039;0.0460;5.4739;-0.1691;0.3423;108644;71.32185;Infinity;1482.93;0.0900;-17.9218;1.4285;1.5521;-19.8319;-0.0851;352.7739;352.1662;14.5737;82.0808;358.6956;1.1294;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.7, -0.6, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(0.0, 0.6, 0.5, -0.6)_1.003327_System.String[];31.3928;-0.0484;-0.0218;0.5275;-17.8148;1.0515;1.1048;-19.8536;0.4310;351.5752;354.4703;2.6396;90.3663;2.5914;359.2974

-0.3568;0.4839;False;False;0.9169;-17.6025;-0.0649;-0.0311;-19.6583;0.0796;0.1771;359.6559;4.0277;91.1649;359.9839;359.8554;7.4876;-0.0032;0.0405;5.3109;-0.1546;0.3204;108647;71.3571;Infinity;1482.97;0.1044;-17.6057;1.4286;1.5539;-19.6045;-0.0918;352.7922;352.2174;14.4093;81.8981;358.6793;1.1258;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.7, -0.6, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.3)_(0.0, 0.6, 0.5, -0.6)_1.003327_System.String[];31.4348;-0.0437;-0.0149;0.5417;-17.5008;1.0516;1.1065;-19.6256;0.4249;351.4301;354.4868;2.4478;90.2184;2.5655;359.3798

-0.3609;0.4829;False;False;0.9298;-17.2890;-0.0650;-0.0294;-19.4391;0.0733;0.1878;359.7106;3.8678;91.0196;359.9717;359.8639;7.4921;-0.0029;0.0380;5.1475;-0.1434;0.3008;108650;71.41818;Infinity;1483.01;0.1176;-17.2913;1.4286;1.5555;-19.3856;-0.0977;352.8062;352.2716;14.2483;81.7435;358.6678;1.1246;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.7, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.3)_(0.0, 0.6, 0.5, -0.6)_1.003327_System.String[];31.4767;-0.0399;-0.0088;0.5547;-17.1882;1.0517;1.1079;-19.4060;0.4194;351.3227;354.4946;2.3378;90.0814;2.5109;359.4399

-0.3689;0.4821;False;False;0.9419;-16.9773;-0.0651;-0.0279;-19.2284;0.0675;0.1960;359.7667;3.7199;90.9048;359.9636;359.8743;7.4963;-0.0027;0.0372;4.9839;-0.1347;0.2820;108653;71.71744;Infinity;1483.05;0.1299;-16.9758;1.4286;1.5570;-19.1732;-0.1032;352.8168;352.3283;14.0965;81.6178;358.6602;1.1253;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.7, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.3)_(0.0, 0.6, 0.5, -0.6)_1.003327_System.String[];31.5183;-0.0382;-0.0040;0.5672;-16.8743;1.0518;1.1093;-19.1931;0.4141;351.2190;354.4929;2.2996;89.9593;2.4245;359.4743

-0.3927;0.4816;False;False;0.9532;-16.6650;-0.0653;-0.0268;-19.0248;0.0620;0.2029;359.8069;3.5831;90.8179;359.9579;359.8863;7.5018;-0.0035;0.0214;4.8170;-0.1286;0.2637;108656;71.85495;Infinity;1483.09;0.1413;-16.6621;1.4286;1.5583;-18.9689;-0.1084;352.8249;352.3780;13.9568;81.5213;358.6550;1.1289;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.7, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.3)_(0.1, 0.6, 0.5, -0.5)_1.003327_System.String[];31.5601;-0.0385;-0.0003;0.5788;-16.5618;1.0517;1.1104;-18.9881;0.4091;351.1299;354.4987;2.3077;89.8812;2.3460;359.5023

-0.4047;0.4790;False;False;0.9636;-16.3525;-0.0654;-0.0261;-18.8285;0.0567;0.2095;359.8319;3.4547;90.7562;359.9539;359.8986;7.5071;-0.0024;0.0148;4.6463;-0.1227;0.2442;108659;71.92455;Infinity;1483.14;0.1519;-16.3486;1.4285;1.5591;-18.7719;-0.1133;352.8322;352.4082;13.8265;81.4511;358.6519;1.1366;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.7, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.3)_(0.1, 0.6, 0.5, -0.5)_1.003327_System.String[];31.6017;-0.0411;0.0016;0.5896;-16.2492;1.0516;1.1110;-18.7904;0.4043;351.1519;354.4881;2.3101;89.8470;2.3300;359.5262

-0.4086;0.4745;False;False;0.9733;-16.0360;-0.0655;-0.0255;-18.6374;0.0516;0.2157;359.8485;3.3294;90.7149;359.9505;359.9105;7.5120;-0.0017;0.0111;4.4733;-0.1174;0.2233;108662;71.61503;Infinity;1483.18;0.1617;-16.0315;1.4284;1.5596;-18.5800;-0.1180;352.8391;352.4289;13.7006;81.4025;358.6496;1.1455;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.7, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.1, 0.6, 0.6, -0.5)_1.003327_System.String[];31.6438;-0.0454;0.0020;0.5995;-15.9327;1.0515;1.1114;-18.5978;0.3995;351.2550;354.4839;2.2458;89.8500;2.3153;359.5265

