AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.9223;0.9125;False;False;-22.2478;-22.2478;0.0385;0.0385;0.8647;0.8647;359.8059;359.8059;270.7986;270.7986;359.6608;359.6608;-9.4402;-0.0030;-0.0030;0.1966;0.1966;-9.4402;157345;71.97388;2189.27;-22.6555;14.0136;1.2535;1.1782;-1.1290;-2.9707;352.3311;352.4668;273.7199;278.7430;359.2807;358.3864;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.2)_0.9117737_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.1, 0.6, 0.5, -0.6)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.7, -0.4, 0.6)_0.9117737_System.String[];31.4331;-0.0257;0.0287
0.9387;0.8795;False;False;-22.9092;-22.9092;0.0383;0.0383;0.8765;0.8765;359.8076;359.8076;270.3896;270.3896;359.6891;359.6891;-9.5313;-0.0031;-0.0031;0.1444;0.1444;-9.5313;157350;71.78693;2189.34;-23.2999;13.4356;1.2523;1.1781;-1.1211;-3.0083;352.3319;352.4646;273.2900;279.0043;359.3080;358.3946;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, -0.1)_0.9117737_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.1, 0.6, 0.5, -0.6)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.7, -0.4, 0.6)_0.9117737_System.String[];31.5027;-0.0151;0.0306
0.9580;0.7875;False;False;-23.5766;-23.5766;0.0381;0.0381;0.8844;0.8844;359.8069;359.8069;270.0819;270.0819;359.7232;359.7232;-9.6564;-0.0032;-0.0032;0.0888;0.0888;-9.6564;157355;71.90295;2189.41;-23.9551;12.8498;1.2509;1.1780;-1.1160;-3.0440;352.3300;352.4633;272.9569;279.2823;359.3414;358.4040;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9117737_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.1, 0.6, 0.5, -0.6)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.7, -0.4, 0.6)_0.9117737_System.String[];31.5723;-0.0060;0.0337
0.9752;0.6144;False;False;-24.2513;-24.2513;0.0379;0.0379;0.8896;0.8896;359.8047;359.8047;269.8701;269.8701;359.7608;359.7608;-9.7536;-0.0032;-0.0032;0.0586;0.0586;-9.7536;157360;71.93887;2189.48;-24.6202;12.2583;1.2494;1.1779;-1.1132;-3.0771;352.3263;352.4646;272.7212;279.5810;359.3784;358.4153;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.5, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9117737_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.1, 0.6, 0.5, -0.6)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.7, -0.4, 0.6)_0.9117737_System.String[];31.6418;0.0053;0.0339
0.9853;0.4344;False;False;-24.9361;-24.9361;0.0377;0.0377;0.8931;0.8931;359.8012;359.8012;269.7682;269.7682;359.8036;359.8036;-9.8867;-0.0032;-0.0032;0.0391;0.0391;-9.8867;157365;71.78181;2189.55;-25.2990;11.6611;1.2478;1.1778;-1.1115;-3.1074;352.3210;352.4724;272.5903;279.8963;359.4203;358.4274;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.9117737_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.2, 0.6, 0.5, -0.5)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.7, -0.4, 0.6)_0.9117737_System.String[];31.7114;0.0177;0.0339
0.9913;0.2938;False;False;-25.6277;-25.6277;0.0374;0.0374;0.8960;0.8960;359.7975;359.7975;269.7825;269.7825;359.8507;359.8507;-9.9876;-0.0033;-0.0033;0.0381;0.0381;-9.9876;157370;71.81666;2189.62;-25.9874;11.0652;1.2460;1.1777;-1.1096;-3.1346;352.3150;352.4882;272.5753;280.2173;359.4668;358.4397;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.3)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(0.2, 0.6, 0.5, -0.5)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.7, -0.4, 0.6)_0.9117737_System.String[];31.7810;0.0248;0.0334
0.9949;0.2033;False;False;-26.3270;-26.3270;0.0372;0.0372;0.8992;0.8992;359.7938;359.7938;269.9050;269.9050;359.8982;359.8982;-10.1224;-0.0033;-0.0033;0.0467;0.0467;-10.1224;157375;71.91448;2189.69;-26.6898;10.4702;1.2441;1.1776;-1.1066;-3.1587;352.3089;352.5107;272.6723;280.5381;359.5150;358.4514;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.3, -0.7, 0.3)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(0.2, 0.6, 0.6, -0.5)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.7, -0.4, 0.6)_0.9117737_System.String[];31.8506;0.0260;0.0298
0.9970;0.1427;False;False;-27.0356;-27.0356;0.0370;0.0370;0.9032;0.9032;359.7903;359.7903;270.1029;270.1029;359.9424;359.9424;-10.2232;-0.0033;-0.0033;0.0593;0.0593;-10.2232;157380;71.809;2189.76;-27.4023;9.8804;1.2423;1.1776;-1.1021;-3.1797;352.3032;352.5361;272.8511;280.8442;359.5599;358.4603;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.3)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(0.2, 0.6, 0.6, -0.5)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.7, -0.4, 0.6)_0.9117737_System.String[];31.9202;0.0291;0.0301
0.9982;0.1166;False;False;-27.7512;-27.7512;0.0368;0.0368;0.9087;0.9087;359.7875;359.7875;270.3638;270.3638;359.9850;359.9850;-10.3562;-0.0033;-0.0033;0.0945;0.0945;-10.3562;157385;71.90533;2189.83;-28.1258;9.2959;1.2406;1.1775;-1.0957;-3.1974;352.2982;352.5610;273.0938;281.1385;359.6028;358.4679;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.3)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(0.2, 0.6, 0.6, -0.5)_0.9323636_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9117737_System.String[];31.9897;0.0342;0.0301
0.9989;0.1327;False;False;-28.5044;-28.5044;0.0365;0.0365;0.9172;0.9172;359.7851;359.7851;270.6991;270.6991;0.0289;0.0289;-10.4547;-0.0032;-0.0032;0.1306;0.1306;-10.4547;157390;69.07877;2189.90;-28.8578;8.7192;1.2389;1.1775;-1.0862;-3.2120;352.2937;352.5829;273.3981;281.4246;359.6456;358.4740;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.8, 0.4, -0.5, 0.0)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.3)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.0)_(0.2, 0.6, 0.6, -0.5)_0.9323636_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.4, -0.6, -0.4, 0.6)_0.9117737_System.String[];32.0620;0.0328;0.0301
0.9975;0.1466;False;False;-29.2384;-29.2384;0.0363;0.0363;0.9285;0.9285;359.7831;359.7831;271.0560;271.0560;0.0656;0.0656;-10.5847;-0.0031;-0.0031;0.1796;0.1796;-10.5847;157395;70.84778;2189.97;-29.6334;8.1229;1.2373;1.1775;-1.0726;-3.2239;352.2896;352.6005;273.7610;281.7182;359.6858;358.4782;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.8, 0.4, -0.5, 0.0)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.2)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.0)_(0.2, 0.6, 0.6, -0.5)_0.9323636_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.4, -0.6, -0.4, 0.6)_0.9117737_System.String[];32.1318;0.0247;0.0301
0.9921;0.1439;False;False;-29.9772;-29.9772;0.0361;0.0361;0.9424;0.9424;359.7816;359.7816;271.3975;271.3975;0.0921;0.0921;-10.6807;-0.0031;-0.0031;0.2138;0.2138;-10.6807;157400;71.61919;2190.04;-30.3827;7.5590;1.2361;1.1775;-1.0564;-3.2322;352.2866;352.6120;274.1048;281.9948;359.7145;358.4800;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.8, 0.4, -0.6, 0.0)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.2)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.0)_(0.2, 0.6, 0.6, -0.5)_0.9323636_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.4, -0.6, -0.4, 0.6)_0.9117737_System.String[];32.2012;0.0169;0.0298
0.9889;0.1093;False;False;-30.7260;-30.7260;0.0359;0.0359;0.9592;0.9592;359.7803;359.7803;271.6938;271.6938;0.1090;0.1090;-10.8055;-0.0030;-0.0030;0.2608;0.2608;-10.8055;157405;71.70692;2190.11;-31.1401;6.9996;1.2353;1.1775;-1.0376;-3.2376;352.2844;352.6197;274.4087;282.2670;359.7332;358.4797;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.2)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(0.2, 0.6, 0.6, -0.5)_0.9323636_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.4, -0.6, -0.4, 0.5)_0.9117737_System.String[];32.2708;0.0141;0.0233
0.9909;0.0653;False;False;-31.4830;-31.4830;0.0357;0.0357;0.9789;0.9789;359.7795;359.7795;271.9472;271.9472;0.1205;0.1205;-10.8972;-0.0029;-0.0029;0.3001;0.3001;-10.8972;157410;71.72643;2190.18;-31.9052;6.4452;1.2346;1.1775;-1.0162;-3.2405;352.2829;352.6266;274.6682;282.5182;359.7455;358.4751;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.1)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(0.2, 0.6, 0.6, -0.5)_0.9323636_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.4, -0.6, -0.5, 0.5)_0.9117737_System.String[];32.3406;0.0137;0.0182
0.9946;0.0386;False;False;-32.2443;-32.2443;0.0355;0.0355;1.0018;1.0018;359.7789;359.7789;272.1677;272.1677;0.1278;0.1278;-11.0187;-0.0029;-0.0029;0.3523;0.3523;-11.0187;157415;71.90848;2190.25;-32.6729;5.9005;1.2341;1.1776;-0.9918;-3.2415;352.2820;352.6342;274.8936;282.7311;359.7538;358.4671;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(0.2, 0.6, 0.6, -0.5)_0.9323636_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.4, -0.5, -0.5, 0.5)_0.9117737_System.String[];32.4102;0.0090;0.0208
0.9968;0.0228;False;False;-33.0205;-33.0205;0.0353;0.0353;1.0277;1.0277;359.7780;359.7780;272.3513;272.3513;0.1280;0.1280;-11.1099;-0.0027;-0.0027;0.3830;0.3830;-11.1099;157420;71.26618;2190.32;-33.4468;5.3631;1.2339;1.1776;-0.9648;-3.2406;352.2809;352.6419;275.0853;282.9249;359.7559;358.4611;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(0.2, 0.6, 0.6, -0.5)_0.9323636_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.5, -0.5, -0.5, 0.6)_0.9117737_System.String[];32.4802;-0.0027;0.0249
0.9981;0.0134;False;False;-33.7981;-33.7981;0.0351;0.0351;1.0550;1.0550;359.7769;359.7769;272.4541;272.4541;0.1154;0.1154;-11.2316;-0.0027;-0.0027;0.4004;0.4004;-11.2316;157425;71.65743;2190.39;-34.2346;4.8272;1.2340;1.1776;-0.9359;-3.2373;352.2804;352.6488;275.2107;283.1239;359.7460;358.4583;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.7, 0.0)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(0.2, 0.6, 0.6, -0.5)_0.9323636_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.5, -0.5, -0.4, 0.6)_0.9117737_System.String[];32.5498;-0.0177;0.0256
0.9989;0.0079;False;False;-34.5813;-34.5813;0.0349;0.0349;1.0827;1.0827;359.7758;359.7758;272.4407;272.4407;0.0900;0.0900;-11.3225;-0.0026;-0.0026;0.3995;0.3995;-11.3225;157430;71.89641;2190.46;-35.0168;4.3051;1.2347;1.1776;-0.9076;-3.2319;352.2804;352.6549;275.2257;283.3277;359.7227;358.4564;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.4, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(0.1, 0.6, 0.6, -0.6)_0.9323636_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.5, -0.6, -0.4, 0.5)_0.9117737_System.String[];32.6191;-0.0278;0.0267
0.9993;0.0047;False;False;-35.3735;-35.3735;0.0347;0.0347;1.1099;1.1099;359.7744;359.7744;272.3017;272.3017;0.0561;0.0561;-11.4426;-0.0024;-0.0024;0.3881;0.3881;-11.4426;157435;71.87135;2190.53;-35.8034;3.7897;1.2357;1.1776;-0.8808;-3.2245;352.2806;352.6601;275.1140;283.5376;359.6895;358.4547;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.0)_0.9117737_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.1, 0.6, 0.5, -0.6)_0.9323636_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.4, -0.6, -0.5, 0.5)_0.9117737_System.String[];32.6887;-0.0294;0.0267
0.9996;0.0028;False;False;-36.1712;-36.1712;0.0345;0.0345;1.1362;1.1362;359.7732;359.7732;272.0687;272.0687;0.0210;0.0210;-11.5319;-0.0023;-0.0023;0.3752;0.3752;-11.5319;157440;71.96118;2190.60;-36.5921;3.2828;1.2367;1.1776;-0.8557;-3.2152;352.2811;352.6643;274.9021;283.7496;359.6541;358.4527;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.5)_(0.6, 0.5, -0.6, -0.1)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.1, 0.6, 0.5, -0.6)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.4, -0.6, -0.5, 0.5)_0.9117737_System.String[];32.7583;-0.0296;0.0267
0.9998;0.0016;False;False;-36.9778;-36.9778;0.0344;0.0344;1.1611;1.1611;359.7717;359.7717;271.7687;271.7687;359.9850;359.9850;-11.6498;-0.0022;-0.0022;0.3419;0.3419;-11.6498;157445;71.915;2190.67;-37.3872;2.7826;1.2378;1.1776;-0.8326;-3.2040;352.2814;352.6678;274.6187;283.9617;359.6182;358.4507;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9117737_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.1, 0.6, 0.5, -0.6)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.4, -0.6, -0.5, 0.5)_0.9117737_System.String[];32.8279;-0.0356;0.0267
0.9999;0.0010;False;False;-37.7974;-37.7974;0.0343;0.0343;1.1834;1.1834;359.7702;359.7702;271.3965;271.3965;359.9440;359.9440;-11.7370;-0.0019;-0.0019;0.2987;0.2987;-11.7370;157450;71.39709;2190.74;-38.1872;2.2897;1.2391;1.1776;-0.8125;-3.1911;352.2818;352.6707;274.2700;284.1721;359.5782;358.4486;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9117737_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.1, 0.6, 0.5, -0.6)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.4, -0.6, -0.5, 0.5)_0.9117737_System.String[];32.8979;-0.0413;0.0267
0.9999;0.0032;False;False;-38.6485;-38.6485;0.0341;0.0341;1.2019;1.2019;359.7689;359.7689;270.9362;270.9362;359.8978;359.8978;-11.8514;-0.0017;-0.0017;0.2241;0.2241;-11.8514;157455;69.38483;2190.81;-39.0019;1.7983;1.2405;1.1776;-0.7966;-3.1764;352.2827;352.6729;273.8410;284.3828;359.5331;358.4465;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9117737_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.1, 0.6, 0.5, -0.6)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.4, -0.6, -0.5, 0.5)_0.9117737_System.String[];32.9700;-0.0426;0.0267
0.9999;0.0111;False;False;-39.4746;-39.4746;0.0340;0.0340;1.2149;1.2149;359.7672;359.7672;270.4358;270.4358;359.8539;359.8539;-11.9355;-0.0015;-0.0015;0.1590;0.1590;-11.9355;157460;71.12403;2190.88;-39.8346;1.3064;1.2420;1.1776;-0.7858;-3.1598;352.2832;352.6745;273.3419;284.5939;359.4869;358.4443;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.5, -0.3, 0.0)_(0.5, 0.5, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9117737_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.1, 0.6, 0.5, -0.6)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.3, -0.6, -0.5, 0.5)_0.9117737_System.String[];33.0396;-0.0433;0.0267
1.0000;0.0155;False;False;-40.3388;-40.3388;0.0339;0.0339;1.2223;1.2223;359.7656;359.7656;269.8749;269.8749;359.8103;359.8103;-12.0453;-0.0013;-0.0013;0.0588;0.0588;-12.0453;157464;58.71609;2190.95;-40.5510;0.8920;1.2433;1.1775;-0.7815;-3.1443;352.2837;352.6755;272.8784;284.7721;359.4490;358.4425;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.5, -0.3, 0.0)_(0.5, 0.5, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9117737_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.1, 0.6, 0.5, -0.6)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.3, -0.6, -0.5, 0.5)_0.9117737_System.String[];33.1116;-0.0434;0.0267
1.0000;0.0197;False;False;-41.2928;-41.2928;0.0338;0.0338;1.2225;1.2225;359.7640;359.7640;269.2289;269.2289;359.7664;359.7664;-12.1521;-0.0011;-0.0011;-0.0549;-0.0549;-12.1521;157467;46.74948;2191.03;-41.4719;0.3705;1.2447;1.1775;-0.7831;-3.1228;352.2843;352.6763;272.2530;284.9967;359.4037;358.4401;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.5, -0.3, 0.0)_(0.5, 0.5, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.3, -0.7, -0.1)_0.9117737_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.0, 0.6, 0.5, -0.6)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.3, -0.6, -0.5, 0.5)_0.9117737_System.String[];33.1904;-0.0431;0.0299
1.0000;0.0295;False;False;-42.3174;-42.3174;0.0337;0.0337;1.2126;1.2126;359.7622;359.7622;268.5238;268.5238;359.7260;359.7260;-12.2558;-0.0006;-0.0006;-0.1759;-0.1759;-12.2558;157470;40.20138;2191.11;-42.3866;-0.1352;1.2461;1.1775;-0.7934;-3.0998;352.2846;352.6764;271.6132;285.2222;359.3635;358.4392;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.5, -0.3, 0.0)_(0.5, 0.5, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9117737_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.1, 0.6, 0.5, -0.6)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.3, -0.6, -0.5, 0.5)_0.9117737_System.String[];33.2744;-0.0375;0.0343
1.0000;0.0427;False;False;-43.2889;-43.2889;0.0337;0.0337;1.1938;1.1938;359.7605;359.7605;267.8847;267.8847;359.6994;359.6994;-12.3574;-0.0004;-0.0004;-0.2932;-0.2932;-12.3574;157474;47.14833;2191.19;-43.5512;-0.7616;1.2473;1.1774;-0.8188;-3.0677;352.2844;352.6751;270.8179;285.5338;359.3259;358.4412;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.1, 0.6, 0.5, -0.6)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.3, -0.6, -0.5, 0.5)_0.9117737_System.String[];33.3533;-0.0298;0.0338
1.0000;0.0545;False;False;-44.1842;-44.1842;0.0337;0.0337;1.1687;1.1687;359.7583;359.7583;267.3532;267.3532;359.6859;359.6859;-12.4566;0.0001;0.0001;-0.4108;-0.4108;-12.4566;157479;60.55916;2191.26;-44.4288;-1.2207;1.2479;1.1773;-0.8462;-3.0417;352.2831;352.6740;270.2767;285.7758;359.3105;358.4416;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.1, 0.6, 0.5, -0.6)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.3, -0.6, -0.5, 0.5)_0.9117737_System.String[];33.4255;-0.0265;0.0330
1.0000;0.0599;False;False;-45.0538;-45.0538;0.0337;0.0337;1.1372;1.1372;359.7566;359.7566;266.8890;266.8890;359.6794;359.6794;-12.5293;0.0003;0.0003;-0.5005;-0.5005;-12.5293;157484;67.67077;2191.33;-45.2794;-1.6557;1.2482;1.1772;-0.8794;-3.0153;352.2816;352.6729;269.8052;286.0070;359.3027;358.4407;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9117737_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.1, 0.6, 0.5, -0.6)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.3, -0.6, -0.5, 0.5)_0.9117737_System.String[];33.4951;-0.0262;0.0331
