AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;0.0000;False;False;-36.0624;-36.0624;0.0365;0.0365;-1.9879;-1.9879;0.1265;0.1265;90.5274;90.5274;0.0117;0.0117;4.2989;0.0005;0.0005;-0.0535;-0.0535;4.2989;108893;71.23662;1488.50;-35.5896;15.5845;1.2360;1.1794;0.0147;-0.2160;352.6431;352.6798;93.2964;289.9568;359.6550;358.3820;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.4, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.7, 0.0)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(-0.1, -0.6, -0.5, 0.5)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9117737_System.String[];28.5333;0.0125;0.0844
0.0000;0.0000;False;False;-35.7616;-35.7616;0.0365;0.0365;-1.9918;-1.9918;0.0869;0.0869;90.5860;90.5860;0.0128;0.0128;4.2436;0.0004;0.0004;-0.0566;-0.0566;4.2436;108898;71.3167;1488.57;-35.2867;15.4026;1.2363;1.1793;0.0103;-0.1880;352.6020;352.6777;93.3549;290.1725;359.6543;358.3913;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.4, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.2, -0.7, -0.1)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(-0.1, -0.6, -0.5, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.7, -0.5, 0.4)_0.9117737_System.String[];28.6038;0.0125;0.1017
0.0248;0.0000;False;False;-35.4692;-35.4692;0.0365;0.0365;-1.9959;-1.9959;0.0560;0.0560;90.6440;90.6440;0.0134;0.0134;4.1711;0.0004;0.0004;-0.0606;-0.0606;4.1711;108903;71.77567;1488.64;-34.9921;15.2257;1.2366;1.1793;0.0058;-0.1591;352.5695;352.6760;93.4131;290.4326;359.6533;358.4000;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.4, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.2, -0.7, -0.1)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(-0.1, -0.6, -0.5, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.7, -0.5, 0.4)_0.9117737_System.String[];28.6731;0.0125;0.1151
0.2607;0.0000;False;False;-35.1807;-35.1807;0.0366;0.0366;-2.0002;-2.0002;0.0319;0.0319;90.7017;90.7017;0.0137;0.0137;4.1379;0.0004;0.0004;-0.0639;-0.0639;4.1379;108908;71.92329;1488.71;-34.7014;15.0515;1.2369;1.1792;0.0010;-0.1287;352.5446;352.6747;93.4709;290.7305;359.6524;358.4070;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.2, -0.6, -0.1)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(-0.1, -0.6, -0.6, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.7, -0.5, 0.4)_0.9117737_System.String[];28.7426;0.0125;0.1218
0.5386;0.0000;False;False;-34.8902;-34.8902;0.0366;0.0366;-2.0049;-2.0049;0.0068;0.0068;90.7604;90.7604;0.0140;0.0140;4.1604;0.0004;0.0004;-0.0695;-0.0695;4.1604;108913;71.6993;1488.78;-34.4096;14.8783;1.2371;1.1792;-0.0042;-0.0969;352.5202;352.6740;93.5295;291.0554;359.6515;358.4105;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.4, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.8, 0.1, -0.6, -0.1)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(-0.1, -0.6, -0.6, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.7, -0.5, 0.4)_0.9117737_System.String[];28.8127;0.0125;0.1223
0.7118;0.0000;False;False;-34.5836;-34.5836;0.0366;0.0366;-2.0101;-2.0101;359.9751;359.9751;90.8233;90.8233;0.0144;0.0144;4.2212;0.0003;0.0003;-0.0746;-0.0746;4.2212;108918;70.22229;1488.86;-34.1030;14.7009;1.2374;1.1792;-0.0099;-0.0629;352.4897;352.6742;93.5921;291.3999;359.6504;358.4102;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.8, 0.1, -0.6, -0.1)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(-0.1, -0.6, -0.6, 0.5)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.7, -0.5, 0.4)_0.9117737_System.String[];28.8859;0.0126;0.1223
0.8120;0.0000;False;False;-34.2847;-34.2847;0.0366;0.0366;-2.0156;-2.0156;359.9415;359.9415;90.8858;90.8858;0.0149;0.0149;4.3417;0.0002;0.0002;-0.0824;-0.0824;4.3417;108923;71.18666;1488.93;-33.8039;14.5341;1.2377;1.1792;-0.0159;-0.0298;352.4564;352.6746;93.6543;291.7272;359.6493;358.4079;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.8, 0.1, -0.6, -0.1)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(-0.1, -0.6, -0.6, 0.5)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.7, -0.5, 0.4)_0.9117737_System.String[];28.9556;0.0127;0.1223
0.8694;0.0000;False;False;-33.9716;-33.9716;0.0366;0.0366;-2.0217;-2.0217;359.9081;359.9081;90.9523;90.9523;0.0155;0.0155;4.4472;0.0002;0.0002;-0.0887;-0.0887;4.4472;108928;70.35865;1489.00;-33.4906;14.3666;1.2380;1.1793;-0.0225;0.0045;352.4225;352.6752;93.7204;292.0568;359.6482;358.4050;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.4, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.1, -0.6, -0.1)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(-0.1, -0.6, -0.6, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.6, -0.5, 0.4)_0.9117737_System.String[];29.0267;0.0127;0.1199
0.8878;0.0000;False;False;-33.5201;-33.5201;0.0367;0.0367;-2.0312;-2.0312;359.8690;359.8690;91.0490;91.0490;0.0164;0.0164;4.6379;0.0003;0.0003;-0.1000;-0.1000;4.6379;108932;46.95911;1489.10;-33.1449;14.1904;1.2383;1.1793;-0.0302;0.0416;352.3903;352.6760;93.7941;292.3990;359.6473;358.4009;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.4, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.1, -0.6, -0.1)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(-0.1, -0.6, -0.6, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.6, -0.5, 0.4)_0.9117737_System.String[];29.1259;0.0127;0.1082
0.8850;0.0000;False;False;-33.0895;-33.0895;0.0367;0.0367;-2.0408;-2.0408;359.8434;359.8434;91.1399;91.1399;0.0169;0.0169;4.8299;0.0004;0.0004;-0.1104;-0.1104;4.8299;108935;38.96238;1489.19;-32.6861;13.9696;1.2385;1.1793;-0.0411;0.0890;352.3589;352.6775;93.8919;292.8015;359.6467;358.3934;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.1, -0.7, -0.1)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(-0.1, -0.6, -0.6, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.7, -0.5, 0.4)_0.9117737_System.String[];29.2167;0.0087;0.0944
0.8852;0.0000;False;False;-32.7242;-32.7242;0.0367;0.0367;-2.0492;-2.0492;359.8294;359.8294;91.2058;91.2058;0.0157;0.0157;4.9819;0.0006;0.0006;-0.1145;-0.1145;4.9819;108938;40.3876;1489.26;-32.2645;13.7781;1.2388;1.1794;-0.0514;0.1307;352.3405;352.6790;93.9729;293.1163;359.6450;358.3858;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.1, -0.7, -0.1)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(-0.1, -0.6, -0.6, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.7, -0.5, 0.4)_0.9117737_System.String[];29.2913;0.0029;0.0838
0.8919;0.0000;False;False;-32.3250;-32.3250;0.0369;0.0369;-2.0582;-2.0582;359.8194;359.8194;91.2488;91.2488;0.0110;0.0110;5.1340;0.0018;0.0018;-0.1123;-0.1123;5.1340;108943;54.78165;1489.34;-31.8446;13.5967;1.2391;1.1795;-0.0615;0.1704;352.3293;352.6805;94.0263;293.3804;359.6403;358.3783;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.2, -0.7, 0.0)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(-0.1, -0.6, -0.6, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.7, -0.5, 0.4)_0.9117737_System.String[];29.3705;-0.0038;0.0657
0.8962;0.0000;False;False;-31.9472;-31.9472;0.0370;0.0370;-2.0662;-2.0662;359.8133;359.8133;91.2508;91.2508;0.0042;0.0042;5.2484;0.0011;0.0011;-0.1082;-0.1082;5.2484;108948;63.70717;1489.41;-31.4684;13.4411;1.2395;1.1795;-0.0698;0.2041;352.3229;352.6823;94.0367;293.5662;359.6335;358.3701;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.2, -0.7, 0.0)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(-0.1, -0.6, -0.6, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9117737_System.String[];29.4434;-0.0103;0.0369
0.8987;0.0000;False;False;-31.5707;-31.5707;0.0370;0.0370;-2.0734;-2.0734;359.8092;359.8092;91.2141;91.2141;-0.0042;-0.0042;5.4010;0.0008;0.0008;-0.0971;-0.0971;5.4010;108953;68.55574;1489.49;-31.0948;13.2928;1.2399;1.1796;-0.0771;0.2355;352.3190;352.6847;94.0090;293.6867;359.6253;358.3589;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.2, -0.7, 0.0)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(0.0, -0.6, -0.6, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9117737_System.String[];29.5140;-0.0182;0.0044
0.9006;-0.0317;False;False;-31.1915;-31.1915;0.0371;0.0371;-2.0797;-2.0797;359.8063;359.8063;91.1334;91.1334;359.9857;359.9857;5.5152;0.0007;0.0007;-0.0851;-0.0851;5.5152;108958;70.8167;1489.55;-30.7201;13.1494;1.2403;1.1797;-0.0831;0.2646;352.3164;352.6877;93.9390;293.7330;359.6151;358.3456;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.2)_0.9323636_System.String[];HandLeft_(-0.3, -0.3, -0.3)_(0.6, 0.3, -0.7, 0.1)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(0.0, -0.6, -0.5, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9117737_System.String[];29.5835;-0.0231;-0.0209
0.9072;-0.0357;False;False;-30.7881;-30.7881;0.0371;0.0371;-2.0852;-2.0852;359.8040;359.8040;91.0089;91.0089;359.9755;359.9755;5.6671;0.0008;0.0008;-0.0693;-0.0693;5.6671;108963;70.29565;1489.63;-30.3229;13.0038;1.2408;1.1798;-0.0879;0.2926;352.3145;352.6922;93.8224;293.7138;359.6045;358.3348;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.2)_0.9323636_System.String[];HandLeft_(-0.3, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.2)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(0.0, -0.6, -0.5, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9117737_System.String[];29.6556;-0.0239;-0.0256
0.9296;-0.0357;False;False;-30.3876;-30.3876;0.0372;0.0372;-2.0896;-2.0896;359.8019;359.8019;90.8641;90.8641;359.9677;359.9677;5.7823;0.0009;0.0009;-0.0581;-0.0581;5.7823;108968;71.07732;1489.70;-29.9294;12.8662;1.2411;1.1798;-0.0913;0.3182;352.3128;352.6969;93.6824;293.6657;359.5961;358.3318;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.5, 0.5, -0.6, 0.2)_0.9323636_System.String[];HandLeft_(-0.3, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.2)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(0.0, -0.6, -0.5, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9117737_System.String[];29.7256;-0.0242;-0.0258
0.9585;-0.0397;False;False;-29.9782;-29.9782;0.0373;0.0373;-2.0930;-2.0930;359.7991;359.7991;90.7046;90.7046;359.9613;359.9613;5.9424;0.0009;0.0009;-0.0408;-0.0408;5.9424;108973;71.45121;1489.77;-29.5275;12.7323;1.2415;1.1798;-0.0936;0.3427;352.3106;352.7004;93.5267;293.6106;359.5894;358.3336;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.5, 0.5, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.3, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.2)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(0.0, -0.6, -0.5, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9117737_System.String[];29.7954;-0.0263;-0.0346
0.9755;-0.0556;False;False;-29.5587;-29.5587;0.0373;0.0373;-2.0952;-2.0952;359.7954;359.7954;90.5285;90.5285;359.9545;359.9545;6.0668;0.0010;0.0010;-0.0245;-0.0245;6.0668;108978;71.58434;1489.84;-29.1157;12.6016;1.2418;1.1798;-0.0946;0.3662;352.3073;352.7034;93.3550;293.5435;359.5825;358.3348;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.5, 0.5, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.3, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.2)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(0.0, -0.6, -0.5, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9117737_System.String[];29.8652;-0.0281;-0.0512
0.9855;-0.1706;False;False;-29.1239;-29.1239;0.0374;0.0374;-2.0961;-2.0961;359.7912;359.7912;90.3334;90.3334;359.9478;359.9478;6.2355;0.0011;0.0011;-0.0017;-0.0017;6.2355;108983;71.3535;1489.91;-28.6896;12.4736;1.2421;1.1798;-0.0941;0.3884;352.3035;352.7078;93.1636;293.4501;359.5754;358.3338;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.5, 0.5, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(0.0, -0.6, -0.5, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9117737_System.String[];29.9359;-0.0278;-0.0664
0.9914;-0.2143;False;False;-28.6769;-28.6769;0.0375;0.0375;-2.0955;-2.0955;359.7869;359.7869;90.1279;90.1279;359.9423;359.9423;6.3630;0.0011;0.0011;0.0155;0.0155;6.3630;108988;71.08802;1489.98;-28.2520;12.3521;1.2425;1.1798;-0.0921;0.4085;352.2995;352.7197;92.9601;293.3317;359.5693;358.3344;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.5, 0.5, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(0.0, -0.6, -0.5, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9117737_System.String[];30.0068;-0.0264;-0.0725
0.9949;-0.2182;False;False;-28.2219;-28.2219;0.0376;0.0376;-2.0935;-2.0935;359.7829;359.7829;89.9213;89.9213;359.9383;359.9383;6.5333;0.0012;0.0012;0.0387;0.0387;6.5333;108993;71.19135;1490.05;-27.8064;12.2415;1.2427;1.1798;-0.0886;0.4262;352.2956;352.7381;92.7541;293.2066;359.5648;358.3395;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.5, 0.5, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.2)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(0.0, -0.6, -0.5, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.7, -0.4, 0.6)_0.9117737_System.String[];30.0773;-0.0255;-0.0725
0.9970;-0.2262;False;False;-27.7633;-27.7633;0.0376;0.0376;-2.0901;-2.0901;359.7793;359.7793;89.7190;89.7190;359.9354;359.9354;6.6608;0.0013;0.0013;0.0568;0.0568;6.6608;108998;71.72511;1490.12;-27.3571;12.1425;1.2429;1.1798;-0.0838;0.4416;352.2921;352.7556;92.5518;293.0904;359.5615;358.3472;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.5, 0.5, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(0.0, -0.6, -0.5, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.7, -0.4, 0.6)_0.9117737_System.String[];30.1467;-0.0229;-0.0720
0.9982;-0.2500;False;False;-27.2937;-27.2937;0.0377;0.0377;-2.0854;-2.0854;359.7762;359.7762;89.5261;89.5261;359.9346;359.9346;6.8302;0.0014;0.0014;0.0766;0.0766;6.8302;109003;71.79309;1490.19;-26.8971;12.0536;1.2431;1.1798;-0.0777;0.4553;352.2890;352.7704;92.3560;292.9863;359.5599;358.3554;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.5, 0.5, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(0.0, -0.6, -0.5, 0.6)_0.9323636_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.0, -0.7, -0.4, 0.6)_0.9117737_System.String[];30.2163;-0.0162;-0.0652
0.9989;-0.3095;False;False;-26.8134;-26.8134;0.0378;0.0378;-2.0797;-2.0797;359.7737;359.7737;89.3605;89.3605;359.9378;359.9378;6.9567;0.0014;0.0014;0.0862;0.0862;6.9567;109008;71.81938;1490.26;-26.4243;11.9751;1.2432;1.1798;-0.0706;0.4673;352.2863;352.7831;92.1827;292.9001;359.5621;358.3641;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(0.0, -0.6, -0.5, 0.6)_0.9323636_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.0, -0.7, -0.4, 0.5)_0.9117737_System.String[];30.2860;-0.0062;-0.0545
0.9994;-0.3016;False;False;-26.3204;-26.3204;0.0379;0.0379;-2.0736;-2.0736;359.7716;359.7716;89.2482;89.2482;359.9471;359.9471;7.1244;0.0015;0.0015;0.0872;0.0872;7.1244;109013;71.52413;1490.33;-25.9382;11.9090;1.2430;1.1797;-0.0633;0.4775;352.2838;352.7972;92.0567;292.8378;359.5700;358.3736;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(0.0, -0.6, -0.5, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.7, -0.4, 0.5)_0.9117737_System.String[];30.3560;0.0054;-0.0453
0.9996;-0.2500;False;False;-25.7983;-25.7983;0.0381;0.0381;-2.0676;-2.0676;359.7697;359.7697;89.2082;89.2082;359.9624;359.9624;7.2494;0.0015;0.0015;0.0813;0.0813;7.2494;109018;70.5005;1490.40;-25.4197;11.8540;1.2426;1.1797;-0.0564;0.4861;352.2811;352.8107;91.9992;292.7947;359.5844;358.3818;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(-0.1, -0.6, -0.6, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.7, -0.4, 0.5)_0.9117737_System.String[];30.4286;0.0152;-0.0425
0.9998;-0.1706;False;False;-25.2876;-25.2876;0.0382;0.0382;-2.0625;-2.0625;359.7682;359.7682;89.2504;89.2504;359.9805;359.9805;7.4147;0.0016;0.0016;0.0676;0.0676;7.4147;109023;71.39571;1490.47;-24.9107;11.8131;1.2421;1.1797;-0.0511;0.4926;352.2786;352.8173;92.0237;292.7659;359.6022;358.3857;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.5, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(-0.1, -0.6, -0.6, 0.5)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.7, -0.4, 0.5)_0.9117737_System.String[];30.4980;0.0199;-0.0432
0.9999;-0.0675;False;False;-24.7680;-24.7680;0.0383;0.0383;-2.0584;-2.0584;359.7668;359.7668;89.3542;89.3542;-0.0017;-0.0017;7.5378;0.0017;0.0017;0.0557;0.0557;7.5378;109028;71.80145;1490.54;-24.3893;11.7807;1.2416;1.1797;-0.0471;0.4978;352.2764;352.8141;92.1143;292.7435;359.6203;358.3856;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.5, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(-0.1, -0.6, -0.5, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.7, -0.5, 0.5)_0.9117737_System.String[];30.5675;0.0231;-0.0458
0.9999;0.0000;False;False;-24.2378;-24.2378;0.0384;0.0384;-2.0554;-2.0554;359.7657;359.7657;89.5090;89.5090;0.0159;0.0159;7.7006;0.0017;0.0017;0.0334;0.0334;7.7006;109033;71.85151;1490.61;-23.8565;11.7530;1.2411;1.1797;-0.0448;0.5022;352.2744;352.7985;92.2568;292.7233;359.6378;358.3813;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(-0.1, -0.6, -0.6, 0.5)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.7, -0.5, 0.5)_0.9117737_System.String[];30.6371;0.0274;-0.0501
