AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3984;0.0348;False;False;25.9160;25.9160;-0.0058;-0.0058;2.8157;2.8157;359.8873;359.8873;94.1809;94.1809;0.1124;0.1124;6.8100;-0.0011;-0.0011;-0.5337;-0.5337;6.8100;486778;71.85493;3669.91;26.0497;-47.8087;1.2107;1.1037;3.3384;5.0966;352.4998;352.4234;84.9239;268.6781;1.3236;359.8127;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.5, -0.5, 0.3)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.0)_1.054786_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.7, -0.6, 0.3)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.054786_System.String[];57.9036;0.0393;-0.0096
0.2409;0.0206;False;False;26.3890;26.3890;-0.0058;-0.0058;2.7774;2.7774;359.9006;359.9006;94.4933;94.4933;0.1121;0.1121;6.7961;-0.0011;-0.0011;-0.5641;-0.5641;6.7961;486783;71.87224;3669.98;26.5254;-48.0088;1.2106;1.1038;3.2994;5.0864;352.5114;352.4388;85.2374;268.6581;1.3209;359.8096;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.5, -0.5, 0.3)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.1)_(-0.1, -0.7, -0.6, 0.3)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.7)_1.054786_System.String[];57.9729;0.0397;-0.0136
0.1422;-0.0990;False;False;26.8594;26.8594;-0.0060;-0.0060;2.7369;2.7369;359.9216;359.9216;94.8009;94.8009;0.1126;0.1126;6.7354;-0.0022;-0.0022;-0.6011;-0.6011;6.7354;486788;71.92701;3670.05;27.0003;-48.2066;1.2104;1.1039;3.2580;5.0758;352.5309;352.4517;85.5465;268.6242;1.3179;359.8066;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.5, -0.5, 0.3)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.1)_(-0.1, -0.7, -0.6, 0.4)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.7)_1.054786_System.String[];58.0425;0.0403;-0.0171
0.0840;-0.2825;False;False;27.3291;27.3291;-0.0061;-0.0061;2.6938;2.6938;359.9468;359.9468;95.1087;95.1087;0.1141;0.1141;6.6716;-0.0029;-0.0029;-0.6272;-0.6272;6.6716;486793;71.51372;3670.12;27.4737;-48.4005;1.2102;1.1040;3.2141;5.0651;352.5556;352.4689;85.8546;268.5787;1.3158;359.8049;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.5, -0.5, 0.3)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, -0.7, -0.6, 0.4)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.7)_1.054786_System.String[];58.1125;0.0411;-0.0197
0.0496;-0.3841;False;False;27.7889;27.7889;-0.0064;-0.0064;2.6491;2.6491;359.9714;359.9714;95.4140;95.4140;0.1141;0.1141;6.5734;-0.0034;-0.0034;-0.6617;-0.6617;6.5734;486798;71.84037;3670.19;27.9384;-48.5813;1.2099;1.1042;3.1684;5.0548;352.5802;352.5007;86.1602;268.5273;1.3118;359.8048;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.5, -0.5, 0.3)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, -0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, -0.7, -0.6, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.054786_System.String[];58.1821;0.0439;-0.0222
0.0293;-0.5176;False;False;28.2425;28.2425;-0.0066;-0.0066;2.6022;2.6022;-0.0057;-0.0057;95.7259;95.7259;0.1158;0.1158;6.4939;-0.0038;-0.0038;-0.6879;-0.6879;6.4939;486803;71.94567;3670.26;28.3965;-48.7452;1.2095;1.1043;3.1206;5.0451;352.6034;352.5443;86.4707;268.4734;1.3092;359.8060;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.5, -0.5, 0.3)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, -0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, -0.7, -0.6, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.054786_System.String[];58.2515;0.0452;-0.0245
0.0173;-0.5159;False;False;28.6908;28.6908;-0.0069;-0.0069;2.5532;2.5532;0.0147;0.0147;96.0446;96.0446;0.1188;0.1188;6.3847;-0.0045;-0.0045;-0.7200;-0.7200;6.3847;486808;71.88225;3670.32;28.8494;-48.8880;1.2091;1.1043;3.0706;5.0363;352.6245;352.5954;86.7888;268.4207;1.3086;359.8083;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.3)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, -0.7, -0.6, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.7)_1.054786_System.String[];58.3210;0.0452;-0.0263
0.0102;-0.5074;False;False;29.1321;29.1321;-0.0072;-0.0072;2.5023;2.5023;0.0319;0.0319;96.3638;96.3638;0.1213;0.1213;6.3019;-0.0049;-0.0049;-0.7425;-0.7425;6.3019;486813;71.87658;3670.39;29.2953;-49.0082;1.2087;1.1044;3.0188;5.0287;352.6426;352.6434;87.1082;268.3722;1.3085;359.8111;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.3)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, -0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, -0.7, -0.6, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_1.054786_System.String[];58.3906;0.0451;-0.0271
0.0060;-0.4855;False;False;29.5665;29.5665;-0.0076;-0.0076;2.4497;2.4497;0.0450;0.0450;96.6794;96.6794;0.1218;0.1218;6.1916;-0.0056;-0.0056;-0.7692;-0.7692;6.1916;486818;71.87018;3670.46;29.7336;-49.1054;1.2083;1.1045;2.9652;5.0224;352.6566;352.6809;87.4248;268.3309;1.3074;359.8142;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.3)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, -0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, -0.7, -0.6, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.7)_1.054786_System.String[];58.4602;0.0416;-0.0271
0.0036;-0.4853;False;False;29.9938;29.9938;-0.0080;-0.0080;2.3959;2.3959;0.0542;0.0542;96.9785;96.9785;0.1181;0.1181;6.1102;-0.0058;-0.0058;-0.7829;-0.7829;6.1102;486823;71.95638;3670.53;30.1656;-49.1819;1.2079;1.1046;2.9100;5.0174;352.6660;352.7066;87.7299;268.2980;1.3031;359.8172;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.3)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, -0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, -0.7, -0.6, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.7)_1.054786_System.String[];58.5298;0.0341;-0.0271
0.0021;-0.4880;False;False;30.4155;30.4155;-0.0084;-0.0084;2.3411;2.3411;0.0610;0.0610;97.2423;97.2423;0.1103;0.1103;6.0040;-0.0061;-0.0061;-0.7920;-0.7920;6.0040;486828;71.89261;3670.60;30.5910;-49.2374;1.2076;1.1046;2.8540;5.0137;352.6718;352.7225;88.0030;268.2740;1.2948;359.8199;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, -0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, -0.7, -0.6, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.7)_1.054786_System.String[];58.5994;0.0236;-0.0271
0.0012;-0.4935;False;False;30.8328;30.8328;-0.0088;-0.0088;2.2858;2.2858;0.0664;0.0664;97.4529;97.4529;0.0987;0.0987;5.9263;-0.0063;-0.0063;-0.7914;-0.7914;5.9263;486833;71.70043;3670.67;31.0117;-49.2729;1.2072;1.1046;2.7974;5.0113;352.6757;352.7324;88.2275;268.2587;1.2829;359.8223;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.6, 0.4, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.7)_1.054786_System.String[];58.6692;0.0155;-0.0271
0.0007;-0.4870;False;False;31.2439;31.2439;-0.0093;-0.0093;2.2306;2.2306;0.0702;0.0702;97.6089;97.6089;0.0856;0.0856;5.8242;-0.0063;-0.0063;-0.7898;-0.7898;5.8242;486838;71.6292;3670.74;31.4254;-49.2881;1.2069;1.1046;2.7412;5.0102;352.6777;352.7386;88.3944;268.2575;1.2695;359.8241;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.054786_System.String[];58.7393;0.0135;-0.0271
0.0004;-0.4624;False;False;31.6459;31.6459;-0.0097;-0.0097;2.1758;2.1758;0.0718;0.0718;97.7280;97.7280;0.0746;0.0746;5.7484;-0.0063;-0.0063;-0.7898;-0.7898;5.7484;486843;71.87788;3670.81;31.8299;-49.2879;1.2065;1.1047;2.6855;5.0102;352.6779;352.7259;88.5206;268.2556;1.2577;359.8246;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.3)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, -0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.054786_System.String[];58.8086;0.0136;-0.0271
0.0003;-0.4689;False;False;32.0483;32.0483;-0.0101;-0.0101;2.1201;2.1201;0.0718;0.0718;97.8312;97.8312;0.0651;0.0651;5.6490;-0.0062;-0.0062;-0.7893;-0.7893;5.6490;486848;71.36935;3670.88;32.2339;-49.2871;1.2062;1.1046;2.6292;5.0103;352.6765;352.6772;88.6275;268.2559;1.2478;359.8229;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.2)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, -0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.7)_1.054786_System.String[];58.8792;0.0125;-0.0271
0.0002;-0.4775;False;False;32.4395;32.4395;-0.0106;-0.0106;2.0653;2.0653;0.0714;0.0714;97.9191;97.9191;0.0566;0.0566;5.5761;-0.0061;-0.0061;-0.7846;-0.7846;5.5761;486853;71.67136;3670.95;32.6275;-49.2863;1.2058;1.1046;2.5737;5.0103;352.6748;352.6250;88.7203;268.2561;1.2394;359.8209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.2)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, -0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.7)_1.054786_System.String[];58.9487;0.0062;-0.0271
0.0001;-0.4802;False;False;32.8238;32.8238;-0.0110;-0.0110;2.0113;2.0113;0.0710;0.0710;97.9799;97.9799;0.0464;0.0464;5.4816;-0.0060;-0.0060;-0.7700;-0.7700;5.4816;486858;71.89006;3671.02;33.0134;-49.2856;1.2055;1.1046;2.5190;5.0104;352.6728;352.5804;88.7886;268.2564;1.2298;359.8190;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.2)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, -0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.7)_1.054786_System.String[];59.0183;-0.0021;-0.0271
0.0001;-0.4699;False;False;33.2030;33.2030;-0.0114;-0.0114;1.9583;1.9583;0.0698;0.0698;98.0016;98.0016;0.0332;0.0332;5.4123;-0.0056;-0.0056;-0.7547;-0.7547;5.4123;486863;71.90621;3671.09;33.3944;-49.2851;1.2052;1.1045;2.4653;5.0104;352.6701;352.5461;88.8205;268.2565;1.2177;359.8177;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.2)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, -0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.7)_1.054786_System.String[];59.0879;-0.0091;-0.0271
0.0000;-0.4269;False;False;33.5859;33.5859;-0.0117;-0.0117;1.9053;1.9053;0.0648;0.0648;97.9816;97.9816;0.0195;0.0195;5.3214;-0.0043;-0.0043;-0.7319;-0.7319;5.3214;486866;52.06577;3671.16;33.6761;-49.2848;1.2050;1.1045;2.4259;5.0104;352.6656;352.5270;88.8169;268.2567;1.2073;359.8169;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.2)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, -0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.054786_System.String[];59.1592;-0.0146;-0.0271
0.0000;-0.4194;False;False;33.9574;33.9574;-0.0120;-0.0120;1.8546;1.8546;0.0580;0.0580;97.9257;97.9257;0.0071;0.0071;5.2545;-0.0040;-0.0040;-0.7131;-0.7131;5.2545;486869;48.03501;3671.23;34.1181;-49.2844;1.2048;1.1045;2.3651;5.0105;352.6559;352.5060;88.7677;268.2568;1.1939;359.8160;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.4, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, -0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.054786_System.String[];59.2292;-0.0201;-0.0271
0.0000;-0.4157;False;False;34.3825;34.3825;-0.0123;-0.0123;1.7977;1.7977;0.0501;0.0501;97.8189;97.8189;359.9931;359.9931;5.1671;-0.0035;-0.0035;-0.6845;-0.6845;5.1671;486872;42.60591;3671.31;34.5311;-49.2842;1.2047;1.1044;2.3095;5.0105;352.6459;352.4941;88.6771;268.2568;1.1813;359.8155;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.4, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, -0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.054786_System.String[];59.3110;-0.0262;-0.0271
0.0000;-0.4161;False;False;34.7903;34.7903;-0.0126;-0.0126;1.7445;1.7445;0.0432;0.0432;97.6753;97.6753;359.9811;359.9811;5.0813;-0.0034;-0.0034;-0.6548;-0.6548;5.0813;486876;48.96363;3671.39;34.9827;-49.2841;1.2045;1.1044;2.2505;5.0105;352.6360;352.4867;88.5287;268.2569;1.1688;359.8152;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, -0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.054786_System.String[];59.3906;-0.0287;-0.0271
0.0035;-0.4163;False;False;35.1409;35.1409;-0.0128;-0.0128;1.7000;1.7000;0.0376;0.0376;97.5289;97.5289;359.9732;359.9732;4.9972;-0.0035;-0.0035;-0.6258;-0.6258;4.9972;486881;62.34117;3671.46;35.3328;-49.2841;1.2044;1.1044;2.2062;5.0105;352.6291;352.4837;88.3862;268.2569;1.1613;359.8150;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, -0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.054786_System.String[];59.4602;-0.0301;-0.0271
0.0086;-0.4164;False;False;35.4859;35.4859;-0.0131;-0.0131;1.6573;1.6573;0.0328;0.0328;97.3714;97.3714;359.9682;359.9682;4.9360;-0.0058;-0.0058;-0.6052;-0.6052;4.9360;486886;68.51945;3671.53;35.6774;-49.2840;1.2042;1.1044;2.1637;5.0105;352.6232;352.4820;88.2311;268.2569;1.1566;359.8149;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, -0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.054786_System.String[];59.5295;-0.0306;-0.0271
0.0064;-0.4165;False;False;35.8261;35.8261;-0.0135;-0.0135;1.6161;1.6161;0.0289;0.0289;97.2092;97.2092;359.9650;359.9650;4.8561;-0.0043;-0.0043;-0.5793;-0.5793;4.8561;486891;70.82234;3671.60;36.0171;-49.2840;1.2039;1.1044;2.1229;5.0105;352.6187;352.4812;88.0697;268.2569;1.1538;359.8149;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, -0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.054786_System.String[];59.5991;-0.0306;-0.0271
0.0038;-0.4166;False;False;36.1625;36.1625;-0.0137;-0.0137;1.5764;1.5764;0.0272;0.0272;97.0456;97.0456;359.9607;359.9607;4.7963;-0.0030;-0.0030;-0.5602;-0.5602;4.7963;486896;71.42588;3671.67;36.3525;-49.2840;1.2037;1.1044;2.0836;5.0105;352.6157;352.4808;87.9068;268.2569;1.1499;359.8148;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, -0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.054786_System.String[];59.6687;-0.0306;-0.0271
0.0022;-0.4166;False;False;36.4940;36.4940;-0.0139;-0.0139;1.5382;1.5382;0.0283;0.0283;96.8831;96.8831;359.9586;359.9586;4.7172;-0.0020;-0.0020;-0.5350;-0.5350;4.7172;486901;71.7;3671.74;36.6840;-49.2840;1.2035;1.1044;2.0457;5.0105;352.6159;352.4807;87.7442;268.2569;1.1474;359.8148;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, -0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.054786_System.String[];59.7383;-0.0306;-0.0271
0.0013;-0.4166;False;False;36.8198;36.8198;-0.0140;-0.0140;1.5016;1.5016;0.0304;0.0304;96.7229;96.7229;359.9571;359.9571;4.6584;-0.0017;-0.0017;-0.5165;-0.5165;4.6584;486906;71.89955;3671.81;37.0094;-49.2840;1.2034;1.1045;2.0095;5.0105;352.6177;352.4807;87.5838;268.2569;1.1456;359.8148;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, -0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.054786_System.String[];59.8079;-0.0306;-0.0271
0.0008;-0.4166;False;False;37.1427;37.1427;-0.0142;-0.0142;1.4663;1.4663;0.0329;0.0329;96.5639;96.5639;359.9563;359.9563;4.5809;-0.0015;-0.0015;-0.4926;-0.4926;4.5809;486911;71.79483;3671.88;37.3318;-49.2840;1.2033;1.1045;1.9746;5.0105;352.6199;352.4807;87.4245;268.2569;1.1442;359.8148;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, -0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.054786_System.String[];59.8777;-0.0306;-0.0271
0.0005;-0.4166;False;False;37.4608;37.4608;-0.0143;-0.0143;1.4324;1.4324;0.0351;0.0351;96.4073;96.4073;359.9565;359.9565;4.5235;-0.0015;-0.0015;-0.4754;-0.4754;4.5235;486916;71.61482;3671.95;37.6496;-49.2840;1.2032;1.1045;1.9411;5.0105;352.6223;352.4807;87.2674;268.2569;1.1438;359.8148;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, -0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.054786_System.String[];59.9475;-0.0301;-0.0271
