AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5149;-0.5664;False;False;0.4480;0.4480;-0.0036;-0.0036;-4.1515;-4.1515;359.9364;359.9364;343.4118;343.4118;359.9396;359.9396;-0.6995;0.0233;0.0233;1.4726;1.4726;-0.6995;462528;35.55333;3320.37;-0.0927;-0.5149;1.2131;1.0816;-4.1566;-34.2483;352.5025;352.4314;334.5640;160.8354;1.1963;359.8300;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.3)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.0)_1.054786_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.4, -0.4, 0.1, 0.8)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.6)_1.054786_System.String[];67.2112;-0.4350;0.0060
0.5151;-0.5664;False;False;0.3985;0.3985;-0.0027;-0.0027;-4.0508;-4.0508;359.9706;359.9706;342.5971;342.5971;359.8778;359.8778;-0.7533;0.0083;0.0083;1.5176;1.5176;-0.7533;462532;47.18885;3320.44;-0.1498;-0.5149;1.2155;1.0816;-4.0442;-34.2483;352.5437;352.4314;333.6075;160.8354;1.0847;359.8300;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_1.054786_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.4, -0.4, -0.1, 0.8)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.6)_1.054786_System.String[];67.2786;-0.4350;0.0060
0.5153;-0.5664;False;False;0.3430;0.3430;-0.0025;-0.0025;-3.9423;-3.9423;359.9756;359.9756;341.7156;341.7156;359.8575;359.8575;-0.8229;-0.0013;-0.0013;1.5775;1.5775;-0.8229;462537;61.19574;3320.51;-0.2046;-0.5149;1.2160;1.0816;-3.9443;-34.2483;352.5490;352.4314;332.7337;160.8354;1.0570;359.8300;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.0)_1.054786_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.4, -0.4, -0.2, 0.8)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.6)_1.054786_System.String[];67.3486;-0.4350;0.0060
0.5154;-0.5664;False;False;0.2838;0.2838;-0.0027;-0.0027;-3.8309;-3.8309;359.9679;359.9679;340.8037;340.8037;359.8532;359.8532;-0.8751;-0.0039;-0.0039;1.6215;1.6215;-0.8751;462542;67.93613;3320.58;-0.2630;-0.5149;1.2159;1.0816;-3.8426;-34.2483;352.5419;352.4314;331.8308;160.8354;1.0518;359.8300;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.0)_1.054786_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.4, -0.4, -0.2, 0.8)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.6)_1.054786_System.String[];67.4182;-0.4350;0.0060
0.5155;-0.5664;False;False;0.2177;0.2177;-0.0030;-0.0030;-3.7113;-3.7113;359.9558;359.9558;339.8173;339.8173;359.8535;359.8535;-0.9462;-0.0046;-0.0046;1.6780;1.6780;-0.9462;462547;68.7919;3320.65;-0.3282;-0.5149;1.2156;1.0816;-3.7335;-34.2483;352.5303;352.4314;330.8519;160.8354;1.0536;359.8300;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.0)_1.054786_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.3, -0.5, -0.4, 0.7)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.6)_1.054786_System.String[];67.4905;-0.4343;0.0060
0.5156;-0.5664;False;False;0.1494;0.1494;-0.0033;-0.0033;-3.5923;-3.5923;359.9447;359.9447;338.8295;338.8295;359.8542;359.8542;-1.0002;-0.0042;-0.0042;1.7192;1.7192;-1.0002;462552;70.729;3320.72;-0.3956;-0.5149;1.2154;1.0816;-3.6249;-34.2483;352.5191;352.4314;329.8687;160.8354;1.0561;359.8300;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.5, -0.1)_(0.3, -0.6, -0.5, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.6)_1.054786_System.String[];67.5603;-0.4301;0.0060
0.5156;-0.5664;False;False;0.0757;0.0757;-0.0036;-0.0036;-3.4686;-3.4686;359.9354;359.9354;337.8017;337.8017;359.8547;359.8547;-1.0728;-0.0032;-0.0032;1.7729;1.7729;-1.0728;462557;70.67965;3320.79;-0.4679;-0.5149;1.2151;1.0816;-3.5121;-34.2483;352.5096;352.4314;328.8468;160.8354;1.0582;359.8300;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.2)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.5, -0.1)_(0.3, -0.6, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.6)_1.054786_System.String[];67.6311;-0.4234;0.0060
0.5160;-0.5664;False;False;-0.0015;-0.0015;-0.0038;-0.0038;-3.3431;-3.3431;359.9284;359.9284;336.7642;336.7642;359.8546;359.8546;-1.1282;-0.0024;-0.0024;1.8119;1.8119;-1.1282;462562;71.21329;3320.86;-0.5438;-0.5149;1.2149;1.0816;-3.3974;-34.2483;352.5023;352.4314;327.8130;160.8354;1.0594;359.8300;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.2)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.1)_(0.2, -0.6, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.6)_1.054786_System.String[];67.7009;-0.4159;0.0060
0.5174;-0.5664;False;False;-0.0838;-0.0838;-0.0039;-0.0039;-3.2136;-3.2136;359.9234;359.9234;335.7039;335.7039;359.8539;359.8539;-1.2025;-0.0016;-0.0016;1.8629;1.8629;-1.2025;462567;71.0509;3320.93;-0.6241;-0.5149;1.2148;1.0816;-3.2795;-34.2483;352.4969;352.4314;326.7601;160.8354;1.0597;359.8300;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.5, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.6)_1.054786_System.String[];67.7712;-0.4054;0.0060
0.5183;-0.5664;False;False;-0.1697;-0.1697;-0.0040;-0.0040;-3.0826;-3.0826;359.9199;359.9199;334.6454;334.6454;359.8528;359.8528;-1.2597;-0.0011;-0.0011;1.8995;1.8995;-1.2597;462572;71.64033;3321.00;-0.7086;-0.5149;1.2148;1.0816;-3.1589;-34.2483;352.4930;352.4314;325.6986;160.8354;1.0594;359.8300;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.5, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.6, -0.6, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.6)_1.054786_System.String[];67.8408;-0.3969;0.0060
0.5188;-0.5664;False;False;-0.2606;-0.2606;-0.0040;-0.0040;-2.9483;-2.9483;359.9174;359.9174;333.5735;333.5735;359.8509;359.8509;-1.3377;-0.0006;-0.0006;1.9460;1.9460;-1.3377;462577;71.64323;3321.07;-0.7975;-0.5149;1.2147;1.0816;-3.0355;-34.2483;352.4901;352.4314;324.6281;160.8354;1.0581;359.8300;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.5, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.6, -0.6, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.6)_1.054786_System.String[];67.9106;-0.3890;0.0060
0.5180;-0.5664;False;False;-0.3559;-0.3559;-0.0041;-0.0041;-2.8119;-2.8119;359.9158;359.9158;332.4947;332.4947;359.8476;359.8476;-1.3988;-0.0004;-0.0004;1.9776;1.9776;-1.3988;462582;71.86514;3321.14;-0.8906;-0.5149;1.2147;1.0816;-2.9100;-34.2483;352.4879;352.4314;323.5523;160.8354;1.0554;359.8300;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.6, -0.6, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.054786_System.String[];67.9800;-0.3837;0.0060
0.5170;-0.5664;False;False;-0.4642;-0.4642;-0.0041;-0.0041;-2.6624;-2.6624;359.9148;359.9148;331.3167;331.3167;359.8422;359.8422;-1.4836;-0.0002;-0.0002;2.0149;2.0149;-1.4836;462587;67.99765;3321.21;-0.9960;-0.5149;1.2147;1.0816;-2.7724;-34.2483;352.4860;352.4314;322.3786;160.8354;1.0506;359.8300;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.5, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.6, -0.6, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.054786_System.String[];68.0547;-0.3811;0.0060
0.5165;-0.5664;False;False;-0.5702;-0.5702;-0.0041;-0.0041;-2.5215;-2.5215;359.9143;359.9143;330.2013;330.2013;359.8357;359.8357;-1.5711;-0.0001;-0.0001;2.0477;2.0477;-1.5711;462592;70.63251;3321.28;-1.0992;-0.5149;1.2148;1.0816;-2.6424;-34.2483;352.4845;352.4314;321.2678;160.8354;1.0443;359.8300;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.6, -0.6, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.6)_1.054786_System.String[];68.1243;-0.3719;0.0060
0.5161;-0.5664;False;False;-0.6890;-0.6890;-0.0041;-0.0041;-2.3687;-2.3687;359.9138;359.9138;329.0044;329.0044;359.8315;359.8315;-1.6332;-0.0001;-0.0001;2.0750;2.0750;-1.6332;462597;68.33842;3321.36;-1.2132;-0.5149;1.2148;1.0816;-2.5034;-34.2483;352.4832;352.4314;320.0864;160.8354;1.0394;359.8300;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.5, -0.2)_(0.1, -0.6, -0.6, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.054786_System.String[];68.1982;-0.3556;0.0060
0.5159;-0.5664;False;False;-0.8087;-0.8087;-0.0041;-0.0041;-2.2194;-2.2194;359.9133;359.9133;327.8634;327.8634;359.8300;359.8300;-1.7173;-0.0001;-0.0001;2.1086;2.1086;-1.7173;462602;69.94114;3321.43;-1.3312;-0.5149;1.2148;1.0816;-2.3636;-34.2483;352.4824;352.4314;318.9281;160.8354;1.0378;359.8300;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.5, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.5, -0.2)_(0.1, -0.7, -0.6, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.054786_System.String[];68.2695;-0.3478;0.0060
0.5158;-0.5664;False;False;-0.9315;-0.9315;-0.0041;-0.0041;-2.0710;-2.0710;359.9128;359.9128;326.7423;326.7423;359.8267;359.8267;-1.7842;-0.0001;-0.0001;2.1282;2.1282;-1.7842;462607;70.81502;3321.50;-1.4505;-0.5149;1.2148;1.0816;-2.2262;-34.2483;352.4815;352.4314;317.8096;160.8354;1.0352;359.8300;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.5, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.5, -0.2)_(0.1, -0.7, -0.6, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.054786_System.String[];68.3396;-0.3466;0.0060
0.5157;-0.5664;False;False;-1.0592;-1.0592;-0.0041;-0.0041;-1.9223;-1.9223;359.9127;359.9127;325.6140;325.6140;359.8203;359.8203;-1.8782;-0.0001;-0.0001;2.1470;2.1470;-1.8782;462612;71.5747;3321.57;-1.5744;-0.5149;1.2149;1.0816;-2.0882;-34.2483;352.4804;352.4314;316.6849;160.8354;1.0294;359.8300;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.0)_1.054786_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, -0.7, -0.6, 0.4)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.054786_System.String[];68.4092;-0.3472;0.0060
0.5157;-0.5664;False;False;-1.1928;-1.1928;-0.0041;-0.0041;-1.7724;-1.7724;359.9128;359.9128;324.4597;324.4597;359.8116;359.8116;-1.9515;-0.0001;-0.0001;2.1562;2.1562;-1.9515;462617;71.69376;3321.64;-1.7037;-0.5149;1.2150;1.0816;-1.9494;-34.2483;352.4791;352.4314;315.5384;160.8354;1.0211;359.8300;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.2)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.054786_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, -0.7, -0.6, 0.4)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.054786_System.String[];68.4788;-0.3487;0.0060
0.5156;-0.5664;False;False;-1.3324;-1.3324;-0.0042;-0.0042;-1.6221;-1.6221;359.9131;359.9131;323.2770;323.2770;359.8016;359.8016;-2.0517;-0.0001;-0.0001;2.1634;2.1634;-2.0517;462622;71.82368;3321.71;-1.8389;-0.5149;1.2151;1.0816;-1.8099;-34.2483;352.4778;352.4314;314.3617;160.8354;1.0113;359.8300;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.2)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.0)_1.054786_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.1, -0.7, -0.6, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.054786_System.String[];68.5483;-0.3498;0.0059
0.5156;-0.5586;False;False;-1.4777;-1.4777;-0.0042;-0.0042;-1.4719;-1.4719;359.9133;359.9133;322.0680;322.0680;359.7913;359.7913;-2.1285;-0.0001;-0.0001;2.1648;2.1648;-2.1285;462627;71.94083;3321.78;-1.9795;-0.5149;1.2151;1.0816;-1.6708;-34.2483;352.4764;352.4314;313.1600;160.8354;1.0011;359.8300;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.2)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.5, -0.2)_(0.1, -0.6, -0.6, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.054786_System.String[];68.6179;-0.3535;0.0059
0.5156;-0.5430;False;False;-1.6294;-1.6294;-0.0042;-0.0042;-1.3218;-1.3218;359.9136;359.9136;320.8235;320.8235;359.7799;359.7799;-2.2347;-0.0001;-0.0001;2.1586;2.1586;-2.2347;462632;71.97942;3321.85;-2.1259;-0.5149;1.2152;1.0816;-1.5319;-34.2483;352.4749;352.4314;311.9246;160.8354;0.9899;359.8300;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.2)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.5, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.054786_System.String[];68.6873;-0.3587;0.0059
0.5156;-0.5312;False;False;-1.7876;-1.7876;-0.0042;-0.0042;-1.1723;-1.1723;359.9141;359.9141;319.5390;319.5390;359.7675;359.7675;-2.3161;-0.0001;-0.0001;2.1490;2.1490;-2.3161;462637;71.98062;3321.92;-2.2784;-0.5149;1.2153;1.0816;-1.3938;-34.2483;352.4734;352.4314;310.6503;160.8354;0.9777;359.8300;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.2)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.5, -0.2)_(0.1, -0.6, -0.6, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.054786_System.String[];68.7568;-0.3639;0.0059
0.5146;-0.5273;False;False;-1.9532;-1.9532;-0.0042;-0.0042;-1.0231;-1.0231;359.9146;359.9146;318.2045;318.2045;359.7543;359.7543;-2.4276;-0.0001;-0.0001;2.1280;2.1280;-2.4276;462642;71.75886;3321.99;-2.4380;-0.5149;1.2155;1.0816;-1.2561;-34.2483;352.4718;352.4314;309.3262;160.8354;0.9646;359.8300;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.2)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.5, -0.2)_(0.1, -0.7, -0.6, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.054786_System.String[];68.8267;-0.3740;0.0059
0.5123;-0.5273;False;False;-2.1251;-2.1251;-0.0042;-0.0042;-0.8762;-0.8762;359.9154;359.9154;316.8173;316.8173;359.7379;359.7379;-2.5159;-0.0001;-0.0001;2.1006;2.1006;-2.5159;462647;71.85232;3322.06;-2.6030;-0.5149;1.2156;1.0816;-1.1211;-34.2483;352.4701;352.4314;307.9562;160.8354;0.9491;359.8300;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.5, -0.2)_(0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.054786_System.String[];68.8960;-0.3935;0.0059
0.5089;-0.5351;False;False;-2.3049;-2.3049;-0.0042;-0.0042;-0.7316;-0.7316;359.9169;359.9169;315.3445;315.3445;359.7169;359.7169;-2.6379;-0.0001;-0.0001;2.0483;2.0483;-2.6379;462652;71.77625;3322.13;-2.7756;-0.5149;1.2158;1.0816;-0.9884;-34.2483;352.4682;352.4314;306.5019;160.8354;0.9288;359.8300;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.5, -0.2)_(0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.054786_System.String[];68.9658;-0.4111;0.0059
0.5068;-0.5390;False;False;-2.4960;-2.4960;-0.0042;-0.0042;-0.5876;-0.5876;359.9188;359.9188;313.7509;313.7509;359.6937;359.6937;-2.7294;-0.0001;-0.0001;2.0025;2.0025;-2.7294;462657;70.80599;3322.20;-2.9583;-0.5149;1.2160;1.0816;-0.8571;-34.2483;352.4663;352.4314;304.9287;160.8354;0.9053;359.8300;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.054786_System.String[];69.0371;-0.4232;0.0059
0.5056;-0.5390;False;False;-2.6899;-2.6899;-0.0042;-0.0042;-0.4511;-0.4511;359.9206;359.9206;312.1176;312.1176;359.6725;359.6725;-2.8508;0.0000;0.0000;1.9344;1.9344;-2.8508;462662;71.59995;3322.27;-3.1435;-0.5149;1.2162;1.0816;-0.7334;-34.2483;352.4648;352.4314;303.3128;160.8354;0.8836;359.8300;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.6, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.054786_System.String[];69.1064;-0.4332;0.0059
0.5039;-0.5430;False;False;-2.8913;-2.8913;-0.0042;-0.0042;-0.3187;-0.3187;359.9223;359.9223;310.4146;310.4146;359.6532;359.6532;-2.9409;0.0000;0.0000;1.8784;1.8784;-2.9409;462667;71.81557;3322.34;-3.3354;-0.5149;1.2163;1.0816;-0.6142;-34.2483;352.4633;352.4314;301.6255;160.8354;0.8636;359.8300;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.6, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.054786_System.String[];69.1760;-0.4404;0.0059
0.5023;-0.5469;False;False;-3.1186;-3.1186;-0.0042;-0.0042;-0.1800;-0.1800;359.9239;359.9239;308.4976;308.4976;359.6351;359.6351;-3.0590;-0.0001;-0.0001;1.7986;1.7986;-3.0590;462672;67.98499;3322.41;-3.5517;-0.5149;1.2165;1.0816;-0.4901;-34.2483;352.4620;352.4314;299.7222;160.8354;0.8448;359.8300;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.6, -0.4, 0.7)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.054786_System.String[];69.2517;-0.4424;0.0057
