AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3588;0.9753;False;False;-2.2673;-2.2673;-0.0023;-0.0023;-4.2978;-4.2978;359.9500;359.9500;203.9324;203.9324;359.8620;359.8620;-2.1016;-0.0018;-0.0018;-4.7296;-4.7296;-2.1016;438905;44.63097;2981.38;-1.8138;23.5112;1.2165;1.1145;-4.5691;2.7974;352.5203;352.3056;194.8256;275.6262;1.0400;359.8928;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.4)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.5, -0.3, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, -0.8, -0.4, 0.4)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.054786_System.String[];26.7773;0.0307;-0.0155
0.3583;0.9744;False;False;-2.4294;-2.4294;-0.0024;-0.0024;-4.6570;-4.6570;359.9491;359.9491;203.9483;203.9483;359.9286;359.9286;-2.1416;-0.0018;-0.0018;-4.7196;-4.7196;-2.1416;438909;51.0026;2981.46;-1.9964;22.8555;1.2156;1.1144;-4.9804;2.8427;352.5316;352.3068;194.7619;275.6017;1.1190;359.8673;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.5, -0.3, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, -0.8, -0.5, 0.4)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.7)_1.054786_System.String[];26.8535;0.0479;-0.0167
0.3612;0.9737;False;False;-2.5891;-2.5891;-0.0027;-0.0027;-5.0042;-5.0042;359.9556;359.9556;204.1320;204.1320;-0.0048;-0.0048;-2.1801;-0.0097;-0.0097;-4.7109;-4.7109;-2.1801;438914;61.94518;2981.53;-2.1551;22.2904;1.2149;1.1144;-5.3286;2.8809;352.5436;352.3077;194.9116;275.5096;1.1786;359.8524;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.5, -0.3, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(-0.1, -0.7, -0.5, 0.4)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.7)_1.054786_System.String[];26.9272;0.0607;-0.0146
0.3661;0.9733;False;False;-2.7422;-2.7422;-0.0036;-0.0036;-5.3309;-5.3309;359.9894;359.9894;204.4109;204.4109;0.0978;0.0978;-2.2108;-0.0157;-0.0157;-4.7052;-4.7052;-2.2108;438919;68.33634;2981.60;-2.3082;21.7456;1.2131;1.1142;-5.6594;2.9170;352.5884;352.3116;195.1610;275.3958;1.2713;359.8430;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.5, -0.3, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.1)_(-0.1, -0.7, -0.6, 0.4)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.7)_1.054786_System.String[];26.9966;0.0690;-0.0129
0.3706;0.9730;False;False;-2.8981;-2.8981;-0.0049;-0.0049;-5.6574;-5.6574;0.0387;0.0387;204.7655;204.7655;0.2048;0.2048;-2.2553;-0.0268;-0.0268;-4.6974;-4.6974;-2.2553;438924;70.679;2981.67;-2.4643;21.1918;1.2107;1.1139;-5.9904;2.9531;352.6509;352.3145;195.4898;275.2758;1.3755;359.8348;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.1)_(0.4, 0.7, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.5, -0.3, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.5, -0.1)_(-0.1, -0.7, -0.6, 0.4)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.7)_1.054786_System.String[];27.0662;0.0732;-0.0134
0.3732;0.9729;False;False;-3.0564;-3.0564;-0.0070;-0.0070;-5.9836;-5.9836;0.1220;0.1220;205.1611;205.1611;0.2466;0.2466;-2.2911;-0.0311;-0.0311;-4.6926;-4.6926;-2.2911;438929;71.44733;2981.74;-2.6245;20.6288;1.2079;1.1137;-6.3215;2.9890;352.7371;352.3109;195.8743;275.1518;1.4175;359.8248;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.4, 0.7, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.5, -0.3, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.5, -0.1)_(-0.1, -0.7, -0.6, 0.4)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.7)_1.054786_System.String[];27.1357;0.0686;-0.0184
0.3747;0.9728;False;False;-3.2178;-3.2178;-0.0092;-0.0092;-6.3110;-6.3110;0.2086;0.2086;205.5606;205.5606;0.2442;0.2442;-2.3285;-0.0309;-0.0309;-4.6913;-4.6913;-2.3285;438934;71.62595;2981.81;-2.7890;20.0545;1.2054;1.1135;-6.6533;3.0242;352.8234;352.3106;196.2786;275.0070;1.4078;359.8161;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.4, 0.7, -0.5, 0.3)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.5, -0.3, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.5, -0.1)_(-0.1, -0.7, -0.6, 0.4)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.7)_1.054786_System.String[];27.2058;0.0553;-0.0277
0.3768;0.9727;False;False;-3.3811;-3.3811;-0.0113;-0.0113;-6.6389;-6.6389;0.2938;0.2938;205.9196;205.9196;0.2186;0.2186;-2.3480;-0.0303;-0.0303;-4.6950;-4.6950;-2.3480;438939;71.49845;2981.88;-2.9556;19.4712;1.2032;1.1133;-6.9849;3.0577;352.9043;352.3138;196.6527;274.8148;1.3722;359.8047;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.6, -0.3, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.1)_(-0.1, -0.7, -0.6, 0.4)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.7)_1.054786_System.String[];27.2756;0.0405;-0.0365
0.3805;0.9727;False;False;-3.5450;-3.5450;-0.0130;-0.0130;-6.9665;-6.9665;0.3596;0.3596;206.2110;206.2110;0.1477;0.1477;-2.3696;-0.0213;-0.0213;-4.7013;-4.7013;-2.3696;438944;71.65083;2981.95;-3.1236;18.8798;1.2017;1.1131;-7.3154;3.0889;352.9645;352.3133;196.9669;274.5540;1.3000;359.7843;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.6, -0.3, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(-0.1, -0.7, -0.6, 0.4)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.054786_System.String[];27.3455;0.0342;-0.0411
0.3847;0.9716;False;False;-3.7104;-3.7104;-0.0140;-0.0140;-7.2941;-7.2941;0.3971;0.3971;206.4541;206.4541;0.0922;0.0922;-2.3888;-0.0090;-0.0090;-4.7034;-4.7034;-2.3888;438949;71.68482;2982.02;-3.2918;18.2819;1.2009;1.1129;-7.6446;3.1171;352.9986;352.3079;197.2254;274.2274;1.2273;359.7621;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.6, -0.3, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(-0.1, -0.7, -0.6, 0.4)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.7)_1.054786_System.String[];27.4150;0.0394;-0.0419
0.3880;0.9704;False;False;-3.8789;-3.8789;-0.0147;-0.0147;-7.6235;-7.6235;0.3911;0.3911;206.6990;206.6990;0.1078;0.1078;-2.4224;-0.0129;-0.0129;-4.7040;-4.7040;-2.4224;438954;71.53043;2982.09;-3.4616;17.6715;1.2003;1.1128;-7.9756;3.1423;353.0016;352.3084;197.4662;273.8506;1.2267;359.7460;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.3, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(-0.1, -0.7, -0.6, 0.4)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.7)_1.054786_System.String[];27.4851;0.0485;-0.0419
0.3900;0.9697;False;False;-4.0508;-4.0508;-0.0158;-0.0158;-7.9543;-7.9543;0.3488;0.3488;206.9778;206.9778;0.1821;0.1821;-2.4509;-0.0167;-0.0167;-4.7035;-4.7035;-2.4509;438959;71.38658;2982.16;-3.6335;17.0495;1.1988;1.1125;-8.3083;3.1643;352.9754;352.3102;197.7287;273.4427;1.2993;359.7311;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.3, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(-0.1, -0.7, -0.6, 0.4)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.7)_1.054786_System.String[];27.5554;0.0531;-0.0420
0.3912;0.9693;False;False;-4.2216;-4.2216;-0.0204;-0.0204;-8.2816;-8.2816;0.4306;0.4306;207.2871;207.2871;359.9708;359.9708;-2.4726;-0.1449;-0.1449;-4.6438;-4.6438;-2.4726;438964;71.57565;2982.23;-3.8089;16.4236;1.1964;1.1124;-8.6380;3.1824;352.9875;352.3027;198.0464;273.0182;1.2089;359.7140;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.4, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(-0.1, -0.7, -0.6, 0.4)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.7)_1.054786_System.String[];27.6252;0.0518;-0.0421
0.3918;0.9691;False;False;-4.3897;-4.3897;-0.0330;-0.0330;-8.6038;-8.6038;0.8092;0.8092;207.5524;207.5524;359.1660;359.1660;-2.5180;-0.1886;-0.1886;-4.6258;-4.6258;-2.5180;438969;71.64827;2982.30;-3.9964;15.7906;1.1903;1.1123;-8.9616;3.1965;353.2108;352.2995;198.4343;272.5812;0.4028;359.7019;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.1)_(0.5, 0.6, -0.5, 0.3)_0.9327018_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.3, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(-0.1, -0.7, -0.6, 0.4)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.7)_1.054786_System.String[];27.6951;0.0443;-0.0421
0.3923;0.9689;False;False;-4.5629;-4.5629;-0.0445;-0.0445;-8.9273;-8.9273;1.1165;1.1165;207.7671;207.7671;358.5211;358.5211;-2.5601;-0.1463;-0.1463;-4.6451;-4.6451;-2.5601;438974;71.75731;2982.37;-4.1869;15.1487;1.1831;1.1121;-9.2859;3.2062;353.4306;352.3012;198.7449;272.1340;359.6644;359.6926;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.1)_(0.5, 0.6, -0.5, 0.3)_0.9327018_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.3, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(-0.1, -0.7, -0.6, 0.4)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.7)_1.054786_System.String[];27.7646;0.0281;-0.0405
0.3925;0.9689;False;False;-4.7377;-4.7377;-0.0534;-0.0534;-9.2509;-9.2509;1.3135;1.3135;207.9616;207.9616;358.0462;358.0462;-2.5609;-0.1118;-0.1118;-4.6613;-4.6613;-2.5609;438979;71.88129;2982.44;-4.3746;14.5014;1.1771;1.1119;-9.6094;3.2114;353.5663;352.2947;199.0194;271.6863;359.1341;359.6827;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.5, 0.3)_0.9327018_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.3, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(-0.1, -0.7, -0.6, 0.4)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.7)_1.054786_System.String[];27.8342;0.0091;-0.0334
0.3934;0.9681;False;False;-4.9128;-4.9128;-0.0597;-0.0597;-9.5760;-9.5760;1.4382;1.4382;208.0820;208.0820;357.6613;357.6613;-2.5510;-0.0738;-0.0738;-4.6875;-4.6875;-2.5510;438984;71.96169;2982.51;-4.5599;13.8455;1.1733;1.1119;-9.9337;3.2124;353.6398;352.2880;199.2130;271.2609;358.7117;359.6805;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9327018_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.3, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_1.054786_System.String[];27.9036;-0.0051;-0.0217
0.3948;0.9667;False;False;-5.0880;-5.0880;-0.0637;-0.0637;-9.9026;-9.9026;1.5256;1.5256;208.1206;208.1206;357.4030;357.4030;-2.5423;-0.0452;-0.0452;-4.7053;-4.7053;-2.5423;438989;71.96552;2982.57;-4.7420;13.1812;1.1708;1.1117;-10.2593;3.2099;353.6866;352.2880;199.3073;270.8955;358.4126;359.6888;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9327018_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.3, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_1.054786_System.String[];27.9731;-0.0099;-0.0110
0.3956;0.9660;False;False;-5.2633;-5.2633;-0.0659;-0.0659;-10.2302;-10.2302;1.5896;1.5896;208.1061;208.1061;357.2391;357.2391;-2.5360;-0.0219;-0.0219;-4.7263;-4.7263;-2.5360;438994;71.98512;2982.64;-4.9212;12.5089;1.1695;1.1119;-10.5862;3.2044;353.7274;352.2691;199.3256;270.6151;358.2258;359.7049;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.5, -0.3, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.7)_1.054786_System.String[];28.0425;-0.0106;0.0002
0.3947;0.9655;False;False;-5.4377;-5.4377;-0.0744;-0.0744;-10.5619;-10.5619;1.3402;1.3402;208.0372;208.0372;356.5164;356.5164;-2.6369;-0.5815;-0.5815;-4.6782;-4.6782;-2.6369;438999;71.94074;2982.71;-5.0992;11.8280;1.1690;1.1128;-10.9146;3.1972;353.7554;352.2215;199.3042;270.4351;358.1031;359.7027;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.7, -0.5, 0.2)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.5, -0.3, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.054786_System.String[];28.1121;-0.0188;0.0095
0.3923;0.9672;False;False;-5.6155;-5.6155;-0.1025;-0.1025;-10.8978;-10.8978;0.2834;0.2834;207.8775;207.8775;354.5374;354.5374;-2.6447;-0.2652;-0.2652;-4.6963;-4.6963;-2.6447;439004;71.93491;2982.78;-5.3071;11.1401;1.1602;1.1150;-11.2046;3.1884;352.2324;352.1279;199.4424;270.3593;355.9350;359.7219;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.5, 0.2)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.5, -0.3, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.054786_System.String[];28.1816;-0.0303;0.0198
0.3909;0.9702;False;False;-5.7951;-5.7951;-0.1158;-0.1158;-11.2314;-11.2314;359.8015;359.8015;207.7433;207.7433;353.8423;353.8423;-2.5721;-0.1290;-0.1290;-4.7473;-4.7473;-2.5721;439009;71.79566;2982.85;-5.4975;10.4409;1.1526;1.1163;-11.5177;3.1792;351.5346;352.0648;199.4225;270.3890;355.1526;359.7467;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.5, -0.3, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.054786_System.String[];28.2512;-0.0359;0.0350
0.3901;0.9728;False;False;-5.9705;-5.9705;-0.1211;-0.1211;-11.5643;-11.5643;359.6267;359.6267;207.5801;207.5801;353.6170;353.6170;-2.5033;-0.0318;-0.0318;-4.7985;-4.7985;-2.5033;439014;71.93433;2982.92;-5.6760;9.7354;1.1488;1.1168;-11.8425;3.1708;351.2779;352.0566;199.3020;270.5504;354.9007;359.7887;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.5, -0.3, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.6)_1.054786_System.String[];28.3208;-0.0366;0.0516
0.3892;0.9743;False;False;-6.1443;-6.1443;-0.1220;-0.1220;-11.9008;-11.9008;359.6052;359.6052;207.3875;207.3875;353.5761;353.5761;-2.4713;0.0031;0.0031;-4.8261;-4.8261;-2.4713;439019;71.64661;2982.99;-5.8497;9.0168;1.1478;1.1176;-12.1760;3.1654;351.2246;352.0959;199.1231;270.8716;354.8414;359.8231;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.4, -0.3, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.054786_System.String[];28.3906;-0.0367;0.0638
0.3867;0.9752;False;False;-6.3156;-6.3156;-0.1211;-0.1211;-12.2380;-12.2380;359.6450;359.6450;207.1786;207.1786;353.5984;353.5984;-2.4429;0.0209;0.0209;-4.8547;-4.8547;-2.4429;439024;71.714;2983.06;-6.0203;8.2897;1.1482;1.1194;-12.5128;3.1645;351.2590;352.1919;198.9151;271.3615;354.8516;359.8782;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9327018_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.8, 0.4, -0.2, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.054786_System.String[];28.4604;-0.0367;0.0710
0.3795;0.9758;False;False;-6.4889;-6.4889;-0.1196;-0.1196;-12.5835;-12.5835;359.7033;359.7033;206.9562;206.9562;353.6380;353.6380;-2.4269;0.0239;0.0239;-4.8723;-4.8723;-2.4269;439029;71.18398;2983.13;-6.1925;7.5395;1.1493;1.1206;-12.8588;3.1694;351.3210;352.2639;198.6897;272.0162;354.8823;359.9403;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9327018_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.9, 0.4, -0.2, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.054786_System.String[];28.5315;-0.0367;0.0731
0.3688;0.9761;False;False;-6.6568;-6.6568;-0.1180;-0.1180;-12.9220;-12.9220;359.7584;359.7584;206.7344;206.7344;353.6707;353.6707;-2.4078;0.0216;0.0216;-4.8916;-4.8916;-2.4078;439034;71.72781;2983.20;-6.3591;6.8007;1.1505;1.1206;-13.1976;3.1812;351.3816;352.2910;198.4648;272.7676;354.9083;0.0039;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9327018_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.9, 0.4, -0.2, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.054786_System.String[];28.6011;-0.0372;0.0724
0.3570;0.9763;False;False;-6.8286;-6.8286;-0.1166;-0.1166;-13.2723;-13.2723;359.8050;359.8050;206.5010;206.5010;353.6947;353.6947;-2.3922;0.0178;0.0178;-4.9040;-4.9040;-2.3922;439039;70.6277;2983.27;-6.5297;6.0323;1.1516;1.1202;-13.5474;3.2017;351.4338;352.2982;198.2302;273.6087;354.9272;0.0674;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9327018_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.9, 0.4, -0.2, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.054786_System.String[];28.6726;-0.0394;0.0710
0.3473;0.9764;False;False;-6.9947;-6.9947;-0.1155;-0.1155;-13.6147;-13.6147;359.8391;359.8391;206.2641;206.2641;353.7081;353.7081;-2.3680;0.0130;0.0130;-4.9185;-4.9185;-2.3680;439044;71.29297;2983.34;-6.6945;5.2764;1.1525;1.1196;-13.8891;3.2311;351.4718;352.2954;197.9943;274.4621;354.9373;0.1242;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9327018_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.9, 0.4, -0.2, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.054786_System.String[];28.7424;-0.0424;0.0696
0.3423;0.9765;False;False;-7.1589;-7.1589;-0.1147;-0.1147;-13.9574;-13.9574;359.8627;359.8627;206.0137;206.0137;353.7126;353.7126;-2.3476;0.0098;0.0098;-4.9284;-4.9284;-2.3476;439049;71.64999;2983.41;-6.8580;4.5134;1.1532;1.1190;-14.2317;3.2704;351.4981;352.2893;197.7462;275.3300;354.9395;0.1750;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9327018_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.9, 0.4, -0.2, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.054786_System.String[];28.8120;-0.0445;0.0681
