AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.7018;0.0008;False;False;-2.7715;-2.7715;0.0445;0.0445;-1.6249;-1.6249;359.8575;359.8575;272.3937;272.3937;0.2401;0.2401;-7.0454;-0.0016;-0.0016;0.3319;0.3319;-7.0454;506438;68.64899;3954.09;-2.8839;13.5004;1.2598;1.1665;-2.1547;-2.1113;352.4931;352.5052;263.0843;261.4719;1.4584;359.8689;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.6)_1.054786_System.String[];38.7097;0.0483;0.0595
0.6965;0.0005;False;False;-3.2662;-3.2662;0.0444;0.0444;-1.5998;-1.5998;359.8581;359.8581;272.8524;272.8524;0.2225;0.2225;-7.1233;-0.0017;-0.0017;0.3910;0.3910;-7.1233;506443;70.59023;3954.16;-3.3825;13.0005;1.2599;1.1663;-2.1281;-2.1945;352.4908;352.5061;263.5556;261.8439;1.4407;359.8994;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.5, -0.5, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.4, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.5)_1.054786_System.String[];38.7795;0.0428;0.0738
0.6928;0.0003;False;False;-3.7633;-3.7633;0.0442;0.0442;-1.5713;-1.5713;359.8591;359.8591;273.2607;273.2607;0.2059;0.2059;-7.1799;-0.0017;-0.0017;0.4325;0.4325;-7.1799;506448;71.49694;3954.23;-3.8830;12.5092;1.2599;1.1662;-2.0984;-2.2717;352.4891;352.5066;263.9762;262.3033;1.4238;359.9323;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.6, -0.5)_1.054786_System.String[];38.8491;0.0387;0.0846
0.6906;0.0002;False;False;-4.2643;-4.2643;0.0441;0.0441;-1.5396;-1.5396;359.8601;359.8601;273.6300;273.6300;0.1909;0.1909;-7.2535;-0.0018;-0.0018;0.4875;0.4875;-7.2535;506453;71.83331;3954.30;-4.3866;12.0252;1.2599;1.1660;-2.0655;-2.3422;352.4876;352.5068;264.3535;262.8514;1.4082;359.9648;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.6, -0.4)_1.054786_System.String[];38.9185;0.0381;0.0863
0.6920;0.0001;False;False;-4.7707;-4.7707;0.0440;0.0440;-1.5044;-1.5044;359.8609;359.8609;273.9770;273.9770;0.1789;0.1789;-7.3075;-0.0018;-0.0018;0.5297;0.5297;-7.3075;506458;71.89282;3954.37;-4.8951;11.5466;1.2599;1.1659;-2.0294;-2.4066;352.4864;352.5069;264.7057;263.4539;1.3955;359.9911;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.6, -0.5)_1.054786_System.String[];38.9880;0.0383;0.0820
0.6938;0.0001;False;False;-5.3104;-5.3104;0.0439;0.0439;-1.4635;-1.4635;359.8615;359.8615;274.3339;274.3339;0.1696;0.1696;-7.3788;-0.0019;-0.0019;0.5862;0.5862;-7.3788;506463;70.27599;3954.45;-5.4373;11.0480;1.2599;1.1658;-1.9876;-2.4682;352.4855;352.5070;265.0650;264.1016;1.3855;0.0086;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.6, -0.5)_1.054786_System.String[];39.0615;0.0386;0.0735
0.6960;0.0000;False;False;-5.8457;-5.8457;0.0437;0.0437;-1.4196;-1.4196;359.8620;359.8620;274.6829;274.6829;0.1632;0.1632;-7.4319;-0.0019;-0.0019;0.6290;0.6290;-7.4319;506468;69.411;3954.52;-5.9747;10.5653;1.2598;1.1657;-1.9428;-2.5230;352.4849;352.5071;265.4147;264.7069;1.3786;0.0149;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.6, -0.5)_1.054786_System.String[];39.1338;0.0389;0.0656
0.6973;0.0000;False;False;-6.3792;-6.3792;0.0436;0.0436;-1.3725;-1.3725;359.8622;359.8622;275.0299;275.0299;0.1589;0.1589;-7.5021;-0.0020;-0.0020;0.6861;0.6861;-7.5021;506473;69.91342;3954.59;-6.5070;10.0984;1.2597;1.1657;-1.8952;-2.5717;352.4844;352.5072;265.7596;265.2506;1.3740;0.0132;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.6, -0.5)_1.054786_System.String[];39.2053;0.0389;0.0612
0.6985;0.0000;False;False;-6.9191;-6.9191;0.0434;0.0434;-1.3215;-1.3215;359.8621;359.8621;275.3808;275.3808;0.1561;0.1561;-7.5714;-0.0021;-0.0021;0.7436;0.7436;-7.5714;506478;70.34592;3954.66;-7.0527;9.6310;1.2596;1.1658;-1.8431;-2.6164;352.4838;352.5074;266.1126;265.7547;1.3709;0.0076;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.5)_1.054786_System.String[];39.2769;0.0386;0.0609
0.7004;0.0000;False;False;-7.4484;-7.4484;0.0433;0.0433;-1.2684;-1.2684;359.8618;359.8618;275.7236;275.7236;0.1544;0.1544;-7.6230;-0.0021;-0.0021;0.7869;0.7869;-7.6230;506483;71.24212;3954.73;-7.5835;9.1866;1.2594;1.1658;-1.7893;-2.6552;352.4833;352.5076;266.4551;266.2109;1.3690;0.0013;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.2)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.5)_1.054786_System.String[];39.3467;0.0378;0.0611
0.7015;0.0234;False;False;-7.9830;-7.9830;0.0431;0.0431;-1.2117;-1.2117;359.8616;359.8616;276.0648;276.0648;0.1527;0.1527;-7.6915;-0.0022;-0.0022;0.8427;0.8427;-7.6915;506488;71.57048;3954.80;-8.1209;8.7468;1.2593;1.1658;-1.7317;-2.6898;352.4828;352.5079;266.7979;266.6519;1.3675;-0.0050;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.2)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.5)_1.054786_System.String[];39.4165;0.0338;0.0611
0.7022;0.0954;False;False;-8.5301;-8.5301;0.0430;0.0430;-1.1508;-1.1508;359.8613;359.8613;276.3961;276.3961;0.1493;0.1493;-7.7430;-0.0023;-0.0023;0.8797;0.8797;-7.7430;506493;71.2355;3954.87;-8.6701;8.3070;1.2592;1.1659;-1.6700;-2.7209;352.4821;352.5076;267.1343;267.0883;1.3647;359.9884;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.5)_1.054786_System.String[];39.4875;0.0266;0.0598
0.7025;0.1702;False;False;-9.0794;-9.0794;0.0428;0.0428;-1.0873;-1.0873;359.8608;359.8608;276.6894;276.6894;0.1416;0.1416;-7.8122;-0.0023;-0.0023;0.9199;0.9199;-7.8122;506498;71.13811;3954.94;-9.2208;7.8747;1.2591;1.1659;-1.6056;-2.7479;352.4806;352.5048;267.4370;267.5119;1.3581;359.9813;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.5)_1.054786_System.String[];39.5581;0.0160;0.0556
0.7028;0.2385;False;False;-9.6247;-9.6247;0.0426;0.0426;-1.0227;-1.0227;359.8605;359.8605;276.9161;276.9161;0.1282;0.1282;-7.8648;-0.0023;-0.0023;0.9406;0.9406;-7.8648;506503;71.63322;3955.01;-9.7678;7.4521;1.2590;1.1660;-1.5399;-2.7714;352.4782;352.4987;267.6804;267.9125;1.3461;359.9724;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.5)_1.054786_System.String[];39.6277;0.0047;0.0482
0.7029;0.3112;False;False;-10.1822;-10.1822;0.0425;0.0425;-0.9557;-0.9557;359.8602;359.8602;277.0668;277.0668;0.1095;0.1095;-7.9351;-0.0024;-0.0024;0.9606;0.9606;-7.9351;506508;71.30412;3955.08;-10.3253;7.0272;1.2590;1.1660;-1.4722;-2.7924;352.4751;352.4897;267.8486;268.2847;1.3283;359.9603;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.6)_1.054786_System.String[];39.6982;-0.0014;0.0388
0.7030;0.3849;False;False;-10.7372;-10.7372;0.0423;0.0423;-0.8883;-0.8883;359.8599;359.8599;277.1454;277.1454;0.0903;0.0903;-7.9872;-0.0024;-0.0024;0.9764;0.9764;-7.9872;506513;71.59377;3955.15;-10.8807;6.6083;1.2591;1.1661;-1.4042;-2.8112;352.4717;352.4786;267.9418;268.6077;1.3088;359.9453;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.5, 0.4, -0.6, 0.4)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.6, -0.4, 0.7)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.6)_1.054786_System.String[];39.7681;-0.0005;0.0290
0.7030;0.4536;False;False;-11.2940;-11.2940;0.0421;0.0421;-0.8200;-0.8200;359.8596;359.8596;277.1844;277.1844;0.0740;0.0740;-8.0562;-0.0025;-0.0025;0.9949;0.9949;-8.0562;506518;71.86816;3955.22;-11.4371;6.1919;1.2590;1.1661;-1.3355;-2.8285;352.4687;352.4659;267.9891;268.8717;1.2922;359.9276;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.5, 0.4, -0.6, 0.5)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.6)_1.054786_System.String[];39.8374;-0.0044;0.0224
0.7016;0.5149;False;False;-11.8809;-11.8809;0.0420;0.0420;-0.7476;-0.7476;359.8594;359.8594;277.1876;277.1876;0.0568;0.0568;-8.1083;-0.0025;-0.0025;1.0017;1.0017;-8.1083;506523;70.62386;3955.29;-12.0231;5.7557;1.2590;1.1662;-1.2629;-2.8454;352.4658;352.4515;268.0027;269.0930;1.2754;359.9096;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.5, 0.4, -0.6, 0.5)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.6, -0.4, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.4, -0.6)_1.054786_System.String[];39.9102;-0.0088;0.0211
0.6950;0.5660;False;False;-12.4463;-12.4463;0.0418;0.0418;-0.6779;-0.6779;359.8593;359.8593;277.1549;277.1549;0.0401;0.0401;-8.1764;-0.0026;-0.0026;1.0072;1.0072;-8.1764;506528;71.54373;3955.36;-12.5875;5.3367;1.2590;1.1662;-1.1930;-2.8606;352.4630;352.4375;267.9780;269.2704;1.2586;359.8958;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.5)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(-0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.6)_1.054786_System.String[];39.9795;-0.0089;0.0212
0.6887;0.6089;False;False;-13.0158;-13.0158;0.0416;0.0416;-0.6080;-0.6080;359.8594;359.8594;277.0988;277.0988;0.0252;0.0252;-8.2256;-0.0026;-0.0026;1.0096;1.0096;-8.2256;506533;71.84835;3955.43;-13.1556;4.9147;1.2590;1.1662;-1.1230;-2.8747;352.4606;352.4239;267.9280;269.4332;1.2433;359.8855;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.4)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.6)_1.054786_System.String[];40.0491;-0.0107;0.0212
0.6815;0.6442;False;False;-13.5898;-13.5898;0.0414;0.0414;-0.5380;-0.5380;359.8599;359.8599;277.0194;277.0194;0.0101;0.0101;-8.2901;-0.0026;-0.0026;1.0008;1.0008;-8.2901;506538;71.85947;3955.50;-13.7276;4.4889;1.2589;1.1662;-1.0531;-2.8877;352.4586;352.4112;267.8566;269.5898;1.2288;359.8780;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.4)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.4, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(-0.1, -0.7, -0.5, 0.4)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.4, -0.6)_1.054786_System.String[];40.1184;-0.0215;0.0212
0.6670;0.6697;False;False;-14.1702;-14.1702;0.0412;0.0412;-0.4689;-0.4689;359.8607;359.8607;276.8855;276.8855;359.9899;359.9899;-8.3372;-0.0026;-0.0026;0.9814;0.9814;-8.3372;506543;71.75881;3955.57;-14.3063;4.0564;1.2589;1.1662;-0.9837;-2.8997;352.4563;352.3995;267.7390;269.7455;1.2097;359.8723;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.4, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(-0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.4, -0.6)_1.054786_System.String[];40.1882;-0.0306;0.0212
0.6192;0.6863;False;False;-14.7876;-14.7876;0.0410;0.0410;-0.3978;-0.3978;359.8623;359.8623;276.6661;276.6661;359.9646;359.9646;-8.3922;-0.0026;-0.0026;0.9466;0.9466;-8.3922;506548;69.9942;3955.65;-14.9209;3.5942;1.2589;1.1662;-0.9126;-2.9113;352.4537;352.3887;267.5377;269.9099;1.1847;359.8680;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.4, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.4, -0.6)_1.054786_System.String[];40.2622;-0.0369;0.0197
0.5776;0.6945;False;False;-15.3734;-15.3734;0.0409;0.0409;-0.3331;-0.3331;359.8654;359.8654;276.3903;276.3903;359.9400;359.9400;-8.4232;-0.0026;-0.0026;0.9152;0.9152;-8.4232;506553;71.21184;3955.72;-15.5045;3.1520;1.2590;1.1661;-0.8480;-2.9213;352.4525;352.3802;267.2773;270.0623;1.1596;359.8643;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, -0.7, -0.5, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.4, -0.6)_1.054786_System.String[];40.3318;-0.0392;0.0168
0.5282;0.6884;False;False;-15.9594;-15.9594;0.0407;0.0407;-0.2713;-0.2713;359.8703;359.8703;276.0676;276.0676;359.9176;359.9176;-8.4518;-0.0026;-0.0026;0.8698;0.8698;-8.4518;506558;71.73961;3955.79;-16.0875;2.7064;1.2590;1.1661;-0.7865;-2.9304;352.4533;352.3737;266.9650;270.2042;1.1361;359.8601;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.4, -0.6)_1.054786_System.String[];40.4011;-0.0392;0.0123
0.4353;0.6803;False;False;-16.5466;-16.5466;0.0405;0.0405;-0.2123;-0.2123;359.8770;359.8770;275.7179;275.7179;359.8982;359.8982;-8.4592;-0.0025;-0.0025;0.8320;0.8320;-8.4592;506563;71.91663;3955.85;-16.6716;2.2558;1.2590;1.1660;-0.7279;-2.9390;352.4564;352.3691;266.6223;270.3267;1.1151;359.8545;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.4, -0.6)_1.054786_System.String[];40.4707;-0.0394;0.0093
0.2921;0.6752;False;False;-17.1358;-17.1358;0.0403;0.0403;-0.1563;-0.1563;359.8869;359.8869;275.3518;275.3518;359.8811;359.8811;-8.4370;-0.0024;-0.0024;0.7734;0.7734;-8.4370;506568;71.76362;3955.92;-17.2574;1.7990;1.2589;1.1660;-0.6725;-2.9471;352.4626;352.3663;266.2615;270.4271;1.0963;359.8486;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.4, -0.7)_1.054786_System.String[];40.5403;-0.0416;0.0096
0.1725;0.6722;False;False;-17.7246;-17.7246;0.0402;0.0402;-0.1040;-0.1040;359.9018;359.9018;274.9698;274.9698;359.8651;359.8651;-8.3880;-0.0023;-0.0023;0.7221;0.7221;-8.3880;506573;71.53703;3955.99;-17.8428;1.3360;1.2589;1.1659;-0.6206;-2.9548;352.4736;352.3649;265.8859;270.5148;1.0780;359.8442;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.4, -0.7)_1.054786_System.String[];40.6104;-0.0452;0.0114
0.1258;0.6719;False;False;-18.3544;-18.3544;0.0400;0.0400;-0.0526;-0.0526;359.9223;359.9223;274.5380;274.5380;359.8486;359.8486;-8.2977;-0.0021;-0.0021;0.6472;0.6472;-8.2977;506576;51.82503;3956.07;-18.3857;0.8988;1.2588;1.1659;-0.5762;-2.9613;352.4882;352.3646;265.5193;270.5956;1.0608;359.8422;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.4, -0.7)_1.054786_System.String[];40.6858;-0.0463;0.0139
0.0917;0.6740;False;False;-19.0290;-19.0290;0.0398;0.0398;-0.0029;-0.0029;359.9448;359.9448;274.0528;274.0528;359.8337;359.8337;-8.1944;-0.0019;-0.0019;0.5718;0.5718;-8.1944;506579;43.54365;3956.15;-19.0524;0.3505;1.2587;1.1658;-0.5266;-2.9684;352.5080;352.3649;265.0453;270.7052;1.0413;359.8421;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.4, -0.7)_1.054786_System.String[];40.7678;-0.0452;0.0152
