AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5437;-0.5117;False;False;2.3515;2.3515;-0.0005;-0.0005;-1.2263;-1.2263;359.8973;359.8973;29.2107;29.2107;0.1551;0.1551;1.3461;0.0007;0.0007;1.7497;1.7497;1.3461;527781;71.16435;4259.92;1.9603;39.5825;1.2156;1.1059;-0.8266;2.3501;352.5181;352.5364;19.8000;92.8415;1.3617;359.8021;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9327018_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.9, -0.2, -0.3, 0.4)_1.054786_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.4, -0.6, -0.6, 0.3)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, -0.1, -0.7, 0.7)_1.054786_System.String[];53.1577;0.4189;-0.0504
0.5482;-0.5156;False;False;2.4493;2.4493;-0.0004;-0.0004;-1.1028;-1.1028;359.8969;359.8969;30.2980;30.2980;0.1663;0.1663;1.4461;0.0007;0.0007;1.7781;1.7781;1.4461;527786;71.35712;4259.99;2.0650;39.5825;1.2155;1.1059;-0.6961;2.3501;352.5195;352.5364;20.8747;92.8415;1.3727;359.8021;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9327018_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.9, -0.2, -0.3, 0.4)_1.054786_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.4, -0.6, -0.6, 0.4)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, -0.1, -0.7, 0.7)_1.054786_System.String[];53.2280;0.4322;-0.0504
0.5509;-0.5195;False;False;2.5525;2.5525;-0.0004;-0.0004;-0.9787;-0.9787;359.8966;359.8966;31.4487;31.4487;0.1779;0.1779;1.5234;0.0007;0.0007;1.7965;1.7965;1.5234;527791;71.77027;4260.06;2.1755;39.5825;1.2155;1.1059;-0.5648;2.3501;352.5210;352.5364;22.0112;92.8415;1.3843;359.8021;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.7, 0.4, -0.5, -0.1)_0.9327018_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.8, -0.2, -0.3, 0.4)_1.054786_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.4, -0.6, -0.6, 0.4)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, -0.1, -0.7, 0.7)_1.054786_System.String[];53.2974;0.4419;-0.0504
0.5524;-0.5195;False;False;2.6620;2.6620;-0.0003;-0.0003;-0.8533;-0.8533;359.8963;359.8963;32.6632;32.6632;0.1889;0.1889;1.6288;0.0007;0.0007;1.8172;1.8172;1.6288;527796;71.92498;4260.12;2.2928;39.5825;1.2154;1.1059;-0.4321;2.3501;352.5225;352.5364;23.2124;92.8415;1.3954;359.8021;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.8, 0.4, -0.5, -0.1)_0.9327018_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.8, -0.2, -0.3, 0.4)_1.054786_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.4, -0.6, -0.6, 0.4)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, -0.1, -0.7, 0.7)_1.054786_System.String[];53.3667;0.4496;-0.0504
0.5533;-0.5195;False;False;2.7783;2.7783;-0.0003;-0.0003;-0.7262;-0.7262;359.8961;359.8961;33.9440;33.9440;0.1998;0.1998;1.7097;0.0007;0.0007;1.8292;1.8292;1.7097;527801;71.74747;4260.19;2.4174;39.5825;1.2153;1.1059;-0.2978;2.3501;352.5240;352.5364;24.4774;92.8415;1.4063;359.8021;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.8, 0.4, -0.5, -0.1)_0.9327018_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.8, -0.2, -0.3, 0.4)_1.054786_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.4, -0.6, -0.6, 0.4)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, -0.1, -0.7, 0.7)_1.054786_System.String[];53.4365;0.4553;-0.0504
0.5535;-0.5195;False;False;2.9014;2.9014;-0.0002;-0.0002;-0.5981;-0.5981;359.8959;359.8959;35.2805;35.2805;0.2100;0.2100;1.8185;0.0007;0.0007;1.8421;1.8421;1.8185;527806;71.72476;4260.26;2.5498;39.5825;1.2153;1.1059;-0.1619;2.3501;352.5254;352.5364;25.8048;92.8415;1.4167;359.8021;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.8, 0.4, -0.5, -0.2)_0.9327018_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.9, -0.2, -0.3, 0.4)_1.054786_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.4, -0.5, -0.6, 0.4)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, -0.1, -0.7, 0.7)_1.054786_System.String[];53.5063;0.4558;-0.0504
0.5524;-0.5156;False;False;3.0314;3.0314;-0.0002;-0.0002;-0.4691;-0.4691;359.8956;359.8956;36.6647;36.6647;0.2187;0.2187;1.9006;0.0007;0.0007;1.8494;1.8494;1.9006;527811;71.54285;4260.33;2.6891;39.5825;1.2153;1.1059;-0.0254;2.3501;352.5266;352.5364;27.1770;92.8415;1.4257;359.8021;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.8, 0.4, -0.5, -0.2)_0.9327018_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.8, -0.2, -0.3, 0.4)_1.054786_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.5, -0.7, 0.4)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, -0.1, -0.7, 0.7)_1.054786_System.String[];53.5762;0.4550;-0.0504
0.5517;-0.5000;False;False;3.1678;3.1678;-0.0001;-0.0001;-0.3399;-0.3399;359.8954;359.8954;38.0840;38.0840;0.2267;0.2267;2.0111;0.0007;0.0007;1.8546;1.8546;2.0111;527816;71.60161;4260.40;2.8359;39.5825;1.2152;1.1059;0.1116;2.3501;352.5277;352.5364;28.5892;92.8415;1.4338;359.8021;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.8, 0.4, -0.5, -0.2)_0.9327018_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.8, -0.2, -0.3, 0.4)_1.054786_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.5, -0.5, -0.7, 0.4)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, -0.1, -0.7, 0.7)_1.054786_System.String[];53.6460;0.4521;-0.0504
0.5513;-0.4801;False;False;3.3107;3.3107;-0.0001;-0.0001;-0.2107;-0.2107;359.8952;359.8952;39.5317;39.5317;0.2339;0.2339;2.0945;0.0008;0.0008;1.8559;1.8559;2.0945;527821;71.74122;4260.47;2.9895;39.5825;1.2152;1.1059;0.2485;2.3501;352.5287;352.5364;30.0315;92.8415;1.4411;359.8021;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.8, 0.4, -0.5, -0.2)_0.9327018_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.8, -0.2, -0.3, 0.4)_1.054786_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.5, -0.5, -0.6, 0.4)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, -0.1, -0.7, 0.7)_1.054786_System.String[];53.7158;0.4486;-0.0504
0.5511;-0.4762;False;False;3.4598;3.4598;0.0000;0.0000;-0.0819;-0.0819;359.8951;359.8951;41.0017;41.0017;0.2410;0.2410;2.2075;0.0008;0.0008;1.8514;1.8514;2.2075;527826;71.91414;4260.54;3.1498;39.5825;1.2152;1.1059;0.3847;2.3501;352.5297;352.5364;31.4957;92.8415;1.4482;359.8021;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.8, 0.4, -0.5, -0.2)_0.9327018_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.8, -0.2, -0.3, 0.4)_1.054786_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.5, -0.5, -0.6, 0.4)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, -0.1, -0.7, 0.7)_1.054786_System.String[];53.7852;0.4456;-0.0504
0.5510;-0.4722;False;False;3.6159;3.6159;0.0000;0.0000;0.0463;0.0463;359.8951;359.8951;42.4990;42.4990;0.2486;0.2486;2.2934;0.0008;0.0008;1.8434;1.8434;2.2934;527831;71.96719;4260.61;3.3172;39.5825;1.2152;1.1059;0.5203;2.3501;352.5308;352.5364;32.9863;92.8415;1.4557;359.8021;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.8, 0.4, -0.5, -0.2)_0.9327018_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.8, -0.2, -0.3, 0.4)_1.054786_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.4, -0.5, -0.6, 0.4)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, -0.1, -0.7, 0.7)_1.054786_System.String[];53.8545;0.4431;-0.0504
0.5509;-0.4722;False;False;3.7788;3.7788;0.0001;0.0001;0.1738;0.1738;359.8951;359.8951;44.0223;44.0223;0.2568;0.2568;2.4091;0.0008;0.0008;1.8268;1.8268;2.4091;527836;71.99196;4260.68;3.4920;39.5825;1.2152;1.1059;0.6550;2.3501;352.5321;352.5364;34.5039;92.8415;1.4637;359.8021;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.8, 0.4, -0.5, -0.2)_0.9327018_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.9, -0.2, -0.3, 0.4)_1.054786_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.5, -0.5, -0.6, 0.4)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, -0.1, -0.7, 0.7)_1.054786_System.String[];53.9238;0.4395;-0.0504
0.5508;-0.4722;False;False;3.9489;3.9489;0.0002;0.0002;0.3002;0.3002;359.8952;359.8952;45.5709;45.5709;0.2650;0.2650;2.4962;0.0008;0.0008;1.8107;1.8107;2.4962;527841;71.97471;4260.75;3.6742;39.5825;1.2152;1.1059;0.7884;2.3501;352.5336;352.5364;36.0464;92.8415;1.4719;359.8021;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.8, 0.4, -0.5, -0.2)_0.9327018_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.9, -0.2, -0.3, 0.4)_1.054786_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.5, -0.5, -0.6, 0.3)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, -0.1, -0.7, 0.7)_1.054786_System.String[];53.9937;0.4349;-0.0504
0.5508;-0.4682;False;False;4.1258;4.1258;0.0002;0.0002;0.4250;0.4250;359.8952;359.8952;47.1375;47.1375;0.2728;0.2728;2.6126;0.0008;0.0008;1.7843;1.7843;2.6126;527846;71.99197;4260.82;3.8638;39.5825;1.2151;1.1059;0.9200;2.3501;352.5349;352.5364;37.6089;92.8415;1.4798;359.8021;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.8, 0.4, -0.5, -0.2)_0.9327018_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.9, -0.2, -0.3, 0.4)_1.054786_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.5, -0.5, -0.6, 0.3)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, -0.1, -0.7, 0.7)_1.054786_System.String[];54.0630;0.4285;-0.0504
0.5488;-0.4682;False;False;4.3099;4.3099;0.0003;0.0003;0.5483;0.5483;359.8952;359.8952;48.7192;48.7192;0.2798;0.2798;2.6993;0.0008;0.0008;1.7620;1.7620;2.6993;527851;71.98233;4260.89;4.0607;39.5825;1.2151;1.1059;1.0498;2.3501;352.5360;352.5364;39.1873;92.8415;1.4870;359.8021;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.7, 0.4, -0.5, -0.1)_0.9327018_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.9, -0.2, -0.3, 0.4)_1.054786_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.4, -0.6, -0.6, 0.3)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, -0.1, -0.7, 0.7)_1.054786_System.String[];54.1323;0.4204;-0.0504
0.5433;-0.4643;False;False;4.5028;4.5028;0.0003;0.0003;0.6709;0.6709;359.8951;359.8951;50.3228;50.3228;0.2853;0.2853;2.8135;0.0008;0.0008;1.7286;1.7286;2.8135;527856;71.54369;4260.96;4.2670;39.5825;1.2151;1.1059;1.1786;2.3501;352.5369;352.5364;40.7896;92.8415;1.4928;359.8021;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9327018_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.9, -0.2, -0.3, 0.4)_1.054786_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.4, -0.6, -0.6, 0.3)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, -0.1, -0.7, 0.7)_1.054786_System.String[];54.2026;0.4106;-0.0504
0.5359;-0.4643;False;False;4.7061;4.7061;0.0004;0.0004;0.7933;0.7933;359.8951;359.8951;51.9516;51.9516;0.2898;0.2898;2.8973;0.0008;0.0008;1.7005;1.7005;2.8973;527861;70.63412;4261.03;4.4829;39.5825;1.2151;1.1059;1.3063;2.3501;352.5376;352.5364;42.4106;92.8415;1.4975;359.8021;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9327018_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.9, -0.2, -0.3, 0.4)_1.054786_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.4, -0.6, -0.6, 0.4)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, -0.1, -0.7, 0.7)_1.054786_System.String[];54.2739;0.4008;-0.0504
0.5262;-0.4643;False;False;4.9106;4.9106;0.0004;0.0004;0.9100;0.9100;359.8953;359.8953;53.5301;53.5301;0.2930;0.2930;3.0065;0.0008;0.0008;1.6578;1.6578;3.0065;527866;71.54682;4261.10;4.7021;39.5825;1.2152;1.1059;1.4290;2.3501;352.5382;352.5364;43.9982;92.8415;1.5008;359.8021;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9327018_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.9, -0.2, -0.3, 0.4)_1.054786_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.4, -0.6, -0.6, 0.4)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, -0.1, -0.7, 0.7)_1.054786_System.String[];54.3433;0.3912;-0.0504
0.5175;-0.4643;False;False;5.1223;5.1223;0.0005;0.0005;1.0243;1.0243;359.8958;359.8958;55.1038;55.1038;0.2961;0.2961;3.0863;0.0008;0.0008;1.6219;1.6219;3.0863;527871;71.70789;4261.17;4.9272;39.5825;1.2152;1.1059;1.5482;2.3501;352.5392;352.5364;45.5720;92.8415;1.5038;359.8021;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.9, -0.2, -0.3, 0.4)_1.054786_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.4)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, -0.1, -0.7, 0.7)_1.054786_System.String[];54.4131;0.3823;-0.0504
0.5099;-0.4643;False;False;5.3402;5.3402;0.0005;0.0005;1.1355;1.1355;359.8966;359.8966;56.6670;56.6670;0.2988;0.2988;3.1640;0.0008;0.0008;1.5824;1.5824;3.1640;527876;71.8342;4261.24;5.1591;39.5825;1.2152;1.1059;1.6642;2.3501;352.5403;352.5364;47.1385;92.8415;1.5064;359.8021;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.8, -0.2, -0.3, 0.4)_1.054786_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.4)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, -0.1, -0.7, 0.7)_1.054786_System.String[];54.4824;0.3746;-0.0504
0.5003;-0.4285;False;False;5.5660;5.5660;0.0006;0.0006;1.2441;1.2441;359.8977;359.8977;58.2319;58.2319;0.3019;0.3019;3.2651;0.0008;0.0008;1.5231;1.5231;3.2651;527881;71.57413;4261.31;5.3984;39.5825;1.2153;1.1059;1.7770;2.3501;352.5418;352.5364;48.7028;92.8415;1.5092;359.8021;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.8, -0.2, -0.3, 0.4)_1.054786_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.4)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, -0.1, -0.7, 0.7)_1.054786_System.String[];54.5527;0.3684;-0.0504
0.4697;-0.3809;False;False;5.7968;5.7968;0.0007;0.0007;1.3484;1.3484;359.8991;359.8991;59.7853;59.7853;0.3057;0.3057;3.3377;0.0008;0.0008;1.4734;1.4734;3.3377;527886;71.59969;4261.38;5.6432;39.5825;1.2153;1.1059;1.8852;2.3501;352.5438;352.5364;50.2567;92.8415;1.5126;359.8021;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.9, -0.2, -0.3, 0.4)_1.054786_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.4)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, -0.1, -0.7, 0.7)_1.054786_System.String[];54.6226;0.3634;-0.0504
0.4096;-0.3531;False;False;6.0320;6.0320;0.0007;0.0007;1.4477;1.4477;359.9015;359.9015;61.3242;61.3242;0.3093;0.3093;3.4235;0.0008;0.0008;1.3989;1.3989;3.4235;527891;71.86832;4261.45;5.8926;39.5825;1.2153;1.1059;1.9884;2.3501;352.5464;352.5364;51.7984;92.8415;1.5160;359.8021;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.8, -0.2, -0.3, 0.4)_1.054786_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.4)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, -0.1, -0.7, 0.7)_1.054786_System.String[];54.6919;0.3585;-0.0504
0.3195;-0.3373;False;False;6.2758;6.2758;0.0008;0.0008;1.5440;1.5440;359.9059;359.9059;62.8774;62.8774;0.3119;0.3119;3.4741;0.0009;0.0009;1.3361;1.3361;3.4741;527896;71.21114;4261.52;6.1505;39.5825;1.2153;1.1059;2.0879;2.3501;352.5508;352.5364;53.3524;92.8415;1.5183;359.8021;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.8, -0.2, -0.3, 0.4)_1.054786_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.7, -0.6, 0.4)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, -0.1, -0.7, 0.7)_1.054786_System.String[];54.7627;0.3538;-0.0504
0.2216;-0.3373;False;False;6.5201;6.5201;0.0008;0.0008;1.6335;1.6335;359.9134;359.9134;64.3909;64.3909;0.3120;0.3120;3.5165;0.0009;0.0009;1.2434;1.2434;3.5165;527901;71.48913;4261.59;6.4094;39.5825;1.2153;1.1059;2.1806;2.3501;352.5576;352.5364;54.8716;92.8415;1.5179;359.8021;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.8, -0.2, -0.3, 0.4)_1.054786_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.7, -0.6, 0.4)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, -0.1, -0.7, 0.7)_1.054786_System.String[];54.8325;0.3486;-0.0504
0.1333;-0.3333;False;False;6.7660;6.7660;0.0009;0.0009;1.7174;1.7174;359.9240;359.9240;65.8737;65.8737;0.3096;0.3096;3.5289;0.0010;0.0010;1.1681;1.1681;3.5289;527906;71.58209;4261.66;6.6700;39.5825;1.2154;1.1059;2.2670;2.3501;352.5672;352.5364;56.3614;92.8415;1.5143;359.8021;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.8, -0.2, -0.3, 0.4)_1.054786_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.4)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, -0.1, -0.7, 0.7)_1.054786_System.String[];54.9023;0.3438;-0.0504
0.0787;-0.3135;False;False;7.0122;7.0122;0.0010;0.0010;1.7948;1.7948;359.9371;359.9371;67.3170;67.3170;0.3046;0.3046;3.5236;0.0010;0.0010;1.0630;1.0630;3.5236;527911;71.62806;4261.73;6.9312;39.5825;1.2155;1.1059;2.3468;2.3501;352.5791;352.5364;57.8155;92.8415;1.5078;359.8021;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.8, -0.2, -0.3, 0.4)_1.054786_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.6, -0.7, 0.4)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, -0.1, -0.7, 0.7)_1.054786_System.String[];54.9722;0.3390;-0.0504
0.0465;-0.2857;False;False;7.2562;7.2562;0.0011;0.0011;1.8655;1.8655;359.9507;359.9507;68.7129;68.7129;0.2980;0.2980;3.5090;0.0010;0.0010;0.9836;0.9836;3.5090;527916;71.87711;4261.80;7.1896;39.5825;1.2155;1.1059;2.4194;2.3501;352.5915;352.5364;59.2204;92.8415;1.4993;359.8021;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.8, -0.2, -0.3, 0.4)_1.054786_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.7, -0.6, 0.4)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, -0.1, -0.7, 0.7)_1.054786_System.String[];55.0415;0.3336;-0.0504
0.0274;-0.2817;False;False;7.4987;7.4987;0.0011;0.0011;1.9298;1.9298;359.9634;359.9634;70.0657;70.0657;0.2896;0.2896;3.4802;0.0010;0.0010;0.8805;0.8805;3.4802;527921;71.96057;4261.87;7.4463;39.5825;1.2156;1.1059;2.4852;2.3501;352.6030;352.5364;60.5835;92.8415;1.4892;359.8021;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.9, -0.2, -0.3, 0.4)_1.054786_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.7, -0.6, 0.4)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, -0.1, -0.7, 0.7)_1.054786_System.String[];55.1108;0.3265;-0.0504
0.0162;-0.2857;False;False;7.7402;7.7402;0.0012;0.0012;1.9884;1.9884;359.9742;359.9742;71.3786;71.3786;0.2793;0.2793;3.4538;0.0010;0.0010;0.8072;0.8072;3.4538;527926;71.7863;4261.94;7.7014;39.5825;1.2158;1.1059;2.5447;2.3501;352.6125;352.5364;61.9063;92.8415;1.4775;359.8021;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9327018_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.9, -0.2, -0.3, 0.4)_1.054786_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.7, -0.6, 0.4)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, -0.1, -0.7, 0.7)_1.054786_System.String[];55.1807;0.3184;-0.0504
0.0106;-0.3095;False;False;8.0542;8.0542;0.0012;0.0012;2.0568;2.0568;359.9885;359.9885;73.0261;73.0261;0.2549;0.2549;3.4048;-0.0027;-0.0027;0.6936;0.6936;3.4048;527930;49.78682;4262.03;7.9694;39.5825;1.2159;1.1059;2.6013;2.3501;352.6196;352.5364;63.2571;92.8415;1.4633;359.8021;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9327018_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.8, -0.2, -0.3, 0.4)_1.054786_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.7, -0.6, 0.4)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, -0.1, -0.7, 0.7)_1.054786_System.String[];55.2720;0.3052;-0.0504
