AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.2223;-0.3801;False;False;1.4722;1.4722;-0.0653;-0.0653;-18.9120;-18.9120;-0.0057;-0.0057;4.7760;4.7760;0.0271;0.0271;0.3373;-0.0022;-0.0022;3.7497;3.7497;0.3373;335665;71.14053;3700.13;1.2629;8.8739;1.1383;1.1778;-18.7437;0.2282;353.4778;352.7931;335.1776;282.2355;3.7211;358.3796;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, 0.5, 0.2, -0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9659531_System.String[];38.8335;0.0131;-0.0575
0.2209;-0.6050;False;False;1.4953;1.4953;-0.0654;-0.0654;-18.6518;-18.6518;359.9911;359.9911;4.8553;4.8553;0.0182;0.0182;0.3303;-0.0020;-0.0020;3.7444;3.7444;0.3303;335670;71.71611;3700.19;1.2867;8.6945;1.1382;1.1783;-18.4832;0.2238;353.4708;352.7931;335.2672;282.0784;3.7153;358.3811;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.0)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, 0.5, 0.3, -0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9659531_System.String[];38.9028;-0.0039;-0.0606
0.2198;-0.6403;False;False;1.5176;1.5176;-0.0656;-0.0656;-18.3919;-18.3919;359.9884;359.9884;4.8761;4.8761;0.0055;0.0055;0.3098;-0.0019;-0.0019;3.7379;3.7379;0.3098;335675;71.89904;3700.26;1.3095;8.5388;1.1381;1.1789;-18.2231;0.2193;353.4626;352.7990;335.3021;281.9318;3.7064;358.3866;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.0)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.1, 0.5, 0.2, -0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9659531_System.String[];38.9724;-0.0233;-0.0629
0.2188;-0.6404;False;False;1.5384;1.5384;-0.0657;-0.0657;-18.1318;-18.1318;359.9859;359.9859;4.8226;4.8226;359.9896;359.9896;0.2893;-0.0019;-0.0019;3.7330;3.7330;0.2893;335680;71.81361;3700.33;1.3308;8.4101;1.1381;1.1795;-17.9634;0.2150;353.4527;352.8135;335.2660;281.8043;3.6941;358.3962;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.1, 0.5, 0.3, -0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.7, -0.4, 0.6)_0.9659531_System.String[];39.0420;-0.0394;-0.0642
0.2158;-0.6561;False;False;1.5575;1.5575;-0.0658;-0.0658;-17.8725;-17.8725;359.9835;359.9835;4.6995;4.6995;359.9738;359.9738;0.2619;-0.0018;-0.0018;3.7259;3.7259;0.2619;335685;71.90711;3700.40;1.3502;8.3096;1.1380;1.1799;-17.7042;0.2112;353.4427;352.8287;335.1563;281.7014;3.6813;358.4077;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, 0.5, 0.3, -0.8)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.6)_0.9659531_System.String[];39.1116;-0.0493;-0.0653
0.2056;-0.6601;False;False;1.5750;1.5750;-0.0659;-0.0659;-17.6128;-17.6128;359.9801;359.9801;4.5234;4.5234;359.9604;359.9604;0.2435;-0.0013;-0.0013;3.7193;3.7193;0.2435;335690;71.66637;3700.47;1.3676;8.2364;1.1380;1.1803;-17.4461;0.2082;353.4330;352.8426;334.9912;281.6248;3.6704;358.4189;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.2)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, 0.5, 0.2, -0.8)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9659531_System.String[];39.1814;-0.0534;-0.0663
0.1792;-0.6562;False;False;1.5915;1.5915;-0.0660;-0.0660;-17.3495;-17.3495;359.9758;359.9758;4.3134;4.3134;359.9519;359.9519;0.2215;-0.0010;-0.0010;3.7070;3.7070;0.2215;335695;71.28554;3700.54;1.3838;8.1904;1.1379;1.1805;-17.1825;0.2062;353.4246;352.8548;334.7856;281.5757;3.6643;358.4298;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.2)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.1, 0.5, 0.2, -0.8)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.6)_0.9659531_System.String[];39.2522;-0.0567;-0.0664
0.1155;-0.6562;False;False;1.6063;1.6063;-0.0661;-0.0661;-17.0917;-17.0917;359.9721;359.9721;4.0878;4.0878;359.9462;359.9462;0.2043;-0.0008;-0.0008;3.6896;3.6896;0.2043;335700;71.61526;3700.61;1.3982;8.1713;1.1379;1.1806;-16.9254;0.2052;353.4182;352.8609;334.5639;281.5464;3.6610;358.4383;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.2)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.1, 0.5, 0.2, -0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.4, 0.6)_0.9659531_System.String[];39.3218;-0.0591;-0.0664
0.0682;-0.6406;False;False;1.6202;1.6202;-0.0661;-0.0661;-16.8286;-16.8286;359.9716;359.9716;3.8445;3.8445;359.9424;359.9424;0.1830;-0.0002;-0.0002;3.6520;3.6520;0.1830;335705;70.8035;3700.69;1.4115;8.1714;1.1379;1.1807;-16.6629;0.2052;353.4150;352.8458;334.3224;281.5480;3.6577;358.4367;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.2)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.1, 0.5, 0.2, -0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.4, 0.6)_0.9659531_System.String[];39.3936;-0.0591;-0.0664
0.0403;-0.6289;False;False;1.6325;1.6325;-0.0661;-0.0661;-16.5737;-16.5737;359.9741;359.9741;3.6043;3.6043;359.9413;359.9413;0.1677;0.0001;0.0001;3.6165;3.6165;0.1677;335710;71.11464;3700.76;1.4231;8.1725;1.1379;1.1808;-16.4083;0.2052;353.4160;352.7863;334.0825;281.5498;3.6554;358.4226;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.2)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, 0.5, 0.2, -0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.4, 0.6)_0.9659531_System.String[];39.4636;-0.0587;-0.0664
0.0238;-0.5976;False;False;1.6435;1.6435;-0.0661;-0.0661;-16.3241;-16.3241;359.9776;359.9776;3.3696;3.3696;359.9417;359.9417;0.1495;0.0002;0.0002;3.5641;3.5641;0.1495;335715;71.67386;3700.83;1.4335;8.1736;1.1378;1.1808;-16.1586;0.2053;353.4190;352.7217;333.8465;281.5518;3.6538;358.4068;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.2)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, 0.5, 0.2, -0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.4, 0.6)_0.9659531_System.String[];39.5332;-0.0561;-0.0664
0.0140;-0.5390;False;False;1.6534;1.6534;-0.0661;-0.0661;-16.0780;-16.0780;359.9811;359.9811;3.1445;3.1445;359.9434;359.9434;0.1373;0.0002;0.0002;3.5225;3.5225;0.1373;335720;71.89693;3700.89;1.4428;8.1746;1.1378;1.1809;-15.9126;0.2053;353.4229;352.6660;333.6192;281.5536;3.6534;358.3930;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.2)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.1, 0.5, 0.3, -0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.4, 0.6)_0.9659531_System.String[];39.6025;-0.0544;-0.0664
0.0083;-0.3611;False;False;1.6626;1.6626;-0.0661;-0.0661;-15.8317;-15.8317;359.9838;359.9838;2.9256;2.9256;359.9454;359.9454;0.1209;0.0002;0.0002;3.4659;3.4659;0.1209;335725;71.49001;3700.97;1.4512;8.1754;1.1378;1.1809;-15.6664;0.2053;353.4265;352.6229;333.3988;281.5550;3.6537;358.3823;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.2)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.1, 0.5, 0.3, -0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.4, 0.6)_0.9659531_System.String[];39.6731;-0.0543;-0.0662
0.0049;-0.1786;False;False;1.6708;1.6708;-0.0661;-0.0661;-15.5850;-15.5850;359.9847;359.9847;2.7095;2.7095;359.9466;359.9466;0.1087;0.0007;0.0007;3.4230;3.4230;0.1087;335730;70.8756;3701.04;1.4588;8.1759;1.1379;1.1809;-15.4200;0.2054;353.4283;352.5917;333.1818;281.5560;3.6542;358.3745;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.2)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.1, 0.5, 0.3, -0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.4, 0.6)_0.9659531_System.String[];39.7446;-0.0529;-0.0653
0.0029;0.0000;False;False;1.6779;1.6779;-0.0660;-0.0660;-15.3482;-15.3482;359.9833;359.9833;2.5070;2.5070;359.9486;359.9486;0.0955;0.0009;0.0009;3.3658;3.3658;0.0955;335735;71.37703;3701.11;1.4653;8.1763;1.1379;1.1809;-15.1832;0.2054;353.4283;352.5715;332.9769;281.5566;3.6563;358.3694;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.1, 0.5, 0.3, -0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9659531_System.String[];39.8145;-0.0481;-0.0636
0.0017;0.0000;False;False;1.6843;1.6843;-0.0659;-0.0659;-15.1150;-15.1150;359.9807;359.9807;2.3205;2.3205;359.9522;359.9522;0.0886;0.0010;0.0010;3.3232;3.3232;0.0886;335740;71.57926;3701.18;1.4710;8.1766;1.1380;1.1809;-14.9501;0.2054;353.4278;352.5586;332.7862;281.5574;3.6603;358.3661;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, 0.5, 0.3, -0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.4, 0.6)_0.9659531_System.String[];39.8843;-0.0431;-0.0620
0.0010;0.0000;False;False;1.6902;1.6902;-0.0659;-0.0659;-14.8854;-14.8854;359.9778;359.9778;2.1526;2.1526;359.9561;359.9561;0.0798;0.0014;0.0014;3.2669;3.2669;0.0798;335745;71.73077;3701.25;1.4763;8.1770;1.1380;1.1809;-14.7203;0.2054;353.4271;352.5514;332.6142;281.5588;3.6653;358.3643;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, 0.4, 0.3, -0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9659531_System.String[];39.9539;-0.0417;-0.0601
0.0006;0.0000;False;False;1.6956;1.6956;-0.0657;-0.0657;-14.6562;-14.6562;359.9756;359.9756;1.9943;1.9943;359.9592;359.9592;0.0720;0.0017;0.0017;3.2250;3.2250;0.0720;335750;71.40648;3701.32;1.4812;8.1776;1.1381;1.1809;-14.4910;0.2054;353.4267;352.5475;332.4537;281.5594;3.6694;358.3633;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, 0.4, 0.3, -0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9659531_System.String[];40.0247;-0.0417;-0.0590
0.0004;0.0000;False;False;1.7003;1.7003;-0.0656;-0.0656;-14.4308;-14.4308;359.9737;359.9737;1.8422;1.8422;359.9612;359.9612;0.0613;0.0017;0.0017;3.1700;3.1700;0.0613;335755;71.31277;3701.39;1.4854;8.1782;1.1383;1.1809;-14.2656;0.2054;353.4261;352.5453;332.3004;281.5601;3.6723;358.3627;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.0)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, 0.5, 0.3, -0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9659531_System.String[];40.0950;-0.0417;-0.0590
0.0002;0.0000;False;False;1.7043;1.7043;-0.0655;-0.0655;-14.2074;-14.2074;359.9717;359.9717;1.6925;1.6925;359.9625;359.9625;0.0535;0.0018;0.0018;3.1292;3.1292;0.0535;335760;71.13297;3701.46;1.4890;8.1791;1.1384;1.1809;-14.0422;0.2055;353.4252;352.5444;332.1499;281.5605;3.6744;358.3625;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.0)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, 0.5, 0.3, -0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9659531_System.String[];40.1660;-0.0417;-0.0590
0.0001;0.0000;False;False;1.7077;1.7077;-0.0654;-0.0654;-13.9907;-13.9907;359.9697;359.9697;1.5477;1.5477;359.9634;359.9634;0.0435;0.0017;0.0017;3.0757;3.0757;0.0435;335765;71.43018;3701.53;1.4920;8.1800;1.1385;1.1809;-13.8256;0.2055;353.4239;352.5440;332.0045;281.5634;3.6762;358.3622;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.5, 0.0)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.1, 0.5, 0.2, -0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9659531_System.String[];40.2358;-0.0417;-0.0590
0.0001;0.0012;False;False;1.7105;1.7105;-0.0653;-0.0653;-13.7779;-13.7779;359.9676;359.9676;1.4056;1.4056;359.9641;359.9641;0.0363;0.0017;0.0017;3.0361;3.0361;0.0363;335770;71.68693;3701.60;1.4943;8.1811;1.1386;1.1809;-13.6125;0.2055;353.4225;352.5441;331.8616;281.5640;3.6779;358.3623;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.5, 0.0)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.1, 0.5, 0.3, -0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9659531_System.String[];40.3057;-0.0417;-0.0590
0.0000;0.0872;False;False;1.7127;1.7127;-0.0651;-0.0651;-13.5686;-13.5686;359.9644;359.9644;1.2658;1.2658;359.9647;359.9647;0.0270;0.0022;0.0022;2.9838;2.9838;0.0270;335775;71.82427;3701.67;1.4961;8.1824;1.1388;1.1809;-13.4031;0.2056;353.4203;352.5443;331.7212;281.5637;3.6798;358.3623;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.1, 0.5, 0.3, -0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9659531_System.String[];40.3752;-0.0417;-0.0590
0.0000;0.2355;False;False;1.7143;1.7143;-0.0650;-0.0650;-13.3613;-13.3613;359.9602;359.9602;1.1274;1.1274;359.9654;359.9654;0.0204;0.0024;0.0024;2.9452;2.9452;0.0204;335780;71.63498;3701.74;1.4973;8.1833;1.1389;1.1809;-13.1960;0.2056;353.4171;352.5429;331.5822;281.5621;3.6825;358.3619;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.3, -0.4, -0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.1, 0.4, 0.3, -0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9659531_System.String[];40.4451;-0.0417;-0.0590
0.0000;0.3296;False;False;1.7154;1.7154;-0.0648;-0.0648;-13.1579;-13.1579;359.9557;359.9557;0.9916;0.9916;359.9661;359.9661;0.0117;0.0024;0.0024;2.8944;2.8944;0.0117;335785;71.7024;3701.81;1.4980;8.1821;1.1391;1.1809;-12.9927;0.2056;353.4135;352.5368;331.4457;281.5600;3.6853;358.3600;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.2, -0.4, -0.2)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.1, 0.5, 0.3, -0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9659531_System.String[];40.5146;-0.0426;-0.0590
0.0000;0.3759;False;False;1.7160;1.7160;-0.0646;-0.0646;-12.9572;-12.9572;359.9510;359.9510;0.8556;0.8556;359.9664;359.9664;0.0047;0.0024;0.0024;2.8569;2.8569;0.0047;335790;71.63805;3701.88;1.4982;8.1777;1.1393;1.1809;-12.7919;0.2054;353.4096;352.5270;331.3097;281.5556;3.6880;358.3571;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.2)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.1, 0.5, 0.3, -0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9659531_System.String[];40.5845;-0.0445;-0.0590
-0.0198;0.3795;False;False;1.7160;1.7160;-0.0644;-0.0644;-12.7595;-12.7595;359.9474;359.9474;0.7170;0.7170;359.9662;359.9662;-0.0051;0.0029;0.0029;2.8057;2.8057;-0.0051;335795;71.65407;3701.95;1.4978;8.1692;1.1395;1.1810;-12.5938;0.2050;353.4062;352.5150;331.1712;281.5463;3.6899;358.3538;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.2)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.1, 0.5, 0.3, -0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9659531_System.String[];40.6543;-0.0460;-0.0590
-0.0595;0.3556;False;False;1.7154;1.7154;-0.0642;-0.0642;-12.5659;-12.5659;359.9466;359.9466;0.5766;0.5766;359.9662;359.9662;-0.0119;0.0030;0.0030;2.7528;2.7528;-0.0119;335800;71.76151;3702.02;1.4968;8.1567;1.1397;1.1811;-12.4001;0.2045;353.4048;352.5034;331.0311;281.5328;3.6906;358.3507;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.1, 0.5, 0.3, -0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9659531_System.String[];40.7241;-0.0468;-0.0589
-0.1071;0.3228;False;False;1.7142;1.7142;-0.0640;-0.0640;-12.3779;-12.3779;359.9502;359.9502;0.4374;0.4374;359.9669;359.9669;-0.0198;0.0030;0.0030;2.6538;2.6538;-0.0198;335805;71.90386;3702.09;1.4953;8.1402;1.1399;1.1811;-12.2115;0.2038;353.4073;352.4935;330.8915;281.5157;3.6897;358.3482;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.2)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.1, 0.4, 0.3, -0.9)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9659531_System.String[];40.7935;-0.0469;-0.0584
-0.1389;0.2933;False;False;1.7127;1.7127;-0.0638;-0.0638;-12.1968;-12.1968;359.9585;359.9585;0.3022;0.3022;359.9681;359.9681;-0.0247;0.0031;0.0031;2.5619;2.5619;-0.0247;335810;71.96468;3702.16;1.4933;8.1203;1.1401;1.1812;-12.0292;0.2029;353.4144;352.4857;330.7556;281.4955;3.6870;358.3464;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.2)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.1, 0.4, 0.2, -0.9)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9659531_System.String[];40.8630;-0.0469;-0.0573
