AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3002;0.4291;False;False;13.9138;13.9138;0.0222;0.0222;-44.7135;-44.7135;359.9602;359.9602;281.1106;281.1106;359.7425;359.7425;-1.8711;0.0009;0.0009;0.2757;0.2757;-1.8711;262338;71.91299;2650.89;13.6997;-3.3187;1.2269;1.2025;-44.8903;39.7857;353.3073;352.2089;251.6188;134.9185;3.4897;355.9214;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_1.078033_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.3)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.5, -0.6, 0.5)_0.9659531_System.String[];41.7168;-0.1370;0.6717
0.2978;0.4504;False;False;13.7822;13.7822;0.0222;0.0222;-44.6945;-44.6945;359.9610;359.9610;280.8128;280.8128;359.7339;359.7339;-1.8983;0.0009;0.0009;0.2711;0.2711;-1.8983;262343;71.71388;2650.96;13.5697;-3.2101;1.2270;1.1979;-44.8722;39.6622;353.3031;352.1552;251.3232;136.5988;3.4808;355.7067;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_1.078033_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.3)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.5, -0.6, 0.5)_0.9659531_System.String[];41.7866;-0.1370;0.6717
0.2950;0.4695;False;False;13.6490;13.6490;0.0223;0.0223;-44.6759;-44.6759;359.9618;359.9618;280.5121;280.5121;359.7320;359.7320;-1.9335;0.0010;0.0010;0.2641;0.2641;-1.9335;262348;71.82868;2651.03;13.4376;-3.1001;1.2271;1.1948;-44.8547;39.5339;353.3025;352.1355;251.0233;138.3175;3.4781;355.5910;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_1.078033_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.3)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.5, -0.6, 0.5)_0.9659531_System.String[];41.8562;-0.1370;0.6717
0.2928;0.4824;False;False;13.5137;13.5137;0.0223;0.0223;-44.6577;-44.6577;359.9642;359.9642;280.2070;280.2070;359.7290;359.7290;-1.9594;0.0002;0.0002;0.2587;0.2587;-1.9594;262353;71.83208;2651.09;13.3038;-2.9901;1.2272;1.1924;-44.8377;39.3998;353.3030;352.1289;250.7200;140.0772;3.4752;355.5156;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_1.078033_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.3)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.5, -0.6, 0.5)_0.9659531_System.String[];41.9255;-0.1370;0.6717
0.2915;0.4932;False;False;13.3757;13.3757;0.0223;0.0223;-44.6399;-44.6399;359.9683;359.9683;279.8960;279.8960;359.7242;359.7242;-1.9931;0.0001;0.0001;0.2509;0.2509;-1.9931;262358;71.65318;2651.16;13.1671;-2.8800;1.2272;1.1903;-44.8210;39.2580;353.3040;352.1325;250.4105;141.8954;3.4691;355.4711;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_1.078033_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.3)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.4)_0.9659531_System.String[];41.9956;-0.1370;0.6717
0.2908;0.5073;False;False;13.2365;13.2365;0.0224;0.0224;-44.6228;-44.6228;359.9744;359.9744;279.5828;279.5828;359.7217;359.7217;-2.0176;0.0006;0.0006;0.2446;0.2446;-2.0176;262363;71.88351;2651.23;13.0290;-2.7724;1.2272;1.1881;-44.8049;39.1096;353.3074;352.1293;250.0982;143.7583;3.4635;355.3903;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_1.078033_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.3)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9659531_System.String[];42.0649;-0.1358;0.6696
0.2903;0.5225;False;False;13.0948;13.0948;0.0224;0.0224;-44.6060;-44.6060;359.9804;359.9804;279.2668;279.2668;359.7242;359.7242;-2.0504;-0.0001;-0.0001;0.2368;0.2368;-2.0504;262368;71.76273;2651.30;12.8887;-2.6668;1.2272;1.1856;-44.7894;38.9532;353.3135;352.1131;249.7828;145.6767;3.4616;355.2788;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_1.078033_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.3)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.5, -0.6, 0.5)_0.9659531_System.String[];42.1345;-0.1323;0.6678
0.2900;0.5365;False;False;12.9513;12.9513;0.0223;0.0223;-44.5896;-44.5896;359.9837;359.9837;278.9540;278.9540;359.7272;359.7272;-2.0748;-0.0012;-0.0012;0.2324;0.2324;-2.0748;262373;71.84882;2651.37;12.7464;-2.5632;1.2271;1.1829;-44.7743;38.7893;353.3187;352.0934;249.4687;147.6467;3.4626;355.1758;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_1.078033_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.3)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.5, -0.6, 0.5)_0.9659531_System.String[];42.2041;-0.1275;0.6642
0.2899;0.5459;False;False;12.8050;12.8050;0.0222;0.0222;-44.5735;-44.5735;359.9845;359.9845;278.6453;278.6453;359.7289;359.7289;-2.1070;-0.0018;-0.0018;0.2272;0.2272;-2.1070;262378;71.57352;2651.44;12.6015;-2.4616;1.2270;1.1800;-44.7594;38.6166;353.3206;352.0703;249.1586;149.6765;3.4636;355.0716;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.078033_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.3)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.5, -0.6, 0.5)_0.9659531_System.String[];42.2742;-0.1221;0.6595
0.2890;0.5527;False;False;12.6566;12.6566;0.0221;0.0221;-44.5577;-44.5577;359.9841;359.9841;278.3449;278.3449;359.7304;359.7304;-2.1307;-0.0020;-0.0020;0.2240;0.2240;-2.1307;262383;71.46041;2651.51;12.4545;-2.3629;1.2269;1.1769;-44.7448;38.4358;353.3212;352.0425;248.8563;151.7544;3.4651;354.9543;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.078033_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.3, -0.5, -0.3)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.5, -0.6, 0.5)_0.9659531_System.String[];42.3442;-0.1168;0.6538
0.2873;0.5574;False;False;12.5075;12.5075;0.0220;0.0220;-44.5423;-44.5423;359.9830;359.9830;278.0557;278.0557;359.7309;359.7309;-2.1615;-0.0015;-0.0015;0.2189;0.2189;-2.1615;262388;71.7707;2651.58;12.3065;-2.2690;1.2267;1.1734;-44.7305;38.2476;353.3210;351.9993;248.5651;153.8689;3.4664;354.7823;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_1.078033_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.3, -0.5, -0.3)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.5, -0.6, 0.5)_0.9659531_System.String[];42.4138;-0.1131;0.6469
0.2850;0.5611;False;False;12.3548;12.3548;0.0284;0.0284;-44.5285;-44.5285;359.6951;359.6951;277.7582;277.7582;359.1966;359.1966;-2.1782;0.0955;0.0955;0.2544;0.2544;-2.1782;262393;71.91978;2651.65;12.1615;-2.1795;1.2342;1.1691;-44.7095;38.0512;352.9109;351.9666;248.3011;156.0190;3.2006;354.5676;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_1.078033_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.3, -0.5, -0.3)_0.9659531_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.5, -0.6, 0.5)_0.9659531_System.String[];42.4834;-0.1111;0.6337
0.2829;0.5633;False;False;12.2002;12.2002;0.0311;0.0311;-44.5108;-44.5108;359.5733;359.5733;277.4692;277.4692;359.6796;359.6796;-2.2184;0.0792;0.0792;0.1328;0.1328;-2.2184;262398;71.21259;2651.72;12.0117;-2.0939;1.2370;1.1644;-44.6960;37.8459;352.8433;351.9422;247.9926;158.1949;3.3300;354.3464;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.3)_1.078033_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.3, -0.5, -0.3)_0.9659531_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.5, -0.6, 0.5)_0.9659531_System.String[];42.5535;-0.1107;0.6098
0.2800;0.5645;False;False;12.0450;12.0450;0.0300;0.0300;-44.4982;-44.4982;359.6184;359.6184;277.2000;277.2000;0.0238;0.0238;-2.2366;-0.1034;-0.1034;0.1910;0.1910;-2.2366;262403;71.40895;2651.79;11.8558;-2.0104;1.2364;1.1599;-44.6976;37.6306;353.1250;351.9029;247.6446;160.3837;3.9941;354.1732;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.3)_1.078033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9659531_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.5, -0.6, 0.5)_0.9659531_System.String[];42.6235;-0.1107;0.5766
0.2735;0.5653;False;False;11.8893;11.8893;0.0248;0.0248;-44.4856;-44.4856;359.8379;359.8379;276.9254;276.9254;359.8266;359.8266;-2.2612;-0.0464;-0.0464;0.1994;0.1994;-2.2612;262408;71.55766;2651.86;11.6968;-1.9304;1.2305;1.1544;-44.6809;37.4100;353.2263;351.8632;247.4109;162.5026;3.6620;354.0177;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.3)_1.078033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.3)_0.9659531_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.5, -0.6, 0.5)_0.9659531_System.String[];42.6934;-0.1107;0.5320
0.2619;0.5657;False;False;11.7322;11.7322;0.0224;0.0224;-44.4726;-44.4726;359.9383;359.9383;276.6425;276.6425;359.7462;359.7462;-2.2790;-0.0224;-0.0224;0.1882;0.1882;-2.2790;262413;71.85081;2651.93;11.5387;-1.8528;1.2276;1.1483;-44.6667;37.1833;353.2824;351.8310;247.1456;164.5330;3.5183;353.8954;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.3)_1.078033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.2)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9659531_System.String[];42.7627;-0.1107;0.4796
0.2428;0.5660;False;False;11.5735;11.5735;0.0214;0.0214;-44.4603;-44.4603;359.9816;359.9816;276.3561;276.3561;359.7119;359.7119;-2.2998;-0.0072;-0.0072;0.1733;0.1733;-2.2998;262418;71.94951;2652.00;11.3803;-1.7777;1.2264;1.1426;-44.6543;36.9500;353.3073;351.7940;246.8666;166.4504;3.4581;353.7374;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.3)_1.078033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.8, 0.0)_0.9659531_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9659531_System.String[];42.8320;-0.1095;0.4206
0.2095;0.5662;False;False;11.4131;11.4131;0.0211;0.0211;-44.4486;-44.4486;-0.0018;-0.0018;276.0692;276.0692;359.6942;359.6942;-2.3111;-0.0020;-0.0020;0.1639;0.1639;-2.3111;262423;71.87666;2652.07;11.2207;-1.7040;1.2260;1.1378;-44.6432;36.7100;353.3151;351.7554;246.5826;168.2270;3.4300;353.5896;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.3)_1.078033_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.4, -0.8, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9659531_System.String[];42.9019;-0.1070;0.3651
0.1602;0.5663;False;False;11.2525;11.2525;0.0211;0.0211;-44.4376;-44.4376;0.0039;0.0039;275.7882;275.7882;359.6847;359.6847;-2.3161;0.0005;0.0005;0.1557;0.1557;-2.3161;262428;71.96095;2652.14;11.0609;-1.6220;1.2259;1.1366;-44.6330;36.4647;353.3160;351.8350;246.3017;169.7534;3.4173;354.0081;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.3)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.8, 0.2)_0.9659531_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9659531_System.String[];42.9712;-0.1032;0.3168
0.1063;0.5663;False;False;11.0918;11.0918;0.0212;0.0212;-44.4272;-44.4272;0.0071;0.0071;275.5172;275.5172;359.6806;359.6806;-2.3104;0.0022;0.0022;0.1460;0.1460;-2.3104;262433;71.98132;2652.21;10.9010;-1.4846;1.2260;1.1557;-44.6234;36.2103;353.3161;352.7269;246.0291;170.8049;3.4110;357.4362;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.3)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.8, 0.2)_0.9659531_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9659531_System.String[];43.0408;-0.0982;0.2782
0.0628;0.5663;False;False;10.9313;10.9313;0.0214;0.0214;-44.4173;-44.4173;0.0131;0.0131;275.2591;275.2591;359.6820;359.6820;-2.2971;0.0027;0.0027;0.1395;0.1395;-2.2971;262438;71.81196;2652.28;10.7413;-1.3826;1.2262;1.1657;-44.6144;35.9487;353.3211;353.2491;245.7685;172.0803;3.4089;358.6048;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.3)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.8, 0.2)_0.9659531_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9659531_System.String[];43.1104;-0.0923;0.2408
0.0371;0.5648;False;False;10.7726;10.7726;0.0215;0.0215;-44.4079;-44.4079;0.0183;0.0183;275.0194;275.0194;359.6875;359.6875;-2.2715;0.0007;0.0007;0.1318;0.1318;-2.2715;262443;71.91436;2652.35;10.5829;-1.2978;1.2263;1.1688;-44.6059;35.6831;353.3286;353.4892;245.5247;173.3248;3.4105;358.9830;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.3)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.8, 0.2)_0.9659531_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.4, 0.6)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9659531_System.String[];43.1799;-0.0867;0.2062
0.0219;0.5625;False;False;10.6151;10.6151;0.0215;0.0215;-44.3989;-44.3989;0.0219;0.0219;274.7956;274.7956;359.6919;359.6919;-2.2488;-0.0002;-0.0002;0.1262;0.1262;-2.2488;262448;71.74662;2652.42;10.4259;-1.2227;1.2263;1.1676;-44.5978;35.4135;353.3341;353.5541;245.2977;174.4261;3.4125;359.0740;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.3)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.8, 0.2)_0.9659531_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.4, 0.6)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9659531_System.String[];43.2495;-0.0831;0.1765
0.0129;0.5594;False;False;10.4600;10.4600;0.0214;0.0214;-44.3904;-44.3904;0.0244;0.0244;274.5862;274.5862;359.6947;359.6947;-2.2157;-0.0005;-0.0005;0.1179;0.1179;-2.2157;262453;71.88434;2652.49;10.2709;-1.1531;1.2262;1.1644;-44.5901;35.1401;353.3383;353.5295;245.0855;175.3747;3.4141;359.0366;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.3)_1.078033_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.1)_0.9659531_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.4, 0.6)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9659531_System.String[];43.3191;-0.0814;0.1503
0.0076;0.5434;False;False;10.3071;10.3071;0.0214;0.0214;-44.3825;-44.3825;0.0245;0.0245;274.3855;274.3855;359.6929;359.6929;-2.1897;-0.0005;-0.0005;0.1112;0.1112;-2.1897;262458;71.95636;2652.56;10.1182;-1.0862;1.2262;1.1597;-44.5828;34.8634;353.3383;353.4285;244.8835;176.1955;3.4129;358.9654;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.3)_1.078033_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.4, 0.6)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9659531_System.String[];43.3887;-0.0799;0.1303
0.0045;0.5091;False;False;10.1561;10.1561;0.0214;0.0214;-44.3751;-44.3751;0.0234;0.0234;274.1918;274.1918;359.6896;359.6896;-2.1546;-0.0005;-0.0005;0.1027;0.1027;-2.1546;262463;71.91608;2652.63;9.9675;-1.0196;1.2261;1.1542;-44.5760;34.5822;353.3359;353.2926;244.6886;176.9089;3.4107;358.9336;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.3)_1.078033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.4, 0.6)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9659531_System.String[];43.4583;-0.0774;0.1132
0.0027;0.4547;False;False;10.0074;10.0074;0.0213;0.0213;-44.3682;-44.3682;0.0215;0.0215;274.0070;274.0070;359.6862;359.6862;-2.1281;-0.0005;-0.0005;0.0975;0.0975;-2.1281;262468;71.96716;2652.70;9.8190;-0.9542;1.2261;1.1494;-44.5696;34.2965;353.3326;353.1875;244.5020;177.5364;3.4085;358.8777;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.3)_1.078033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9659531_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.4, 0.7)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9659531_System.String[];43.5276;-0.0715;0.0966
0.0017;0.3954;False;False;9.8258;9.8258;0.0213;0.0213;-44.3599;-44.3599;0.0186;0.0186;273.8026;273.8026;359.6846;359.6846;-2.0840;-0.0001;-0.0001;0.0965;0.0965;-2.0840;262472;52.84734;2652.78;9.6625;-0.8852;1.2261;1.1454;-44.5631;33.9869;353.3294;353.1042;244.3180;178.1191;3.4076;358.8079;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.3)_1.078033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.7, 0.0)_0.9659531_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.4, 0.7)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9659531_System.String[];43.6138;-0.0486;0.0849
0.0013;0.3560;False;False;9.6614;9.6614;0.0213;0.0213;-44.3520;-44.3520;0.0143;0.0143;273.6614;273.6614;359.6910;359.6910;-2.0486;0.0002;0.0002;0.1045;0.1045;-2.0486;262475;45.3092;2652.86;9.4885;-0.8080;1.2261;1.1416;-44.5556;33.6335;353.3277;353.0275;244.1519;178.6872;3.4136;358.7486;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.0)_1.078033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9659531_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.4, 0.7)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9659531_System.String[];43.6931;-0.0245;0.0906
0.0009;0.3273;False;False;9.5211;9.5211;0.0257;0.0257;-44.3456;-44.3456;0.1874;0.1874;273.5946;273.5946;359.3385;359.3385;-2.0209;0.1258;0.1258;0.1561;0.1561;-2.0209;262478;45.01252;2652.93;9.3411;-0.7434;1.2283;1.1387;-44.5457;33.3291;353.3163;352.9608;244.0832;179.1468;3.2472;358.7276;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.078033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9659531_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.3, 0.7)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9659531_System.String[];43.7625;-0.0055;0.0940
