AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.3570;0.3457;False;False;24.2642;17.3299;-0.0041;-0.0098;5.1874;1.7847;359.9370;359.8880;271.3904;92.9500;0.0286;359.9923;4.5135;0.0000;0.0025;0.0630;-0.2656;-2.3952;311647;71.87544;Infinity;3058.20;24.1701;15.8390;1.1043;0.9527;4.8874;3.8218;352.6097;352.6921;283.9535;109.2053;358.3867;357.8660;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.2)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.6, 0.4, -0.7, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.4, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.5, -2.3)_(-0.4, -0.4, -0.5, 0.6)_1.076803_System.String[];45.6885;0.0024;0.0180;24.2415;17.3284;1.1119;1.1151;4.7419;2.1182;357.1120;348.9370;265.4355;86.5784;357.9604;0.2787
0.3578;0.3079;False;False;24.1635;17.5194;-0.0041;-0.0097;5.1901;1.7736;359.9379;359.8875;271.3991;93.0399;0.0280;359.9842;4.5182;-0.0001;0.0030;0.0612;-0.2647;-2.4165;311650;71.67789;Infinity;3058.24;24.0698;16.0312;1.1043;0.9531;4.8901;3.8130;352.6107;352.6934;283.9638;109.3029;358.3864;357.8579;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.5, 0.4, -0.7, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.4, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.5, -2.3)_(-0.4, -0.4, -0.5, 0.6)_1.076803_System.String[];45.7305;-0.0013;0.0107;24.1411;17.5176;1.1119;1.1155;4.7449;2.1066;357.1315;348.8565;265.4404;86.6692;357.8868;0.1614
0.3587;0.2654;False;False;24.0622;17.7082;-0.0041;-0.0095;5.1926;1.7626;359.9389;359.8883;271.4022;93.1083;0.0273;359.9757;4.5177;-0.0001;0.0032;0.0590;-0.2612;-2.4377;311653;71.74636;Infinity;3058.28;23.9686;16.2232;1.1043;0.9535;4.8927;3.8037;352.6118;352.6961;283.9689;109.3798;358.3860;357.8500;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.5, 0.4, -0.7, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.4, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.5, -2.3)_(-0.4, -0.4, -0.5, 0.6)_1.076803_System.String[];45.7722;-0.0046;0.0025;24.0397;17.7070;1.1119;1.1159;4.7478;2.0949;357.1839;348.8451;265.4775;86.7639;357.8323;0.0849
0.3601;0.2241;False;False;23.9596;17.8976;-0.0041;-0.0094;5.1950;1.7518;359.9399;359.8910;271.3996;93.1536;0.0266;359.9676;4.5119;-0.0001;0.0029;0.0568;-0.2549;-2.4589;311656;71.6057;Infinity;3058.33;23.8667;16.4138;1.1043;0.9539;4.8952;3.7941;352.6129;352.7003;283.9683;109.4339;358.3855;357.8424;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.5, 0.4, -0.7, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.4, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.5, -2.3)_(-0.4, -0.4, -0.5, 0.6)_1.076803_System.String[];45.8142;-0.0073;-0.0062;23.9377;17.8959;1.1120;1.1162;4.7504;2.0835;357.2521;348.7884;265.5104;86.7914;357.7917;0.0671
0.3614;0.1884;False;False;23.8562;18.0865;-0.0041;-0.0093;5.1973;1.7413;359.9412;359.8956;271.3917;93.1740;0.0256;359.9599;4.5009;-0.0003;0.0029;0.0547;-0.2462;-2.4802;311659;71.64761;Infinity;3058.37;23.7632;16.6046;1.1043;0.9544;4.8975;3.7840;352.6143;352.7064;283.9622;109.4638;358.3849;357.8360;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.5, 0.4, -0.7, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.4, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.5, -2.3)_(-0.4, -0.4, -0.5, 0.6)_1.076803_System.String[];45.8560;-0.0093;-0.0142;23.8342;18.0857;1.1120;1.1164;4.7529;2.0725;357.3082;348.6992;265.5289;86.7734;357.7630;0.0702
0.3624;0.1621;False;False;23.7524;18.2738;-0.0041;-0.0092;5.1996;1.7313;359.9428;359.9013;271.3795;93.1701;0.0244;359.9524;4.4864;-0.0004;0.0028;0.0531;-0.2370;-2.5015;311662;71.80077;Infinity;3058.41;23.6598;16.7923;1.1043;0.9550;4.8998;3.7738;352.6160;352.7137;283.9514;109.4686;358.3840;357.8302;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.5, 0.5, -0.7, -0.1)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.4, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.3, -0.4, -0.6, 0.7)_1.076803_System.String[];45.8977;-0.0103;-0.0203;23.7309;18.2729;1.1119;1.1166;4.7552;2.0622;357.2838;348.6855;265.5597;86.7405;357.7779;359.9853
0.3631;0.1440;False;False;23.6476;18.4606;-0.0042;-0.0091;5.2018;1.7217;359.9444;359.9081;271.3643;93.1444;0.0236;359.9445;4.4688;-0.0006;0.0021;0.0518;-0.2273;-2.5229;311665;71.8522;Infinity;3058.45;23.5553;16.9789;1.1043;0.9555;4.9020;3.7634;352.6179;352.7221;283.9372;109.4507;358.3833;357.8245;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.5, 0.5, -0.7, -0.1)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.3, -0.4, -0.6, 0.7)_1.076803_System.String[];45.9395;-0.0107;-0.0240;23.6267;18.4598;1.1119;1.1167;4.7572;2.0522;357.2265;348.6603;265.6110;86.7331;357.8104;359.8818
0.3651;0.1334;False;False;23.5420;18.6463;-0.0042;-0.0090;5.2039;1.7125;359.9457;359.9146;271.3474;93.1005;0.0235;359.9373;4.4492;-0.0006;0.0023;0.0509;-0.2180;-2.5442;311668;71.92536;Infinity;3058.49;23.4501;17.1637;1.1042;0.9560;4.9041;3.7530;352.6193;352.7308;283.9207;109.4131;358.3835;357.8191;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.5, 0.5, -0.7, -0.1)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.4, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.3, -0.4, -0.6, 0.7)_1.076803_System.String[];45.9812;-0.0107;-0.0264;23.5216;18.6456;1.1119;1.1168;4.7590;2.0428;357.1530;348.6411;265.6830;86.7669;357.8707;359.8133
0.3677;0.1304;False;False;23.4346;18.8326;-0.0042;-0.0089;5.2060;1.7036;359.9464;359.9198;271.3292;93.0425;0.0239;359.9319;4.4285;-0.0004;0.0024;0.0503;-0.2094;-2.5655;311671;71.62936;Infinity;3058.54;23.3439;17.3470;1.1042;0.9565;4.9062;3.7426;352.6202;352.7379;283.9029;109.3600;358.3839;357.8148;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.5, 0.5, -0.7, -0.1)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.4, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.3, -0.4, -0.5, 0.7)_1.076803_System.String[];46.0229;-0.0107;-0.0274;23.4156;18.8304;1.1118;1.1170;4.7609;2.0338;357.0743;348.5926;265.7830;86.8346;357.9368;359.7911
0.3709;0.1327;False;False;23.3271;19.0165;-0.0042;-0.0088;5.2081;1.6951;359.9467;359.9239;271.3107;92.9755;0.0247;359.9283;4.4076;-0.0003;0.0025;0.0498;-0.2016;-2.5870;311674;71.80813;Infinity;3058.58;23.2360;17.5304;1.1042;0.9569;4.9082;3.7323;352.6204;352.7433;283.8842;109.2954;358.3846;357.8121;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.5, 0.5, -0.7, -0.1)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.4, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.3, -0.4, -0.5, 0.7)_1.076803_System.String[];46.0647;-0.0107;-0.0274;23.3078;19.0157;1.1118;1.1171;4.7628;2.0251;357.0118;348.5486;265.9069;86.8835;358.0004;359.7594
0.3759;0.1389;False;False;23.2187;19.1996;-0.0042;-0.0087;5.2102;1.6869;359.9467;359.9262;271.2918;92.9029;0.0257;359.9247;4.3873;-0.0003;0.0020;0.0493;-0.1945;-2.6087;311677;71.90264;Infinity;3058.62;23.1280;17.7112;1.1042;0.9572;4.9103;3.7221;352.6203;352.7471;283.8654;109.2246;358.3856;357.8096;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.5, 0.5, -0.7, -0.1)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.4, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.3, -0.4, -0.5, 0.7)_1.076803_System.String[];46.1064;-0.0107;-0.0274;23.1999;19.1986;1.1118;1.1172;4.7648;2.0167;356.9904;348.5392;266.0179;86.8905;358.0331;359.7104
0.3823;0.1471;False;False;23.1085;19.3833;-0.0043;-0.0086;5.2122;1.6789;359.9463;359.9279;271.2725;92.8265;0.0266;359.9210;4.3585;-0.0004;0.0028;0.0486;-0.1846;-2.6423;311680;71.70309;Infinity;3058.66;23.0182;17.8926;1.1042;0.9574;4.9123;3.7122;352.6198;352.7498;283.8460;109.1494;358.3866;357.8064;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.5, 0.5, -0.7, -0.1)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.3, -0.4, -0.5, 0.7)_1.076803_System.String[];46.1484;-0.0107;-0.0274;23.0902;19.3820;1.1117;1.1173;4.7671;2.0083;356.9995;348.5403;266.1065;86.8643;358.0493;359.6362
0.3884;0.1557;False;False;22.9980;19.5649;-0.0043;-0.0084;5.2143;1.6713;359.9455;359.9295;271.2531;92.7488;0.0269;359.9183;4.3406;-0.0005;0.0032;0.0482;-0.1780;-2.6655;311683;71.78822;Infinity;3058.70;22.9083;18.0715;1.1041;0.9577;4.9142;3.7025;352.6190;352.7522;283.8267;109.0726;358.3868;357.8040;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.5, 0.5, -0.7, -0.1)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.3, -0.5, -0.5, 0.7)_1.076803_System.String[];46.1902;-0.0107;-0.0274;22.9804;19.5631;1.1117;1.1174;4.7694;2.0004;357.0225;348.5669;266.1661;86.8328;358.0335;359.5356
0.3936;0.1656;False;False;22.8855;19.7473;-0.0043;-0.0083;5.2163;1.6639;359.9443;359.9308;271.2333;92.6696;0.0272;359.9162;4.3241;-0.0006;0.0034;0.0478;-0.1716;-2.6891;311686;71.56628;Infinity;3058.74;22.7961;18.2516;1.1041;0.9579;4.9162;3.6930;352.6179;352.7543;283.8069;108.9937;358.3869;357.8022;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.5, 0.5, -0.7, -0.1)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.3, 0.7)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.3, -0.5, -0.5, 0.7)_1.076803_System.String[];46.2322;-0.0107;-0.0274;22.8684;19.7455;1.1117;1.1175;4.7717;1.9925;357.0651;348.5940;266.1922;86.7874;358.0007;359.4545
0.3984;0.1749;False;False;22.7725;19.9281;-0.0043;-0.0082;5.2183;1.6569;359.9430;359.9318;271.2134;92.5903;0.0272;359.9148;4.3090;-0.0005;0.0032;0.0474;-0.1652;-2.7132;311689;71.62437;Infinity;3058.79;22.6837;18.4297;1.1041;0.9582;4.9182;3.6838;352.6167;352.7557;283.7871;108.9148;358.3867;357.8009;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.5, 0.5, -0.7, -0.1)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.3, 0.7)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.3, -0.5, -0.5, 0.7)_1.076803_System.String[];46.2742;-0.0107;-0.0274;22.7562;19.9260;1.1116;1.1177;4.7741;1.9849;357.0787;348.6086;266.2177;86.7664;357.9503;359.3508
0.4023;0.1823;False;False;22.6590;20.1074;-0.0043;-0.0080;5.2203;1.6501;359.9419;359.9331;271.1934;92.5112;0.0271;359.9152;4.2952;-0.0003;0.0030;0.0469;-0.1587;-2.7377;311692;71.8107;Infinity;3058.83;22.5706;18.6066;1.1041;0.9583;4.9201;3.6749;352.6155;352.7569;283.7672;108.8357;358.3864;357.8011;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.5, 0.5, -0.7, -0.1)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.3, 0.7)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.3, -0.5, -0.5, 0.7)_1.076803_System.String[];46.3157;-0.0107;-0.0274;22.6432;20.1054;1.1116;1.1179;4.7764;1.9776;357.0561;348.6330;266.2498;86.7429;357.9167;359.2702
0.4051;0.1882;False;False;22.5438;20.2871;-0.0043;-0.0079;5.2222;1.6436;359.9410;359.9342;271.1731;92.4316;0.0271;359.9162;4.2822;-0.0002;0.0029;0.0464;-0.1523;-2.7624;311695;71.6607;Infinity;3058.87;22.4565;18.7828;1.1041;0.9585;4.9220;3.6664;352.6146;352.7578;283.7471;108.7564;358.3861;357.8022;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.5, 0.5, -0.7, -0.1)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.3, -0.5, -0.5, 0.7)_1.076803_System.String[];46.3577;-0.0107;-0.0279;22.5292;20.2839;1.1116;1.1180;4.7785;1.9705;357.0094;348.6266;266.2578;86.7076;357.8940;359.1751
0.4072;0.1942;False;False;22.4279;20.4657;-0.0044;-0.0078;5.2241;1.6373;359.9402;359.9354;271.1526;92.3519;0.0270;359.9173;4.2701;-0.0002;0.0026;0.0459;-0.1458;-2.7872;311698;71.76055;Infinity;3058.91;22.3405;18.9597;1.1041;0.9586;4.9239;3.6580;352.6137;352.7585;283.7267;108.6763;358.3859;357.8037;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.5, 0.5, -0.7, -0.1)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.3, -0.5, -0.5, 0.7)_1.076803_System.String[];46.3994;-0.0107;-0.0280;22.4132;20.4631;1.1116;1.1181;4.7806;1.9635;356.9611;348.6240;266.2389;86.6890;357.8614;359.0554
0.4094;0.2019;False;False;22.3104;20.6446;-0.0044;-0.0077;5.2261;1.6314;359.9396;359.9368;271.1319;92.2715;0.0272;359.9175;4.2589;-0.0003;0.0022;0.0454;-0.1394;-2.8122;311701;71.61359;Infinity;3058.95;22.2238;19.1354;1.1041;0.9587;4.9258;3.6500;352.6130;352.7599;283.7061;108.5961;358.3857;357.8045;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.5, 0.5, -0.7, -0.1)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.3, -0.5, -0.5, 0.7)_1.076803_System.String[];46.4414;-0.0107;-0.0280;22.2966;20.6410;1.1116;1.1182;4.7825;1.9570;356.9416;348.6170;266.2077;86.6759;357.8393;358.9457
0.4114;0.2096;False;False;22.1915;20.8234;-0.0044;-0.0076;5.2279;1.6257;359.9395;359.9370;271.1109;92.1907;0.0281;359.9186;4.2487;-0.0005;0.0022;0.0448;-0.1332;-2.8373;311704;71.46257;Infinity;3059.00;22.1055;19.3114;1.1040;0.9588;4.9276;3.6421;352.6126;352.7602;283.6851;108.5153;358.3864;357.8054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.5, 0.5, -0.7, -0.1)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.3, 0.7)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.3, -0.5, -0.5, 0.7)_1.076803_System.String[];46.4834;-0.0107;-0.0279;22.1784;20.8193;1.1115;1.1183;4.7845;1.9510;356.9481;348.5929;266.1697;86.6800;357.8492;358.8703
0.4128;0.2170;False;False;22.0715;21.0018;-0.0044;-0.0075;5.2298;1.6202;359.9397;359.9362;271.0898;92.1100;0.0293;359.9203;4.2395;-0.0006;0.0022;0.0441;-0.1271;-2.8625;311707;71.40766;Infinity;3059.04;21.9858;19.4873;1.1040;0.9588;4.9294;3.6346;352.6125;352.7593;283.6639;108.4342;358.3875;357.8068;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.5, 0.5, -0.7, -0.1)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.3, 0.7)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.3, -0.5, -0.5, 0.7)_1.076803_System.String[];46.5254;-0.0107;-0.0273;22.0588;20.9974;1.1115;1.1183;4.7863;1.9450;356.9815;348.5654;266.1379;86.7075;357.8869;358.8226
0.4138;0.2246;False;False;21.9511;21.1788;-0.0044;-0.0074;5.2317;1.6151;359.9401;359.9347;271.0686;92.0305;0.0307;359.9221;4.2314;-0.0006;0.0019;0.0435;-0.1215;-2.8877;311710;71.60622;Infinity;3059.08;21.8655;19.6621;1.1040;0.9588;4.9312;3.6273;352.6126;352.7576;283.6425;108.3540;358.3889;357.8082;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.5, 0.5, -0.7, -0.1)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.3, 0.7)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.3, -0.5, -0.5, 0.7)_1.076803_System.String[];46.5674;-0.0107;-0.0263;21.9385;21.1745;1.1115;1.1184;4.7881;1.9395;357.0097;348.5399;266.0933;86.7263;357.9180;358.7833
0.4146;0.2322;False;False;21.8300;21.3549;-0.0045;-0.0074;5.2335;1.6101;359.9407;359.9323;271.0474;91.9528;0.0322;359.9231;4.2210;-0.0009;0.0018;0.0428;-0.1143;-2.9255;311713;71.80009;Infinity;3059.12;21.7449;19.8355;1.1040;0.9588;4.9330;3.6204;352.6128;352.7552;283.6210;108.2756;358.3905;357.8087;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.5, 0.5, -0.7, -0.1)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.3, 0.7)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.3, -0.5, -0.5, 0.7)_1.076803_System.String[];46.6089;-0.0097;-0.0244;21.8179;21.3501;1.1114;1.1185;4.7895;1.9343;357.0018;348.5359;266.0380;86.7331;357.9348;358.7414
0.4152;0.2400;False;False;21.7076;21.5310;-0.0045;-0.0073;5.2352;1.6054;359.9419;359.9301;271.0266;91.8779;0.0330;359.9235;4.2151;-0.0011;0.0024;0.0429;-0.1106;-2.9507;311716;71.86028;Infinity;3059.16;21.6230;20.0089;1.1039;0.9588;4.9347;3.6136;352.6135;352.7528;283.5999;108.1996;358.3917;357.8085;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.5, 0.5, -0.7, -0.1)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.5, 0.7)_1.076803_System.String[];46.6506;-0.0082;-0.0221;21.6960;21.5257;1.1114;1.1185;4.7911;1.9294;357.0183;348.5320;265.9666;86.7230;357.9664;358.6726
0.4148;0.2507;False;False;21.5844;21.7065;-0.0045;-0.0072;5.2370;1.6008;359.9433;359.9285;271.0075;91.8075;0.0338;359.9248;4.2104;-0.0013;0.0026;0.0436;-0.1078;-2.9758;311719;71.93347;Infinity;3059.20;21.5002;20.1820;1.1039;0.9588;4.9364;3.6072;352.6147;352.7508;283.5800;108.1276;358.3927;357.8091;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.5, 0.5, -0.7, -0.1)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.5, 0.7)_1.076803_System.String[];46.6924;-0.0063;-0.0198;21.5731;21.7008;1.1114;1.1186;4.7925;1.9244;357.0401;348.5164;265.8780;86.7038;358.0186;358.6177
0.4124;0.2624;False;False;21.4580;21.8846;-0.0046;-0.0071;5.2389;1.5963;359.9446;359.9271;270.9910;91.7415;0.0354;359.9264;4.2073;-0.0014;0.0028;0.0449;-0.1053;-3.0006;311722;71.50177;Infinity;3059.25;21.3743;20.3578;1.1038;0.9588;4.9382;3.6009;352.6158;352.7490;283.5622;108.0596;358.3944;357.8102;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.5, 0.5, -0.7, -0.1)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.5, 0.8)_1.076803_System.String[];46.7346;-0.0036;-0.0184;21.4472;21.8785;1.1113;1.1187;4.7939;1.9197;357.0264;348.5063;265.8100;86.6822;358.0565;358.6227
